row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1509,253461899980410.4,-1.5722721457319992,-2.447526741950959,-0.8665152351286455,0.7655238112878486,-0.7922549062994628,0.138230838437798,0.0,0.0
1510,253461933313743.72,-1.2849233107059352,-2.328762884863351,-0.8026836120394341,0.779169180564911,-0.8332374194743962,0.14080722440826374,0.0,0.0
1511,253461966647077.1,-1.11966960940878,-2.114386801480941,-0.6807696617708958,0.8405378095855829,-0.759107791771535,0.09177865310311077,0.0,0.0
1512,253461999980410.44,-1.021527618771295,-1.5790746238393847,-0.3984820822321997,0.8984223119447432,-0.6760871704123744,0.02582980567025266,0.0,0.0
1513,253462033313743.75,-0.8084054221706997,-1.264380978380435,-0.16508960722605673,0.8988138928809324,-0.6432628357792525,-0.05327968021122287,0.0,0.0
1514,253462066647077.12,-0.5869970905778368,-0.9517995423346475,-0.019770844314470962,0.9239560216492225,-0.5869400898622033,-0.15591849298521515,0.0,0.0
1515,253462099980410.47,-0.5549335947199039,-0.4438241991542833,0.12810293603471046,0.9121116887139402,-0.45142685139206545,-0.2514394525280146,0.0,0.0
1516,253462133313743.8,-0.6980851392675911,-0.09256699481052785,0.2614881338901769,0.8742192442354613,-0.3740862058750028,-0.2777436442620088,0.0,0.0
1517,253462166647077.2,-0.6642403518923974,0.08902648744318699,0.29695234465255044,0.8999159158291463,-0.3830621040206551,-0.2188640848933961,0.0,0.0
1518,253462199980410.5,-0.5695901547277026,0.2460602960618008,0.3217366988355215,0.8953451347850283,-0.3793619977713187,-0.18332862068685513,0.0,0.0
1519,253462233313743.84,-0.6243829222394002,0.44201958293864674,0.33682191441537596,0.7517719019911742,-0.3310524673720907,-0.20289138857077973,0.0,0.0
1520,253462266647077.2,-0.7298476770099054,0.45933546304858197,0.3077902029424891,0.5382324820561564,-0.32075007677706063,-0.2522379993100432,0.0,0.0
1521,253462299980410.53,-0.5404727879945989,0.5255366762472496,0.25218684450627427,0.37837037450741595,-0.35346506615495277,-0.2924508045916471,0.0,0.0
1522,253462333313743.88,-0.14991212168408222,0.8028891365932539,0.15162626737759335,0.309050940417279,-0.354501188518699,-0.3308869898346456,0.0,0.0
1523,253462366647077.2,0.16808244743729472,1.176023999978697,0.06429970510404039,0.2852080677347518,-0.2631595448138201,-0.36167279126422197,0.0,0.0
1524,253462399980410.56,0.4235352789248559,1.5539960857428792,0.17141557123534576,0.1969128132090365,-0.11959944834156244,-0.3823450653013734,0.0,0.0
1525,253462433313743.9,0.6302308789933564,1.8679831526539683,0.38867446838303155,-0.09389519951765217,0.030910955040154158,-0.36702443185927325,0.0,0.0
1526,253462466647077.25,0.6567384548867633,1.8682701555560184,0.5132269112092326,-0.5006331288714287,0.12989446629702595,-0.3449499458528691,0.0,0.0
1527,253462499980410.6,0.6682720328452207,1.4945304183547345,0.45155539703576303,-0.7287281949248807,0.17203668070227052,-0.29615186856078324,0.0,0.0
1528,253462533313743.97,0.7416291345463258,1.1352366566816432,0.4486094529709451,-0.6283196545306462,0.23104009482018534,-0.31351244955927954,0.0,0.0
1529,253462566647077.28,0.8796364538529635,1.1609065896600854,0.44783229851910067,-0.42861594115894286,0.33559522617960325,-0.36959098416369274,0.0,0.0
1530,253462599980410.62,1.1409550606311138,1.4606929806843483,0.44971890635697914,-0.3637835235834806,0.3561582608235603,-0.4042940010198589,0.0,0.0
1531,253462633313744.0,1.549509742624918,1.4699730181979525,0.3527973299758499,-0.4708564513194011,0.33194867148762935,-0.417448764666849,0.0,0.0
1532,253462666647077.3,1.874407669900129,1.1347966674784937,0.2549212306020325,-0.6215922106124625,0.37028875215592716,-0.4432232855755727,0.0,0.0
1533,253462699980410.62,1.886278189689996,0.807644261146423,0.2718571710208136,-0.7280128583194757,0.5030519697536011,-0.46727344523943315,0.0,0.0
1534,253462733313744.0,1.6048485865800537,0.8309653094842865,0.3379011410961899,-0.7724718891403042,0.6002862515367144,-0.4584317563095152,0.0,0.0
1535,253462766647077.3,1.2152201161891574,1.0241889602218324,0.22877434267257768,-0.8178332114805626,0.6284535449406357,-0.49482670508861376,0.0,0.0
1536,253462799980410.7,1.0031859878439686,1.058457876317689,0.01903836632645936,-0.9001239029733104,0.6389264103739842,-0.4355086733255955,0.0,0.0
1537,253462833313744.03,1.193509506774154,0.6023888673672334,-0.5977941559926064,-0.8601945072189693,0.6920111134664351,-0.49491115187486046,0.0,0.0
1538,253462866647077.38,1.1253077457734488,0.30304099856012817,-1.5093278844056992,-0.5378876993735731,0.8323190943584399,-0.6144726796668663,0.0,0.0
1539,253462899980410.72,0.5999676208725218,0.6082017213114553,-1.7751368470795634,-0.13227138132560146,1.0483798484476734,-0.5754156495862062,0.0,0.0
1540,253462933313744.1,-0.11845291576340794,1.4210710165860152,-0.7471662642323018,0.05577379105820647,1.1629485156017427,-0.24234748436321568,0.0,0.0
1541,253462966647077.4,-0.30919428270899446,1.6142738898851174,0.3048816535223534,-0.08910724032759046,1.0392202079398694,0.0006578580244936405,0.0,0.0
1542,253462999980410.75,-0.1538014621708121,1.183237179361797,0.46720440739586167,-0.26149274512507564,0.7367080360644794,0.04847002882798376,0.0,0.0
1543,253463033313744.1,0.18931498369627364,0.6992387278105012,0.18202137267718552,-0.2538642999639852,0.5104842655579112,0.046933743736226566,0.0,0.0
1544,253463066647077.44,0.41464635201041655,0.7266655286390277,-0.13478601503591794,-0.07050299877554278,0.3877360145498952,0.021361289760382582,0.0,0.0
1545,253463099980410.8,0.4435967512514425,1.0023252962938285,-0.293949792283981,0.10215412092428044,0.3161787346427708,0.019953450362831998,0.0,0.0
1546,253463133313744.1,0.3050683038446584,1.0604153388798703,-0.4045044046748525,0.08405791990897944,0.23796379593230554,0.049314393072525275,0.0,0.0
1547,253463166647077.47,0.1745714589216354,0.8486022795520102,-0.39368835902681804,-0.046131601774203425,0.1957226808622371,0.07436308993263333,0.0,0.0
1548,253463199980410.8,0.15958902718804235,0.6276635717231047,-0.48615327777569484,-0.08038063220883557,0.14862066032937607,0.09538870411439744,0.0,0.0
1549,253463233313744.16,0.16401870096039248,0.6118575417619307,-0.4914173046595138,0.1616309307780013,0.13359720804004716,0.14952911355630616,0.0,0.0
1550,253463266647077.5,0.09381375488175532,0.6675366215085825,-0.38521344163543836,0.3886994303680293,0.14500294349587492,0.17796067777053254,0.0,0.0
1551,253463299980410.84,-0.07767242952556418,0.5626593274409997,-0.19535805760762218,0.4028241098533746,0.16355524689373213,0.17829628246476154,0.0,0.0
1552,253463333313744.2,-0.14147880177778804,0.5010237934880952,0.0036081486166692767,0.31694038458826024,0.11784558214903931,0.1906846993659954,0.0,0.0
1553,253463366647077.56,-0.06809300878261446,0.5579126961987049,0.12661926844821225,0.3187475918053725,0.06667560975572875,0.21168076483543274,0.0,0.0
1554,253463399980410.88,0.007863326824097946,0.6838589543095462,0.2009006572364574,0.3555412668734953,0.04153150554333402,0.2056316512047966,0.0,0.0
1555,253463433313744.25,0.039975996778155665,0.7149723163620552,0.23433778918669632,0.31411006934556995,0.010610636065932702,0.19617615784412978,0.0,0.0
1556,253463466647077.6,0.03018485680794205,0.641779763239656,0.2983229230759073,0.2582903776287002,-0.03388394700208689,0.16669343648513316,0.0,0.0
1557,253463499980410.9,0.005796090013647233,0.6337589881174176,0.4381515201662541,0.25818740200031964,-0.08558527545616132,0.11023804562158943,0.0,0.0
1558,253463533313744.25,-0.0009058603627056343,0.7564758207457498,0.6299446345546313,0.26719262311821984,-0.15054393322211226,0.07966457246379353,0.0,0.0
1559,253463566647077.6,0.0609972955906853,0.8129511843894555,0.6701218055279652,0.21441570855837294,-0.2208299392973298,0.09253357160094039,0.0,0.0
1560,253463599980410.9,0.10780802276401494,0.6267593784843468,0.7205938067940888,0.18297977576142815,-0.2615551050438971,0.11653710067153793,0.0,0.0
1561,253463633313744.28,0.09234452006535364,0.46722874858050545,0.8914597773906332,0.2085107886004834,-0.27882232027023546,0.12407667815641422,0.0,0.0
1562,253463666647077.6,0.07190215409949495,0.44969596024633224,1.1192969041605079,0.22831688364238872,-0.3024982323610965,0.13695560924719383,0.0,0.0
1563,253463699980410.97,0.15222006882425662,0.42182728204661607,1.1342557076089994,0.2355280040657524,-0.3291931292638732,0.18300153001670502,0.0,0.0
1564,253463733313744.3,0.23589889518136037,0.2854356767261581,1.176481087254949,0.3185273443390161,-0.32296120849792276,0.23242338644047014,0.0,0.0
1565,253463766647077.7,0.20722143584039823,0.21470922370995038,1.4089697382021882,0.44828547247268435,-0.2930240195907404,0.2675403018219711,0.0,0.0
1566,253463799980411.0,0.11693280282704313,0.20348036785631524,1.7304223126728142,0.5048232336594524,-0.29000095200920123,0.295146131115011,0.0,0.0
1567,253463833313744.38,0.0787423490203508,0.14100161806610512,1.9212875704008026,0.46894346208985244,-0.32743207462710083,0.3249335269170583,0.0,0.0
1568,253463866647077.7,0.026646118645496427,0.02908838568292793,1.9906541085684148,0.3980063182915698,-0.36259474506462647,0.32628990605286723,0.0,0.0
1569,253463899980411.03,-0.09799258105800576,-0.03265327026265725,1.9519246613875727,0.3619047542497935,-0.3846572479574799,0.3073579159653653,0.0,0.0
1570,253463933313744.4,-0.14909586889162835,0.05243574410680572,1.8873267908973397,0.389614381180841,-0.41800588863289206,0.3065052978727268,0.0,0.0
1571,253463966647077.7,-0.07378487134748424,0.07729703373155698,1.8134523010020327,0.4382893026081249,-0.45633335272062536,0.3391254206987452,0.0,0.0
1572,253463999980411.03,-0.04737801823839573,-0.036992946478063345,1.768118851289618,0.45475319124189073,-0.4545333304508142,0.3936653385791134,0.0,0.0
1573,253464033313744.4,-0.15174970661234707,-0.25229052862586304,1.7872304164142017,0.43716043633601104,-0.4223120533090322,0.4496158267999144,0.0,0.0
1574,253464066647077.72,-0.2219922719518061,-0.35885761991753495,1.8639121397239902,0.43453200295002875,-0.4021670893776682,0.5245190524628079,0.0,0.0
1575,253464099980411.1,-0.17178095679733102,-0.5598637038241933,1.8891926839141884,0.42031190274785224,-0.4016299428316152,0.6002871419902484,0.0,0.0
1576,253464133313744.44,-0.06234962358879312,-0.8972565279296684,1.8334257650832932,0.3972839388521729,-0.41016173763940955,0.6565273042367863,0.0,0.0
1577,253464166647077.75,0.08572111901361296,-1.033870068141527,1.964713346721615,0.3321230597269752,-0.408633505375278,0.6531320181763205,0.0,0.0
1578,253464199980411.12,0.3884960608896437,-0.7991489921373611,1.7510485802054219,-0.1763069749146556,-0.4940482176408007,0.5503111114346688,0.0,0.0
1579,253464233313744.47,0.48992613121568807,-0.5160538286901339,1.3986201737742159,-1.0384220288684567,-0.5449936944759206,0.5599636594707084,0.0,0.0
1580,253464266647077.8,0.3361157110739494,-0.2899021047150224,0.9654767380070872,-1.7243761329208795,-0.6016432373094251,0.5909365672859728,0.0,0.0
1581,253464299980411.2,0.08742165610579147,-0.4772931580277243,0.5047560006229633,-1.9137703054861184,-0.6399090295303321,0.7083362325132816,0.0,0.0
1582,253464333313744.5,0.0022336236084617225,-0.525659024367705,0.1299278807596378,-1.8880871612137762,-0.8083505258425477,0.8430218443935202,0.0,0.0
1583,253464366647077.84,-0.30378765573074734,-1.2411952746557318,-0.07071111479318741,-1.8675330992743389,-0.9875816094072903,1.1069414510707971,0.0,0.0
1584,253464399980411.2,-0.5618428613683071,-1.8625181455806041,-0.1925574159147686,-1.5897693290373924,-1.2316294708587454,1.1819187027202283,0.0,0.0
1585,253464433313744.53,-0.6819243475523581,-2.6733945964651507,-0.9662615130484207,-1.339987064705748,-1.475523244918691,1.100548342613683,0.0,0.0
1586,253464466647077.88,-0.9249328545019356,-2.8828847349640983,-1.9215156599871768,-1.2157174141728964,-1.716777552666286,0.9537852752914426,0.0,0.0
1587,253464499980411.2,-1.8962014774876454,-4.164861159762301,-3.5357329531608395,-1.5680591726473099,-1.8551735859950216,0.8320783733862334,0.0,0.0
1588,253464533313744.56,-3.033161800048161,-5.668818546707701,-5.5322699331836205,-1.797774552586775,-1.7153352855064194,0.5721502349153422,0.0,0.0
1589,253464566647077.9,-3.492802608079595,-6.20599307226448,-7.386699808812076,-1.4960381078099023,-1.2321796387325479,0.11919166062814893,0.0,0.0
1590,253464599980411.25,-2.530242751843277,-5.5016279211084305,-8.428805466690738,-0.765362996759883,-0.5517126085994366,-0.3677113886751874,0.0,0.0
1591,253464633313744.6,-1.7346084179712509,-6.015210421939441,-9.21216464666966,-0.1721932730840523,0.09564149762062812,-0.7603829539334086,0.0,0.0
1592,253464666647077.97,-1.077166613117665,-6.091459486714444,-8.996162789488341,0.16520733369958507,0.6883003257468617,-1.1457163202280078,0.0,0.0
1593,253464699980411.28,-1.1505970343726637,-5.643712514659713,-8.792562101419882,0.4276109101768728,1.3079425744569764,-1.5043393849822504,0.0,0.0
1594,253464733313744.62,-0.9721117502815847,-4.029974319686606,-8.127223575943539,0.7776151253160594,2.0066702973369823,-1.759749301314601,0.0,0.0
1595,253464766647078.0,-1.1581044530291662,-3.754700362098651,-7.11808667398625,1.4615254783751004,2.7282824813413082,-1.973881019936262,0.0,0.0
1596,253464799980411.3,-0.9542980179580624,-3.0528706493093343,-4.756264533935739,2.133172267322364,3.2216193759937513,-2.357979568726903,0.0,0.0
1597,253464833313744.62,-0.9660677799477809,-1.7472851161954672,-2.883476363970387,2.179477937663708,3.3515417186293894,-2.7681646388071024,0.0,0.0
1598,253464866647078.0,-1.2734810166056194,0.6122751001226222,-0.9166360500739721,1.6113992588919361,3.222903845640835,-2.9805090288101512,0.0,0.0
1599,253464899980411.3,-1.769409927232667,2.738184783488264,1.1695798917365097,0.9879685884711483,2.969993190222653,-2.8467070278678923,0.0,0.0
1600,253464933313744.7,-2.254588893831011,4.721289221137526,3.0791651968429044,0.529516794903887,2.5591542217796004,-2.4638616321397255,0.0,0.0
1601,253464966647078.03,-1.9364611752469176,6.048936953390024,4.459789626038717,0.05834165610202398,1.879218348210762,-1.690237780288019,0.0,0.0
1602,253464999980411.38,-1.6037688213759624,6.855754558088329,5.532953683681413,0.10979500744879858,0.9435668533612405,-0.7423261040216681,0.0,0.0
1603,253465033313744.72,-0.25800551520063364,5.408679188098329,4.233347160051267,0.03556075411970697,-0.11655381597761404,0.3079483148699325,0.0,0.0
1604,253465066647078.1,1.480082944348558,2.2097121268118176,1.8389857251301087,0.1458359682503579,-0.6830345516797591,0.9023855885815388,0.0,0.0
1605,253465099980411.4,3.1529342614663296,1.1007664139071593,1.3812078059966622,0.29566286378538953,-0.641295786948294,0.7803493498903793,0.0,0.0
1606,253465133313744.75,2.7394822662924097,2.7903539564500264,2.868423959035999,0.4860978617978746,-0.4110518348753141,0.3460769330913533,0.0,0.0
1607,253465166647078.1,2.0578815999931757,3.1873491190916274,3.0847779993431867,0.35652384747425936,-0.44907344743008265,0.23647343138569604,0.0,0.0
1608,253465199980411.44,1.5074525840388453,1.827060635975254,2.1692352676663686,0.2650475697517672,-0.4859569363915873,0.39333930114769505,0.0,0.0
1609,253465233313744.8,1.4958570850683248,1.6637468051672823,1.4684246148261555,0.3801773812901076,-0.46271694823273024,0.47907250741349877,0.0,0.0
1610,253465266647078.1,1.5425837631690533,2.098775995010844,1.4045849606352456,0.34235755711864707,-0.3847716886894222,0.5048424882628952,0.0,0.0
1611,253465299980411.47,1.8967191456754766,1.8048748633993037,2.2737706124605563,0.48940731371419477,-0.37762817627603434,0.5555151405786252,0.0,0.0
1612,253465333313744.8,2.158941321613737,1.6709758322832706,2.5745667276017965,0.35635787396359736,-0.367706755653195,0.47702532532195485,0.0,0.0
1613,253465366647078.16,1.9808228682529574,1.5509063632251006,2.270837401463807,0.0924248016333761,-0.33991900695536814,0.4306946773748757,0.0,0.0
1614,253465399980411.5,1.3226902658913913,1.5794488856618472,2.1913803646961765,0.19701831534223785,-0.26303702729024836,0.3932018393864818,0.0,0.0
1615,253465433313744.84,1.0854022922976565,1.6116287932145417,2.1847818237084327,0.49774398549795357,-0.33172361644658976,0.5551893075464891,0.0,0.0
1616,253465466647078.2,1.1823869494729107,1.4740614600888833,1.6489665518609131,0.5312998066361764,-0.38659508668905007,0.6506822815262097,0.0,0.0
1617,253465499980411.56,1.5065118848695676,0.9896960025984145,1.1607741429485467,0.22288353066256114,-0.34917223567890054,0.6290516064416385,0.0,0.0
1618,253465533313744.88,1.211526704070332,0.7883452832714881,1.159660551319826,0.05918609577298833,-0.24323521988836105,0.49134371421428047,0.0,0.0
1619,253465566647078.25,1.0169964888559728,0.7800920857800563,1.010167228610896,-0.006904295022246437,-0.22134319298389646,0.4035537049597475,0.0,0.0
1620,253465599980411.6,0.7976670107458615,0.9399962643118356,1.0395620671615784,-0.025176662904061613,-0.21561853346234874,0.34550715057129894,0.0,0.0
1621,253465633313744.9,0.8449374524536314,0.7224638198975473,0.9953436836438213,-0.15784489428718496,-0.24412406898512312,0.3085343265397993,0.0,0.0
1622,253465666647078.25,0.7721617025377164,0.6903371073578205,0.6314657262979148,-0.23953992893134896,-0.2933366693858197,0.24760740459664737,0.0,0.0
1623,253465699980411.6,0.5886876069637864,0.7256257535618542,0.6141638276183212,-0.1369016213288022,-0.30534826968459794,0.19242681973098197,0.0,0.0
1624,253465733313744.9,0.5728164607739723,0.6370115529472737,0.7168344383861961,-0.09006770148035438,-0.3024855446213374,0.1345266146531451,0.0,0.0
1625,253465766647078.28,0.4474929814057551,0.46327398298611694,0.8404515657984182,-0.13947710310892095,-0.296220720663193,0.07971613004306709,0.0,0.0
