row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
771,247059822798341.7,0.03739626278999027,0.2867769236281481,-0.5471342899437746,-0.05281320507021166,0.07863273906271027,-0.01937823863616094,0.0,0.0
772,247059856131675.03,-0.013634570902638577,0.3583568884730043,-0.7005372459739783,-0.07390065498338219,0.0757111542131254,-0.04869126741243694,0.0,0.0
773,247059889465008.4,-0.07170494649913321,0.375717928734721,-0.7321479075798808,-0.08440876148706977,0.06027191713584782,-0.07740459225167445,0.0,0.0
774,247059922798341.72,-0.1355248275785405,0.3287077807071732,-0.6259545411156269,-0.08503108308264226,0.028591798351947605,-0.08641033442878363,0.0,0.0
775,247059956131675.1,-0.1642763015955006,0.27762011902809436,-0.41324502813145203,-0.10036536396068535,-0.0018139866197451025,-0.08935048031603965,0.0,0.0
776,247059989465008.44,-0.17002321667490128,0.17565648270695716,-0.20069044441968126,-0.11386300402023646,-0.026529170059577598,-0.07426481302967822,0.0,0.0
777,247060022798341.75,-0.16176665440488985,0.016097806256891597,-0.004864824857062272,-0.1143663074494487,-0.03748732682336049,-0.0495280475769028,0.0,0.0
778,247060056131675.12,-0.1043772807017547,-0.07321741415244729,0.11286610501156491,-0.0825004415107987,-0.04487881795054584,-0.0272319854541682,0.0,0.0
779,247060089465008.47,-0.028200268688474257,-0.0389711709964529,0.165829860851276,-0.07006338947120738,-0.036317987261828895,-0.0010198693322190312,0.0,0.0
780,247060122798341.8,0.020412572381764395,0.016013694075455318,0.16219676585561915,-0.09764306165023444,-0.01588538581311535,0.022163304081274357,0.0,0.0
781,247060156131675.2,0.028194094658053916,-0.03340187939352238,0.11737066125180745,-0.12972083189767394,0.004911344120097303,0.03941187993209111,0.0,0.0
782,247060189465008.5,0.04838819337374919,-0.08878457457337724,0.06833184102236058,-0.11138968973118864,0.01387069323139739,0.02594125379862202,0.0,0.0
783,247060222798341.84,0.07158593700742898,-0.06960558625928762,0.022145741965625514,-0.08054198844944253,0.01901878669700343,0.007001654392927185,0.0,0.0
784,247060256131675.2,0.10476634036824287,-8.521823890287467e-05,-0.0145418404908656,-0.08584202547621443,0.03190006614451036,-0.015963027865498344,0.0,0.0
785,247060289465008.53,0.09622554152638613,0.020396815803680652,-0.06606972840827431,-0.11030180487389976,0.051143978816131835,-0.034495398640413406,0.0,0.0
786,247060322798341.88,0.06541599388554772,-0.011677708660844532,-0.054799216493328445,-0.11568210972130953,0.06568435072104702,-0.06072683566815638,0.0,0.0
787,247060356131675.2,0.014309135159601501,-0.060448164937914536,-0.027439156700137097,-0.11260354181507898,0.06823700079868474,-0.08406365457547837,0.0,0.0
788,247060389465008.56,-0.029948784785374643,-0.14943312704371603,0.062069480559781814,-0.10077908912005665,0.056254588795335105,-0.09196819013047658,0.0,0.0
789,247060422798341.9,-0.08977905526556859,-0.23910607767354472,0.157932281045898,-0.08061059736091705,0.03534230980706393,-0.09745478791434074,0.0,0.0
790,247060456131675.25,-0.11646732563580536,-0.3485042578982514,0.2677970437343027,-0.05782221997105176,0.015429319709083136,-0.0946859718313503,0.0,0.0
791,247060489465008.6,-0.14714091464651066,-0.43756706985897686,0.34917234772087025,-0.032146209510716325,0.0019530932886432035,-0.07967117161571355,0.0,0.0
792,247060522798341.97,-0.1789760580841764,-0.519257486890918,0.3984261826169864,-0.0010171932004634824,-0.007209192783170269,-0.046870629978229425,0.0,0.0
793,247060556131675.28,-0.2281448446327899,-0.5024600453921206,0.3796192562128381,0.03561706886405648,-0.018288576193404467,-0.009051527775131078,0.0,0.0
794,247060589465008.62,-0.2851236089933178,-0.42584031340640127,0.3296653068176185,0.052708409373824816,-0.027807257807178132,0.03431749896262011,0.0,0.0
795,247060622798342.0,-0.35378851783917487,-0.3156686602296636,0.20227228862832936,0.0663982139314278,-0.026829915419143823,0.08099281146034988,0.0,0.0
796,247060656131675.3,-0.4336294659769029,-0.15718962652293286,-0.03272440761134161,0.08497625563490632,-0.02580940260275411,0.12203876562416285,0.0,0.0
797,247060689465008.62,-0.44709074917916813,0.08628232340926495,-0.3229374621068084,0.06355479755785043,-0.02505137369200388,0.13714828543923097,0.0,0.0
798,247060722798342.0,-0.4143651875406641,0.23045443477018168,-0.5258543690752461,-0.023497775152241843,-0.026773719369234318,0.13331586801653203,0.0,0.0
799,247060756131675.3,-0.28570625145746775,0.13045431011334196,-0.6187136601129577,-0.055776609794142576,-0.03480934499132547,0.10712185107775489,0.0,0.0
800,247060789465008.7,-0.29270870641356,0.04523447622920444,-0.6104656604462926,0.07268972324339812,-0.0787205004680277,0.08529817651379218,0.0,0.0
801,247060822798342.03,-0.2859300751357583,0.04573316016581622,-0.44221202057272313,0.1723289671986029,-0.12165027533008602,0.04881388651176656,0.0,0.0
802,247060856131675.38,-0.2807945382862116,-0.09170494738800072,-0.21880811031736241,0.11939063215183726,-0.1119445073003204,0.049744737654406485,0.0,0.0
803,247060889465008.72,-0.18966305481120851,-0.3656534410389305,-0.017034537074477548,0.048224884195201455,-0.07149616193781055,0.05756747226561898,0.0,0.0
804,247060922798342.1,-0.09854351163433783,-0.48263798912147027,0.078087833681673,0.03421149375186584,-0.026676732077441083,0.0817383113378257,0.0,0.0
805,247060956131675.4,-0.026493511678952142,-0.48360245464687857,0.11398885302458761,-0.024003547860601993,0.01671228170627014,0.11552047711226755,0.0,0.0
806,247060989465008.75,0.04414265880286525,-0.4810938092782533,0.09473355853486273,-0.11093262277021965,0.051830819764436105,0.16585647324514746,0.0,0.0
807,247061022798342.1,0.07328282930360444,-0.3513373286035038,0.08625082065670223,-0.1285194824583985,0.05311230492339595,0.2049656324270665,0.0,0.0
808,247061056131675.44,0.16194816345686103,-0.11069784752435768,0.14537318585340733,-0.13194407135457692,0.04226573260794496,0.21451762136267447,0.0,0.0
809,247061089465008.8,0.2356557817144851,0.04151883609731061,0.2354775076788963,-0.14697147957258838,0.03459247703633783,0.2160814357740689,0.0,0.0
810,247061122798342.1,0.3689858905055603,0.14345144659360595,0.33335213487043314,-0.10371204426261357,0.02574592728480314,0.18737038072128742,0.0,0.0
811,247061156131675.47,0.5084561491258559,0.316753641913709,0.36534364753282983,-0.048442450370900836,0.02355252055425825,0.14715212040497713,0.0,0.0
812,247061189465008.8,0.48509870719427817,0.4239778585991706,0.2792422763545854,-0.0770246402353818,0.06724061757753409,0.120569002366315,0.0,0.0
813,247061222798342.16,0.35757196573252753,0.33358970442085534,0.1576443845706648,-0.12219750530081105,0.11815015333838987,0.08747393599713084,0.0,0.0
814,247061256131675.5,0.25351092246769386,0.2516222404955335,0.06901795486734354,-0.08682133587792933,0.14034224935165152,0.04110268411094553,0.0,0.0
815,247061289465008.84,0.18935656906555626,0.2954747971310072,0.05481035068742873,-0.031151750591325404,0.116251091493527,-0.004176108188947095,0.0,0.0
816,247061322798342.2,0.1389096845761449,0.32370223152641253,0.04058208706461877,-0.030486117400751078,0.08267646490942565,-0.029363364487552994,0.0,0.0
817,247061356131675.56,0.11160633278825266,0.20875417111714134,0.08570044253471158,-0.02899518809727923,0.042582284145133265,-0.041542485569848214,0.0,0.0
818,247061389465008.88,0.14921070287454216,0.1078318299924785,0.16296435815254773,0.01163987425328495,-0.0032123380587607718,-0.03474235594952425,0.0,0.0
819,247061422798342.25,0.1353601548108803,0.08253851257055606,0.2295598403111684,0.03592769871117685,-0.03854259143750803,0.005425548286997016,0.0,0.0
820,247061456131675.6,0.1737318585674486,0.06787921401016313,0.24794161346145682,0.021020882626871264,-0.06805143449259288,0.03854305436166414,0.0,0.0
821,247061489465008.9,0.1605478284869366,0.08758333856548119,0.19509546220577634,-0.00010596773193642314,-0.08667652843538627,0.06700449559339933,0.0,0.0
822,247061522798342.25,0.14812677020860443,0.1896467800486859,0.12857100815783007,0.007133985731110409,-0.1076595406637744,0.07656196535522435,0.0,0.0
823,247061556131675.6,0.11597809195236768,0.3133408222604511,0.07088111755513175,0.00926085010235146,-0.11223194669148094,0.0803617028927445,0.0,0.0
824,247061589465008.9,0.13026691675529722,0.31127196813355806,0.026895457237906505,0.013800768572324236,-0.10173786727621834,0.056286252284603724,0.0,0.0
825,247061622798342.28,0.1055322819358768,0.2464633603100941,-0.028894880452390255,0.030902294823294076,-0.08112526253202375,0.023098453030347396,0.0,0.0
826,247061656131675.6,0.09834998058021467,0.17440842326107264,-0.05066079727109346,0.036466197736089195,-0.061146992610574144,-0.010829466268545779,0.0,0.0
827,247061689465008.97,0.13122090639921932,0.10656338440219965,-0.05474865726297414,0.019055513984506098,-0.03081342133240525,-0.03469029169529478,0.0,0.0
828,247061722798342.3,0.23329756255506898,0.08895857632721559,-0.06455174086147078,0.019488063167955257,0.00535722797106362,-0.060509421887640975,0.0,0.0
829,247061756131675.7,0.3249590302918868,0.11246363071751972,-0.046947531293406376,0.0155317769074884,0.03699894883610927,-0.08777861770648054,0.0,0.0
830,247061789465009.0,0.35084377900663843,0.08764245440920217,-0.03336852949036314,-0.027184971105709835,0.053550717179294396,-0.10935227686716646,0.0,0.0
831,247061822798342.38,0.2564311600137923,0.07922822558992385,-0.03649620182713511,-0.036542979207251546,0.03961085025910313,-0.12893266235243048,0.0,0.0
832,247061856131675.7,0.16500965564695097,0.1566391257972292,-0.011273387740639728,-0.03820714124203757,0.02810414729238365,-0.17731236807654863,0.0,0.0
833,247061889465009.03,0.12288957783575398,0.1546789441451032,0.02965393832034221,-0.07047906535274942,0.04384009179914281,-0.22763145753379546,0.0,0.0
834,247061922798342.4,0.10391314234993879,0.014184641328020418,0.030012978233566467,-0.08259973126768003,0.07470710899737976,-0.25850652734137375,0.0,0.0
835,247061956131675.7,0.027418050499071207,-0.0675468367543301,0.027874156372444888,-0.05099895155647964,0.09339638601928826,-0.2516894828361539,0.0,0.0
836,247061989465009.03,-0.06979806870077745,-0.07552818984218411,0.06660348102136032,-0.06370302552398291,0.0953827701035429,-0.21639265202627245,0.0,0.0
837,247062022798342.4,-0.1695303103366536,-0.1391761761153314,0.09941089062302004,-0.10131162152979686,0.08176269096755637,-0.15767713011279227,0.0,0.0
838,247062056131675.72,-0.2677339840744445,-0.2398170233154462,0.14290684887766275,-0.05525866873802071,0.0405767024903404,-0.10964135834049146,0.0,0.0
839,247062089465009.1,-0.29915156616211536,-0.28362427084607883,0.24870462856741055,0.03732130751870627,0.006650266823785098,-0.07589329135119449,0.0,0.0
840,247062122798342.44,-0.30716990037199743,-0.3111784429331364,0.37995163363031786,0.0944728109110714,-0.0012175138439043196,-0.036867981469141886,0.0,0.0
841,247062156131675.75,-0.34294736839452455,-0.38660644709588093,0.44695430878630554,0.08020394681681034,0.029274689126912327,-0.006129641810165147,0.0,0.0
842,247062189465009.12,-0.4299578452015173,-0.5464319463741285,0.3904102509825268,0.02743398619292118,0.08735924460766487,0.010101416546754765,0.0,0.0
843,247062222798342.47,-0.32106343022707706,-0.5581342030291544,0.19320686994164799,0.023218931138681908,0.12753525449202613,0.027343931832180153,0.0,0.0
844,247062256131675.8,-0.3427487865259166,-0.3598304455476259,0.009532424927031678,0.10443177025679344,0.1497476876485922,0.11650505301957192,0.0,0.0
845,247062289465009.2,-0.32935795756747244,-0.008042940700363141,-0.10904070858369774,0.15511007272017285,0.13696759414861534,0.16139081769013064,0.0,0.0
846,247062322798342.5,-0.23339062920805093,0.16960507141299697,-0.2546598745462346,0.13590235878725287,0.11864273295909536,0.14518104710761195,0.0,0.0
847,247062356131675.84,0.0030966657850894086,0.19511294703291004,-0.4455390897265607,0.14288893125445654,0.07386788780410763,0.08152534005828457,0.0,0.0
848,247062389465009.2,0.015603484220451571,0.16772734726617877,-0.5195668985378661,0.22837003697845693,0.022740643216943482,0.06911054296514996,0.0,0.0
849,247062422798342.53,-0.059150562566297166,0.1184348871236971,-0.5197892127755908,0.2559869509062257,-0.024671230994675393,0.03188092911357673,0.0,0.0
850,247062456131675.88,-0.08075694207438655,0.016158860415819546,-0.5018835943805219,0.19889362823671597,-0.040145996448325456,0.0005353388594525003,0.0,0.0
851,247062489465009.2,-0.1162288051676541,-0.05373535184831123,-0.48057644583492043,0.15634026167986745,-0.03973664420750322,0.005013067959614283,0.0,0.0
852,247062522798342.56,-0.1406235116734495,0.06996375599513979,-0.4131800219457415,0.1365681243810083,-0.03561602893782319,0.04415909787805161,0.0,0.0
853,247062556131675.9,-0.23740422542222966,0.2381187675369936,-0.44343130443136425,0.08595811338760398,-0.025442034957575906,0.09244327091353456,0.0,0.0
854,247062589465009.25,-0.3217355391124468,0.35559308388084754,-0.46514412812837036,0.023834964067194958,-0.02291791124893952,0.11470061781928918,0.0,0.0
855,247062622798342.6,-0.29718791980718506,0.3779299559090987,-0.5112302236446484,-0.0011011801134181202,-0.03089823480748815,0.11864520248453027,0.0,0.0
856,247062656131675.97,-0.15398604586569256,0.41725234685739654,-0.572980418574399,-0.0031704622396749108,-0.034742821120599954,0.11842586028644174,0.0,0.0
857,247062689465009.28,-0.04569236756366379,0.4848208523953177,-0.6311980599491626,-0.01417965559777212,-0.037467662064262705,0.13977868488571193,0.0,0.0
858,247062722798342.62,0.08102538252883362,0.5037630832172248,-0.6404858650167522,-0.04911970246148932,-0.0474192640504803,0.1368066979086362,0.0,0.0
859,247062756131676.0,0.25671186860521894,0.4706475416317958,-0.6114316984373916,-0.07920738553381185,-0.06422231665145334,0.11042542657475832,0.0,0.0
860,247062789465009.3,0.4438784210334891,0.48877396859586425,-0.4965006223012711,-0.10468659732829333,-0.09763529526257839,0.07200871080230287,0.0,0.0
861,247062822798342.62,0.5324626871979795,0.4814303366341913,-0.3285321791782634,-0.14608075834126139,-0.13234545646328866,0.03708536461817357,0.0,0.0
862,247062856131676.0,0.5806398905048182,0.3750876236173832,-0.16278685072428523,-0.16444380848558637,-0.15485076333284076,-0.021651101032520593,0.0,0.0
863,247062889465009.3,0.6191745373724963,0.30295814424051737,-0.0374957100740841,-0.11438341006701562,-0.1713996800795585,-0.09217035311891787,0.0,0.0
864,247062922798342.7,0.553116172193659,0.38165219603183365,0.10655115029895192,-0.09943281585692511,-0.17480006943162568,-0.13615037338970465,0.0,0.0
865,247062956131676.03,0.36277116934047976,0.36775460774589563,0.15802127333906316,-0.17331823191249396,-0.14126647631696565,-0.1613062630883181,0.0,0.0
866,247062989465009.38,0.16595698539161774,0.24616634597812184,0.23214542254310505,-0.18048059234753575,-0.11391754352013458,-0.20246208550400285,0.0,0.0
867,247063022798342.72,0.11937295315379708,0.14685960641570436,0.41949799428589796,-0.09456199865549177,-0.11308638748622996,-0.2507537019779445,0.0,0.0
868,247063056131676.1,0.08063164090196068,0.09405732202843267,0.6266800868943565,-0.04774282083697519,-0.10493110359086161,-0.27095620508760376,0.0,0.0
869,247063089465009.4,0.03407254788571101,-0.02765424528728546,0.6492604382805292,-0.04952748113093587,-0.06252510298257721,-0.27884871248612386,0.0,0.0
870,247063122798342.75,-0.0771783629027033,-0.1751732429625667,0.5483568935682345,-0.01810012739565039,-0.0027951589111355484,-0.29040149339192156,0.0,0.0
871,247063156131676.1,-0.1592569870165316,-0.31379525515493817,0.4973796691949392,0.06006454846292336,0.04361120755384512,-0.3039654126725534,0.0,0.0
872,247063189465009.44,-0.34694411373504636,-0.7112048118481986,0.4986285432142435,0.029627361503898136,0.10775467989795007,-0.3545222673035604,0.0,0.0
873,247063222798342.8,-0.3886825755512324,-0.8746183397814999,0.131171407631458,0.07143691743696921,0.09284926728097859,-0.3026444591686406,0.0,0.0
874,247063256131676.1,-0.6196920367102584,-0.728792157256837,-0.23264333864339798,0.1761865702376395,0.04280671932279016,-0.19113145132648876,0.0,0.0
875,247063289465009.47,-0.6658783177077081,-0.41284763120555223,-0.3658976776340326,0.22055554889558,-0.033652458379571974,-0.10168676181209285,0.0,0.0
876,247063322798342.8,-0.5169977276772215,-0.3336678626044002,-0.20448080677750335,0.14918352122449255,-0.08031308399239104,-0.1299451319691065,0.0,0.0
877,247063356131676.16,-0.10556598432473953,-0.27694438096183766,-0.1035150063091696,0.15367476001680633,-0.1578501478167732,-0.11652759079503366,0.0,0.0
878,247063389465009.5,-0.02776367537656784,-0.3157920962304671,0.04676000202520111,0.2334507169831414,-0.21904081224139593,-0.09441967765346007,0.0,0.0
879,247063422798342.84,-0.018067139678894225,-0.35140628750369785,0.12072279399387101,0.3135863584815967,-0.27280073367654256,-0.10282620030554532,0.0,0.0
880,247063456131676.2,0.027086330946236484,-0.2502128841973229,0.12045177109294461,0.3285772303781106,-0.2929960380786663,-0.12379223581733198,0.0,0.0
881,247063489465009.56,0.15521939779551713,-0.21772932239394238,0.2100387562845809,0.27251941967311744,-0.28986318154592045,-0.10967877083755143,0.0,0.0
