row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1119,15163542434697.396,-0.45018941566375925,1.433890398736759,-0.7929184628031773,-0.23465968757869832,-0.2155783488029921,0.14353812364376606,0.0,0.0
1120,15163575768030.73,-0.4749137140006693,1.1657242389442315,-0.5508835425577887,-0.19857538620099946,-0.13710117534834942,0.06879796288171275,0.0,0.0
1121,15163609101364.064,-0.49210064369552753,1.1327032099730703,-0.43772963615791305,0.007532647062314796,-0.0711549165007224,-0.022218412530723618,0.0,0.0
1122,15163642434697.398,-0.450459402622664,1.3620034711956241,-0.6124450418573025,0.029990604387717265,-0.029208985257798085,-0.11715506446200064,0.0,0.0
1123,15163675768030.732,-0.45213171731704627,1.2756392942276646,-0.7289595010405726,-0.10186475569652054,0.002096029061219963,-0.1695135776549624,0.0,0.0
1124,15163709101364.066,-0.4650525898560818,1.0689237182430296,-0.6869002345461852,-0.19254609312116602,0.027431606659695292,-0.1769603790740587,0.0,0.0
1125,15163742434697.4,-0.549736862039816,0.9577069256469948,-0.7365871758977697,-0.1714545727225463,0.02812882942739421,-0.1826813028463333,0.0,0.0
1126,15163775768030.734,-0.6600217413745081,0.8613921447026662,-0.7056477108092767,-0.21531735819606235,-0.00816409565819693,-0.2218760718173483,0.0,0.0
1127,15163809101364.068,-0.6743199665774646,0.6744507766888372,-0.5921536117636816,-0.23593757938711768,-0.042472994930259064,-0.25676800422814516,0.0,0.0
1128,15163842434697.402,-0.6026055856817282,0.7722792938610521,-0.6756390737272002,-0.18793323862041955,-0.07444457327455754,-0.2825134270617531,0.0,0.0
1129,15163875768030.736,-0.6366872163253017,0.832761063995719,-0.7176564359284743,-0.2180687155495556,-0.09597603530719581,-0.3012986205739894,0.0,0.0
1130,15163909101364.07,-0.7108339039459449,0.778925227827828,-0.5286455369235904,-0.2823136590036921,-0.11229887814883083,-0.2983450539053504,0.0,0.0
1131,15163942434697.404,-0.7031067605188254,0.6554411613609992,-0.4424212795127233,-0.2845365371532,-0.11676746028136271,-0.26539784604335515,0.0,0.0
1132,15163975768030.738,-0.6679586217161985,0.6042684080577255,-0.6179480216636379,-0.2927990775463084,-0.12226796899100698,-0.23019509970094287,0.0,0.0
1133,15164009101364.072,-0.6793177456717199,0.2855746150747645,-0.7545594415507471,-0.4059116170468971,-0.12890814606923648,-0.18185251715630119,0.0,0.0
1134,15164042434697.406,-0.6770549870930066,-0.08345825957095247,-0.7787127868080803,-0.5114085153513843,-0.12074260942406483,-0.09590655304194112,0.0,0.0
1135,15164075768030.74,-0.7094142507452008,-0.4377584083872563,-0.8140013775984758,-0.6084341432755802,-0.0978034230895862,0.004014798822913549,0.0,0.0
1136,15164109101364.074,-0.8075285843967798,-0.5191460321389518,-1.0527156346555273,-0.6323523243250545,-0.10073729216920013,0.08168352381871682,0.0,0.0
1137,15164142434697.408,-0.8918046016594751,-0.48516876020184774,-0.8634348064916828,-0.5995452268614936,-0.10606790933092536,0.07758692108703098,0.0,0.0
1138,15164175768030.742,-0.9708468624950546,-0.270165874981298,-0.1571876640377664,-0.46810159672175006,-0.11670396197428223,0.007168002664806095,0.0,0.0
1139,15164209101364.076,-0.848054045818226,0.12264644676596698,0.6889264749149165,-0.42154686925445795,-0.12637072967537524,-0.07269719706199115,0.0,0.0
1140,15164242434697.41,-0.8037081316696687,0.4778411644150051,0.8421695187414795,-0.4027914515088167,-0.15294020078893336,-0.1019400489534149,0.0,0.0
1141,15164275768030.744,-0.8474689161162117,0.5348013492131434,0.8440533745796874,-0.4220914463861223,-0.15213281087849426,-0.1358474675487578,0.0,0.0
1142,15164309101364.078,-0.9583894014621435,0.37159886182423624,0.9535048389846147,-0.3541788241694005,-0.1498781788160341,-0.16680932922389244,0.0,0.0
1143,15164342434697.412,-0.9806575254091277,0.3256954814852089,1.0815600005470105,-0.2324721493627419,-0.1593924514321038,-0.16342678529265225,0.0,0.0
1144,15164375768030.746,-1.0402235362018621,0.25720456154436755,0.964178346918512,-0.14753458395782323,-0.19840245484370755,-0.10133615622177769,0.0,0.0
1145,15164409101364.08,-1.0066654410015519,0.11514472181302798,0.7317372411371037,-0.17948152354705468,-0.2694447577029642,-0.01193619074863852,0.0,0.0
1146,15164442434697.414,-0.8829163165300524,-0.24552413589202154,0.49531599737303067,-0.19078554821446958,-0.3595470386816968,0.09619415329770276,0.0,0.0
1147,15164475768030.748,-0.5913208079496979,-0.44691965815807394,0.22498084874635652,-0.12763508197474024,-0.45108370814019977,0.17655273509328084,0.0,0.0
1148,15164509101364.082,-0.28696249170080446,-0.6408680615387551,0.16972092550869833,-0.09539320641959302,-0.5188683333463844,0.21124885432103102,0.0,0.0
1149,15164542434697.416,0.17930208816101406,-0.8014037361405604,0.09036656895894406,-0.08653428335190538,-0.5762699445331186,0.1835522994978134,0.0,0.0
1150,15164575768030.75,0.5539960181755963,-0.9465800396319298,-0.0074877581705393385,-0.052097693907002016,-0.5914770652334186,0.11539323365333691,0.0,0.0
1151,15164609101364.084,0.8318295468521079,-0.9516340330251029,-0.30031486594169643,-0.0283484628553735,-0.570749964346873,0.019912109060137524,0.0,0.0
1152,15164642434697.418,0.9908910400643662,-0.9466001316451349,-0.40689373220187763,-0.01055816673032937,-0.5243038192889955,-0.0811962329724418,0.0,0.0
1153,15164675768030.752,1.011915657618382,-0.9967235085609463,-0.44632074534666794,0.023836919908899572,-0.4576651217232057,-0.1463710451648763,0.0,0.0
1154,15164709101364.086,1.0171735401768736,-0.862078660427877,-0.5101451637582547,0.038888043590770485,-0.41221741110401033,-0.16238029621795247,0.0,0.0
1155,15164742434697.42,1.0566404849954318,-0.8027858684748815,-0.647195577549001,-0.02486733728006567,-0.3864177182586676,-0.13076184954564157,0.0,0.0
1156,15164775768030.754,1.248132163124267,-0.7227487464477858,-0.6723554029889087,-0.07402831265500423,-0.36738442117682646,-0.09555688515233096,0.0,0.0
1157,15164809101364.088,1.3393635436503648,-0.625205356614808,-0.35883619702590147,-0.08228951216812763,-0.2531073080389605,-0.04949913718767705,0.0,0.0
1158,15164842434697.422,1.1732593231747226,-0.42795778568349513,-0.05574447870215815,-0.04669365520440265,-0.10800511115532802,0.0164933932023675,0.0,0.0
1159,15164875768030.756,0.9016823872143573,-0.42176420630504996,0.16947038445646403,-0.02504492385894142,0.012906105794631527,0.07295569988522349,0.0,0.0
1160,15164909101364.09,0.7046317325056288,-0.5000163683813404,0.17593319591362638,0.0024255580098847297,0.07882003480039604,0.09907675465621907,0.0,0.0
1161,15164942434697.424,0.7195400414951958,-0.4330932376458535,0.34120145234532123,0.0883264610258781,0.15824672956246094,0.08272588058350035,0.0,0.0
1162,15164975768030.758,0.6330013304918646,-0.23119623311476412,0.6040272907843351,0.14763023040618894,0.24749711457355272,0.13049233302716087,0.0,0.0
1163,15165009101364.092,0.5651822615249826,-0.2867674122533454,0.7628062124925405,0.08162202660158768,0.2912716716351723,0.22522507531943983,0.0,0.0
1164,15165042434697.426,0.5392581966761425,-0.6545947300649178,0.6892435352736648,0.03524624569228541,0.3015962623085485,0.32830735695966906,0.0,0.0
1165,15165075768030.76,0.6016442737398937,-0.7871512062824284,0.4857551226006311,0.12208537973088095,0.3009895124193175,0.3406559388360073,0.0,0.0
1166,15165109101364.094,0.4845745212957064,-0.603066868689976,0.36422790228256474,0.1335188384170561,0.3112834347280723,0.3194437493057786,0.0,0.0
1167,15165142434697.428,0.4827094702278448,-0.6375425134128048,0.24357721206399233,-0.0019925856345910445,0.2841367675966563,0.2832643529628073,0.0,0.0
1168,15165175768030.762,0.5783882272448737,-0.953540272695603,0.19202262220019437,-0.0006810662755565439,0.2858668034900631,0.2665227702905682,0.0,0.0
1169,15165209101364.096,0.6038989864476245,-0.8702230441858168,0.13072411958275632,0.17615922438012188,0.312295419102077,0.25825502054710003,0.0,0.0
1170,15165242434697.43,0.43750992920668547,-0.6046099803600593,0.09641762557435293,0.23089090542737917,0.3483432073138327,0.2617637704800234,0.0,0.0
1171,15165275768030.764,0.3745842393016212,-0.6624781345589271,0.03514052993366377,0.15820767219358825,0.34592908365884467,0.25028130258125536,0.0,0.0
1172,15165309101364.098,0.4926130314013877,-0.9259007623253549,0.08574519900250506,0.20428217972629586,0.34130784890426547,0.22173677511023704,0.0,0.0
1173,15165342434697.432,0.6260756284369771,-0.8772875917609542,0.27252844076545,0.3806192221506898,0.35001114505638425,0.19973291605746318,0.0,0.0
1174,15165375768030.766,0.6546918552148959,-0.633816160516647,0.5302782918682527,0.4871128299653421,0.36021151220754066,0.20674291296006478,0.0,0.0
1175,15165409101364.1,0.5763420155966974,-0.5051922248664811,0.8328891409160835,0.4877930727480964,0.345019357048695,0.22440638939151142,0.0,0.0
1176,15165442434697.434,0.46442065899014084,-0.35290256114348145,1.0594029998584094,0.4740800360808963,0.300178461414013,0.2232355431734004,0.0,0.0
1177,15165475768030.768,0.2543182457651621,-0.12574559516281003,1.2186784828107466,0.4765755688431323,0.22418378711450493,0.18411082142280477,0.0,0.0
1178,15165509101364.102,0.0015572066631703227,0.13618341175542525,1.1906685968996746,0.4541566296550806,0.11403964897695153,0.11191324151200624,0.0,0.0
1179,15165542434697.436,-0.21064888904866014,0.2269579614055498,1.0174413558325504,0.3985925050502029,-0.01120663012340788,0.01418446942376603,0.0,0.0
1180,15165575768030.77,-0.21303473538266915,0.2752211915329893,0.6547480403250885,0.3179391156862341,-0.11415715855389544,-0.08429637021246467,0.0,0.0
1181,15165609101364.104,-0.22477678372882162,0.24404903711609804,0.23440843386244933,0.22423788727440638,-0.17035980347588423,-0.16257782383085626,0.0,0.0
1182,15165642434697.438,-0.21427372254239593,0.1099381413183266,-0.11630126886911303,0.1579677718903129,-0.20070751817786325,-0.23337328215725572,0.0,0.0
1183,15165675768030.771,-0.3322379545381028,-0.009831332652664532,-0.4017525449451713,0.17290630451327937,-0.20733267908502068,-0.2918600338184322,0.0,0.0
1184,15165709101364.104,-0.3618267461808984,0.09136000082924506,-0.6250937423394685,0.15476566250040968,-0.2233940469261845,-0.3399683648657684,0.0,0.0
1185,15165742434697.44,-0.3082535792254806,0.20944666631476394,-0.8621618221291651,-0.011564695289941366,-0.22765004789881432,-0.34149965421102535,0.0,0.0
1186,15165775768030.771,0.02843383971019811,0.11989844898654534,-0.9823403169821047,-0.23768167815297098,-0.21406164244799172,-0.3312736289898358,0.0,0.0
1187,15165809101364.107,0.3660242729052071,-0.11314675249646258,-0.9631044728821891,-0.30421139604082326,-0.12216222439072161,-0.30447134595666225,0.0,0.0
1188,15165842434697.44,0.4318412045684097,-0.15156647434788584,-0.8615552766865058,-0.15892116614331603,0.019146374891045963,-0.28029151515553163,0.0,0.0
1189,15165875768030.775,0.16033575278605186,0.03892812463450113,-0.6387765144940627,-0.004042995675942664,0.14084217952895767,-0.2562738504270241,0.0,0.0
1190,15165909101364.11,-0.12249992843511463,0.15353113539995475,-0.33717025784339744,0.03617321285648228,0.1622697027704858,-0.2459718368289519,0.0,0.0
1191,15165942434697.443,-0.26701576790189746,0.13903395640476307,0.03405720246858947,0.025670968463477904,0.12282179070651592,-0.24440822139096463,0.0,0.0
1192,15165975768030.775,-0.3244606448292617,0.2652061671593326,0.1667075646643813,0.012848446295736102,0.05741086006568104,-0.2597807938515945,0.0,0.0
1193,15166009101364.111,-0.192093492309457,0.4754474726687429,0.2625176931519857,-0.12048286835657139,-0.008545449320235024,-0.28785432170566694,0.0,0.0
1194,15166042434697.443,-0.4123487322923744,0.29945942145427695,0.2016117289499224,-0.20978091165252316,-0.04662162764595547,-0.2911035547624581,0.0,0.0
1195,15166075768030.78,-0.46152446008481435,0.34091694572997083,-0.007249564762135671,-0.1689231204191955,-0.11772720975876308,-0.31255747233559195,0.0,0.0
1196,15166109101364.111,0.1040903951510489,0.5322750616051428,-0.2949918708588279,-0.26656139595758077,-0.1977911514064627,-0.29996606644619184,0.0,0.0
1197,15166142434697.447,0.5770824155591474,0.3794212765031849,-0.22945301094541828,-0.3864344972158119,-0.20480038702814624,-0.20142447101896271,0.0,0.0
1198,15166175768030.78,0.279827390760982,0.3323136254270529,-0.0850841630171373,-0.22410840578625008,-0.16028606217492283,-0.06793300805147222,0.0,0.0
1199,15166209101364.115,-0.09793680329995687,0.8773072030115161,0.05757422713981386,-0.028250151857447836,-0.1679804519167291,0.005900560173251694,0.0,0.0
1200,15166242434697.45,-0.12748633298984516,1.232402450085211,0.07893885353456133,-0.12034516843615373,-0.20614221718144266,0.06661649007829196,0.0,0.0
1201,15166275768030.783,-0.12909534476601686,1.0017343085292014,0.0390108820530605,-0.21307092623138243,-0.19084668950702366,0.13091524038370045,0.0,0.0
1202,15166309101364.115,0.12789866561985697,0.8996134698048455,-0.16753937643519512,-0.1508812129796516,-0.14292364285529946,0.14359461621634878,0.0,0.0
1203,15166342434697.451,0.5202737613520104,0.8089529714435131,-0.3133110917376347,-0.12207219455792223,-0.036738333071991605,0.1412020573639342,0.0,0.0
1204,15166375768030.783,0.41622943764905207,0.4809481517132377,-0.40401741919836925,-0.06348044734942554,0.10123646502307088,0.14800400397644836,0.0,0.0
1205,15166409101364.12,0.23510572455095646,0.29885310810646787,-0.45142516854310577,0.038791158201556444,0.19194741677510568,0.10614705905951122,0.0,0.0
1206,15166442434697.451,0.21823013419395138,0.15970944720044086,-0.44913953957208913,0.06891495864466703,0.23591079699343756,0.0336124692664787,0.0,0.0
1207,15166475768030.787,0.1966274322899358,0.029984927109089635,-0.42438815266168517,0.0797872370513449,0.2668483712693082,-0.010189876608197994,0.0,0.0
1208,15166509101364.12,-0.0035959383568386627,-0.016803675766509252,-0.36809450227080276,0.1218056663489578,0.2766833418717208,-0.00969821790733034,0.0,0.0
1209,15166542434697.455,-0.11525485389959109,0.0609211074802832,-0.312728999305385,0.13045527734344475,0.23609670918097084,0.012038751551891198,0.0,0.0
1210,15166575768030.79,-0.10588800585224054,0.013979882027194579,-0.24007083714841237,0.10661962798542977,0.18338236534606978,0.055021290989398376,0.0,0.0
1211,15166609101364.123,-0.21164158903215136,-0.03893839823217554,-0.18383641620019978,0.13389971726586375,0.151117688959744,0.11691177064468625,0.0,0.0
1212,15166642434697.455,-0.3160743501037915,0.020832501851283172,-0.1466133302104265,0.14129342082324942,0.10619551666758688,0.16161264188764493,0.0,0.0
1213,15166675768030.793,-0.32231199355671225,0.050494013967599075,-0.19333618437371622,0.05760005687303385,0.05126743233100481,0.1917710062861555,0.0,0.0
1214,15166709101364.123,-0.20872327965533755,-0.037113921853142086,-0.23031895470635522,-0.025343313342390893,0.021303386215387205,0.19517797495232928,0.0,0.0
1215,15166742434697.46,-0.16145032920921215,-0.12428429345420294,-0.23956797583888456,-0.022274336045949743,0.05184648310694538,0.18441878449788923,0.0,0.0
1216,15166775768030.793,-0.16429431692269605,-0.05630095084254434,-0.1659932323704583,0.007542547512436245,0.10181953723338368,0.14698470696613214,0.0,0.0
1217,15166809101364.129,-0.21534275533798375,-0.027434934403143527,-0.092638298570836,-0.00587214349094521,0.14428143656236259,0.11062260685419906,0.0,0.0
1218,15166842434697.46,-0.23020719147060179,0.002977277464327896,-0.016958760865602416,-0.02852465871832985,0.17081840277359578,0.08126833115569976,0.0,0.0
1219,15166875768030.797,-0.31584529138920386,-0.03881899386450378,0.057428978891872554,-0.024753118542515995,0.18703141624049296,0.07205458879804721,0.0,0.0
1220,15166909101364.129,-0.3277245653313894,-0.06270417967001998,0.13410181726578085,0.002207008701029152,0.1804846021847903,0.07373419084600945,0.0,0.0
1221,15166942434697.465,-0.3833872578610432,-0.07757368336407974,0.16191280616680684,0.012172903435953945,0.15340863878057595,0.0899253627370288,0.0,0.0
1222,15166975768030.797,-0.32927354452810126,-0.12253942211215268,0.12199470567910135,-0.006526388963166183,0.10104938978517466,0.10689137809185073,0.0,0.0
1223,15167009101364.13,-0.3772138454983054,-0.1876757512656424,0.09397519989770847,-0.008385955770285922,0.05479879943142929,0.12672067634168666,0.0,0.0
1224,15167042434697.465,-0.30048017428519125,-0.26904191123891624,0.10000351072556343,-0.0036049389748481816,-0.008259716529555676,0.13451852011866905,0.0,0.0
1225,15167075768030.8,-0.3349011411647928,-0.3310394764281661,0.06088332103213409,0.0066075406779354485,-0.05066212035352163,0.14134428273803407,0.0,0.0
1226,15167109101364.133,-0.3800739249728869,-0.3430703894132537,-0.00767247684432406,-0.011728949380637264,-0.0915812702192967,0.13228262018550174,0.0,0.0
1227,15167142434697.469,-0.33158067570746574,-0.3476998607988837,-0.10905312151652027,-0.057032835359294654,-0.12550384473782447,0.11400961486463498,0.0,0.0
1228,15167175768030.8,-0.12347864161129973,-0.45187744965735127,-0.11999645449942978,-0.07792172798432218,-0.1471083122419345,0.08145592655877772,0.0,0.0
