row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
788,693563034384485.9,-2.598637638219961,-0.3523339743115961,0.3035501931654018,-0.07267798985489285,0.3438946771483102,0.12008341382628371,0.0,0.0
789,693563067717819.2,-2.779816916419141,-0.3022447045816981,0.4408315557491561,-0.05784636321666606,0.18857645206451296,0.067725445712478,0.0,0.0
790,693563101051152.6,-2.8054590794038745,-0.20302514071606262,1.0514346087636492,-0.28962707743682314,-0.13851813336155422,-0.0064882361630475595,0.0,0.0
791,693563134384486.0,-2.468779309485731,-0.3579353546693054,1.657856972002489,-0.8662004746857438,-0.49081925819144334,-0.1573751934748843,0.0,0.0
792,693563167717819.4,-1.8498076812549655,-1.1743229680751646,1.7799610046656273,-1.4884907700209964,-0.6094205008248983,-0.3483957741422159,0.0,0.0
793,693563201051152.8,-1.2282859445070688,-2.217575851574008,1.6928163451722507,-1.7065964589138716,-0.5915556613609817,-0.43766970381593273,0.0,0.0
794,693563234384486.1,-0.890248885954097,-2.9098162808140087,1.6022650882774705,-1.3090978533375992,-0.5416119532182756,-0.343269228796812,0.0,0.0
795,693563267717819.5,-0.7292528817360326,-3.050694191427827,1.2793486699162608,-0.6704037702182589,-0.5460454855075748,-0.25170472008290806,0.0,0.0
796,693563301051152.9,-0.6377561225449835,-3.11221808567801,0.9424239732319362,-0.14677234893813088,-0.5774531349063315,-0.25218138897194625,0.0,0.0
797,693563334384486.2,-0.46424768949575934,-3.088610937241796,1.0262305036468242,0.1261271116908543,-0.702444743609505,-0.31642324022722446,0.0,0.0
798,693563367717819.6,-0.24514382318157368,-3.084163785237477,1.0284837386289347,0.3533983307221067,-0.842337848616687,-0.39025725475326695,0.0,0.0
799,693563401051153.0,0.020328142410796394,-3.0724917729403303,1.1198795503105512,0.6672327163755715,-0.9807130965362609,-0.500025671872387,0.0,0.0
800,693563434384486.4,0.3878173910433535,-3.0085602244394867,1.260793344399435,0.9617283735536429,-1.1623932435847815,-0.6106388309146142,0.0,0.0
801,693563467717819.8,0.8043585860993818,-2.80447605200685,1.5431046233681727,0.8568520873728489,-1.3102160148061655,-0.7655825406667345,0.0,0.0
802,693563501051153.1,1.1161245357381837,-2.6582685986792325,1.2858937982242722,0.44825257545856795,-1.3668854596257165,-0.9678197730005883,0.0,0.0
803,693563534384486.5,1.4229602352573725,-2.50317505900139,0.9719152311665571,0.17398811417375926,-1.2923548447357327,-1.2742649783946203,0.0,0.0
804,693563567717819.9,1.6472403103314872,-2.2057137375742264,0.43322617101434646,0.24890519951898343,-1.1792796612055145,-1.5421453410911106,0.0,0.0
805,693563601051153.2,1.8342823812606812,-1.62091022958163,-0.3061660926118406,0.6942863869070698,-0.975461044838284,-1.743535882989737,0.0,0.0
806,693563634384486.6,1.4994348466139964,-0.5116616605885127,-1.2066828611609686,1.3176841190560364,-0.7633499768558962,-1.7847363701518226,0.0,0.0
807,693563667717820.0,1.3642394926468853,1.036240304762846,-1.4634210650290678,1.6533244501381064,-0.5391113890626656,-1.702011673741922,0.0,0.0
808,693563701051153.4,1.4595962589652587,2.119512308158047,-1.3408304674538227,1.3667563262151086,-0.3462711176026565,-1.497520664669336,0.0,0.0
809,693563734384486.8,1.6252194993815243,2.8405021044501764,-1.18818031687194,0.9003570761145616,-0.08373743842942102,-1.2252955072435798,0.0,0.0
810,693563767717820.1,1.3902548770243632,3.4780250659917344,-1.1858226888708172,0.38531866695524297,0.1517782290765668,-0.9218872760798643,0.0,0.0
811,693563801051153.5,1.2433404312857137,3.705084900662744,-1.0777106581604459,-0.05490312868622,0.3296291197925495,-0.548904042356265,0.0,0.0
812,693563834384486.9,1.2210882955377704,3.559880936256674,-0.9196884353349981,-0.3716974610175867,0.4254497210919796,-0.17326410405610726,0.0,0.0
813,693563867717820.2,1.1571750544390702,3.4402312493924656,-0.7816217301929351,-0.47021228352009536,0.46583724338067184,0.21321898285048616,0.0,0.0
814,693563901051153.6,1.1036163529617382,3.4485031627790548,-0.8441139061881903,-0.5527238003546362,0.43826900721331913,0.5975919878699663,0.0,0.0
815,693563934384487.0,0.9755491680793597,3.1426978676658663,-0.922914280039504,-0.6049009246505964,0.4156472357170185,0.9801924188454239,0.0,0.0
816,693563967717820.4,0.9022402185095879,2.6486680669550293,-0.8447367554608716,-0.6951140567985936,0.4539283634663383,1.264657177528432,0.0,0.0
817,693564001051153.8,1.0817035035435518,1.7968762811272176,-0.4774666826783548,-0.9178104844950171,0.5155450585755645,1.4170326688415318,0.0,0.0
818,693564034384487.1,1.321981771719427,0.9409935469291528,-0.05025475761438294,-1.1347438432236134,0.5560691608530214,1.4378129561740924,0.0,0.0
819,693564067717820.5,1.4029536207631232,0.17124199693895525,0.16527018020617576,-1.193299923654123,0.5447955686467163,1.3406790255218195,0.0,0.0
820,693564101051153.9,1.523235831517829,-0.5644051553417083,0.062214390633143525,-0.9733747156499286,0.46639114706076534,1.1668275188016008,0.0,0.0
821,693564134384487.2,1.6901974346770856,-0.9810961065721657,0.1885842703340527,-0.5308557181291731,0.38007156770835737,0.9464098651594796,0.0,0.0
822,693564167717820.6,1.6757056023629788,-1.1518995562179257,0.26504290139400544,-0.08985782002003184,0.31502597313895153,0.7369444296028185,0.0,0.0
823,693564201051154.0,1.5178331150807272,-1.1972327480490053,0.34091335837315595,0.2742329902767138,0.2780082293631909,0.5245163758217743,0.0,0.0
824,693564234384487.4,1.2391196915028466,-0.9704089859355456,0.5711157513524799,0.5683021835684189,0.22960002674122962,0.33019568220528894,0.0,0.0
825,693564267717820.8,1.0198474834658902,-0.4741145935004625,0.7291317668095376,0.7425033921461782,0.15170296944178258,0.1767912558598891,0.0,0.0
826,693564301051154.1,0.7703706077295618,-0.13306235157098792,0.597953082454141,0.8231108626570223,0.06642523660122338,0.14012271959521963,0.0,0.0
827,693564334384487.5,0.6590190048977062,0.08849314821522793,0.28155343332724825,0.8943996712032138,-0.02136439901806628,0.19492340618464044,0.0,0.0
828,693564367717820.9,0.44673619127623115,0.2709786748869088,0.02205661946597174,0.8143343456246241,-0.047205350669954675,0.2807701598526635,0.0,0.0
829,693564401051154.2,0.48435836281165856,0.12379357959089976,-0.5110551839070161,0.6040317662552055,-0.050286469043642056,0.3530888443479039,0.0,0.0
830,693564434384487.6,0.5869472761796048,-0.02117972398165406,-0.8615550812162749,0.49289962685536404,0.015470884418120933,0.36969966254117215,0.0,0.0
831,693564467717821.0,0.7184758280888288,0.1110209872605761,-1.016813333816116,0.5076298683613852,0.10291316537172371,0.35592060617270216,0.0,0.0
832,693564501051154.4,0.7904540132470107,0.392210456283664,-1.1493995520573939,0.4956858241146996,0.1863912467164023,0.3252708009732164,0.0,0.0
833,693564534384487.8,0.7701712584600795,0.64227467659343,-1.230176183089217,0.4982840456885723,0.24068492513843198,0.27741839741569585,0.0,0.0
834,693564567717821.1,0.604184060623018,0.9278331860438156,-1.1858416832669876,0.41748660303197227,0.26948878013200317,0.2224476851891715,0.0,0.0
835,693564601051154.5,0.44382163890549575,0.8867929428527737,-1.0090760127478808,0.16759369322459525,0.30064737252350915,0.18746834229157844,0.0,0.0
836,693564634384487.9,0.29650646723383245,0.6507544985631283,-0.8379868847845653,-0.06857396319207436,0.33457278434644866,0.15892758348906957,0.0,0.0
837,693564667717821.2,-0.014254507779062607,0.5583793748610866,-0.8610613354914366,-0.16327812498948224,0.34809320012676825,0.11780283543098237,0.0,0.0
838,693564701051154.6,-0.3235680624784356,0.5497304590020435,-1.0488750000381297,-0.21706990227451026,0.31728512013411064,0.09612953267506469,0.0,0.0
839,693564734384488.0,-0.382635228556482,0.3858469043963886,-1.046063213283606,-0.2907194951220297,0.2679129930948797,0.08590698703857008,0.0,0.0
840,693564767717821.4,-0.29393983772117294,0.17479549452107118,-0.8465849677921641,-0.3268240811581057,0.2185851094262081,0.08116427077917054,0.0,0.0
841,693564801051154.8,-0.19591307264970692,0.06284701308754077,-0.6447584104125943,-0.32724665254417046,0.16640673186081617,0.07713364474281068,0.0,0.0
842,693564834384488.1,-0.062431063835521536,0.023168634373362265,-0.49086663405771497,-0.37987493245270104,0.11098508402761292,0.09652120629640316,0.0,0.0
843,693564867717821.5,0.10132445150741694,-0.04964471576825252,-0.305911351358851,-0.49533849505244776,0.07378440681628992,0.12530727811039682,0.0,0.0
844,693564901051154.9,0.22230048872702435,-0.34096255912656936,-0.2482433150911319,-0.556378541778885,0.062387768917964964,0.1837214736858236,0.0,0.0
845,693564934384488.2,0.24812842655835585,-0.7336340713020575,-0.36208116284550407,-0.31098885681569133,0.08966216493129908,0.22939378859795287,0.0,0.0
846,693564967717821.6,0.04247987979490114,-0.8903887036198934,-0.12014473514976683,0.19343778419553134,0.16229247274801994,0.23050058256705241,0.0,0.0
847,693565001051155.0,-0.19219207428668889,-0.91377335086237,0.21949534182381614,0.40754940338221546,0.27256862006033367,0.1911370032279519,0.0,0.0
848,693565034384488.4,-0.541135678867075,-1.1927016538044288,0.4656279654280253,0.24739304285153932,0.4214916679286038,0.1493507670626225,0.0,0.0
849,693565067717821.8,-1.036184755115706,-1.4350273236916247,0.5928081247914294,0.1735594803563122,0.5057535690719401,0.06869943011831706,0.0,0.0
850,693565101051155.1,-1.3547367660686445,-1.4771578968062098,0.8852303816096371,0.19501051418649487,0.4810560290252397,-0.034325491932241096,0.0,0.0
851,693565134384488.5,-1.4174343488593313,-1.3761354601313216,1.1636265914694062,0.05116439836950765,0.412677591620791,-0.12011189905748199,0.0,0.0
852,693565167717821.9,-1.3406048613240737,-1.3363622048439718,1.2677388701627466,-0.0964013251693109,0.31991696694142746,-0.170250577276725,0.0,0.0
853,693565201051155.2,-1.3934365818862062,-1.0954554901236393,1.4155098012812921,-0.07488952826488007,0.2347581288344004,-0.2176250140347593,0.0,0.0
854,693565234384488.6,-1.2823418524680712,-0.8276489064866204,1.363507757260785,-0.015328888710302666,0.12118139666716604,-0.23180102322266075,0.0,0.0
855,693565267717822.0,-1.0986432318454666,-0.5627292098052097,1.2819642784044436,0.0008872023820611728,0.031098363986294626,-0.20091385284804525,0.0,0.0
856,693565301051155.4,-0.9790059208880157,-0.44490959389565937,1.1200908239692673,0.05278948286814307,-0.06208346487874197,-0.14515098589552428,0.0,0.0
857,693565334384488.8,-0.8841668325676493,-0.32666378549843644,1.0304514760228336,0.12171607033770743,-0.14009669127052893,-0.08852262638420529,0.0,0.0
858,693565367717822.1,-0.7101382255669701,-0.19377037067023758,0.8300870939129736,0.11007250451069865,-0.20821544173461443,-0.047445993966935135,0.0,0.0
859,693565401051155.5,-0.4494012214487098,-0.19079494298357288,0.623721991564675,-0.039597359746368244,-0.25279260174799567,-0.009056247967195612,0.0,0.0
860,693565434384488.9,-0.30918461632997796,-0.3882645321529258,0.38228446014135065,-0.15735765751896885,-0.2832980494933176,0.00960759853555641,0.0,0.0
861,693565467717822.2,-0.19677677992685902,-0.5407498238940106,0.31729669119893644,-0.14773821807310572,-0.3345141988691363,0.003550208638648576,0.0,0.0
862,693565501051155.6,-0.10262766742385433,-0.5425935301529192,0.2853234407728697,-0.14203948266369923,-0.37221965919900535,-0.04229573703651704,0.0,0.0
863,693565534384489.0,-0.03091360036251624,-0.6078673850649221,0.3829484104267075,-0.19813958165379844,-0.3639797434242631,-0.09427050767439817,0.0,0.0
864,693565567717822.4,-0.06387750720015466,-0.7428763835953205,0.5153341188713454,-0.2485786181500007,-0.32776620667206674,-0.15702231430457514,0.0,0.0
865,693565601051155.8,-0.0349699424536855,-0.8127890529077249,0.8349118114296998,-0.3108518864678155,-0.31398510906274074,-0.21914095775255127,0.0,0.0
866,693565634384489.1,0.04271676616504832,-0.7857075652093495,1.0104229603371884,-0.332985072857214,-0.32436656272650144,-0.2837583060209472,0.0,0.0
867,693565667717822.5,0.13802273368766838,-0.7205302688563863,1.0104073951301815,-0.28942830742589015,-0.3423591564712969,-0.3395899298311888,0.0,0.0
868,693565701051155.9,0.11617954821019769,-0.7237154576095408,0.866301264598249,-0.21707931797666644,-0.33845234730917906,-0.39582403030631486,0.0,0.0
869,693565734384489.2,0.15052917722093134,-0.6852902781277872,0.8525397030202291,-0.09937441794707867,-0.3549067802550336,-0.4443649561420157,0.0,0.0
870,693565767717822.6,0.19126159824938904,-0.5671968530989775,0.8493834149383557,0.00785651961068842,-0.38666155172471484,-0.5087262399608454,0.0,0.0
871,693565801051156.0,0.1718901231472145,-0.471060317765795,0.7188085226284864,0.0899087963906415,-0.43898510386055223,-0.5952969697616028,0.0,0.0
872,693565834384489.4,0.17114950769934856,-0.3643626842623195,0.8041044694721013,0.14965746864010898,-0.5378743024697199,-0.7175342733735394,0.0,0.0
873,693565867717822.8,0.20352612830272204,-0.19170330515637296,0.6870751938029475,0.1922760202618919,-0.707144598004776,-0.841364724406115,0.0,0.0
874,693565901051156.1,0.3705540444116082,0.07406622997567623,0.012320840874291007,0.16799208761632312,-0.8696724418401354,-0.9809149835341813,0.0,0.0
875,693565934384489.5,0.41289783776148226,0.49419894421059474,-0.9483755696963845,0.14347836376776602,-0.921247061444373,-1.1011123468694808,0.0,0.0
876,693565967717822.9,0.45744473119965434,1.0274607555615534,-1.45638557037916,0.14275743308699507,-0.8643611102479518,-1.1930625861534154,0.0,0.0
877,693566001051156.2,0.3118802579228385,1.7223237286446549,-1.8289032482947463,0.18215387297002533,-0.7290815989358524,-1.1996760236943929,0.0,0.0
878,693566034384489.6,0.1798073948644099,2.4834744537861413,-2.248589137679164,0.21170752789891262,-0.5634058043950094,-1.0980734732970308,0.0,0.0
879,693566067717823.0,-0.11344318170089836,3.154248740144838,-2.736277963801412,0.25148211647342783,-0.37125010712312856,-0.9376045804477782,0.0,0.0
880,693566101051156.4,-0.24459599756118905,3.327522621542694,-3.1048871956356283,0.28870289528629695,-0.20209101754904035,-0.7243691702268409,0.0,0.0
881,693566134384489.8,-0.5053229883627806,3.271127645165787,-3.239087549298442,0.5577887902665509,-0.016784828509166565,-0.4912737786940585,0.0,0.0
882,693566167717823.1,-0.6798893083701261,4.1633452102797115,-3.0393124607356836,0.9258324995996987,0.06562941638064598,-0.1629790695390707,0.0,0.0
883,693566201051156.5,-0.6348674535232017,5.074617209825535,-2.842485223014795,1.239512836445342,0.12185533580852534,0.1519177415274115,0.0,0.0
884,693566234384489.9,-0.08055682222461359,5.375747252867111,-2.511167564877162,1.3525965194330092,0.1067331693532082,0.4999917410814217,0.0,0.0
885,693566267717823.2,0.12227976205919214,5.114524237400882,-1.7968910743090956,0.9228497811550009,0.21732894272459072,0.6809285518376205,0.0,0.0
886,693566301051156.6,-0.033344590231574406,4.737283590006042,-1.3252288061407649,0.019213967064397403,0.2454596249168785,0.8208423483903612,0.0,0.0
887,693566334384490.0,0.3876079204880259,3.2690716426245396,-1.9009274681961834,-0.5600535519893247,0.1945159891190918,0.8417110162374494,0.0,0.0
888,693566367717823.4,1.1189970095331694,1.7860667193863526,-2.2432926326923592,-0.20549362698852713,0.22356446471218838,0.7982454814985946,0.0,0.0
889,693566401051156.8,1.211650613754964,1.6496085102732345,-1.459572278807554,0.5508805982364793,0.36792893598308796,0.7719325382817699,0.0,0.0
890,693566434384490.1,0.2607260500143219,3.931935002427311,-0.681105285675063,1.3252698161972258,0.4282934829299394,0.83044484182377,0.0,0.0
891,693566467717823.5,0.011773498780002,4.826129044618861,-0.7470525077856109,0.8822691634258999,0.3670026491982563,1.0172457050059975,0.0,0.0
892,693566501051156.9,0.39300689761783336,3.507184249433445,-1.4220811574864949,-0.39716205085116785,0.4815902152272705,0.9253205929211172,0.0,0.0
893,693566534384490.2,0.2110377777211112,1.424483089631928,-1.7146115177237249,-1.217297611335517,0.7199413469353091,0.738777674527993,0.0,0.0
894,693566567717823.6,-0.447500053623102,1.3510134505490665,-1.7419362920419812,-0.44682623194676335,0.8705865905909331,0.7039802376749862,0.0,0.0
895,693566601051157.0,-0.6071859666880453,1.9224734468407287,-0.8622339268115258,0.22633865262293978,1.000479943838771,0.8878778155593334,0.0,0.0
896,693566634384490.4,-0.28330314418208624,1.2150771442359125,-0.3924750167067075,-0.5667913465038502,1.1739659218358152,0.7200749863830004,0.0,0.0
897,693566667717823.8,-0.7063696450219049,0.13034846886989743,0.20599613484728035,-1.8910245996837571,1.3048940893279393,0.6392850101537919,0.0,0.0
898,693566701051157.1,-0.938231292005206,-0.9714587041321412,1.138383700637478,-2.2738044789169374,1.2971624842707352,0.7720298581616752,0.0,0.0
899,693566734384490.5,-0.8282102127729873,-0.8347223722261499,2.2387449275697704,-1.7637286456129835,1.3759742644423802,0.9769963784545503,0.0,0.0
900,693566767717823.9,-0.9385819784256524,-0.9609758590951807,2.4650112348554987,-1.4524143977283899,1.4476946313067238,0.7901794444032305,0.0,0.0
901,693566801051157.2,-1.3037139010355383,-1.2396341600711067,2.636519127479784,-1.682539094323221,1.140634911394924,0.7610130500308665,0.0,0.0
