row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
533,47437583976621.39,-13.750248384462166,-2.5897681824986365,3.5895311550065503,0.9609734507379648,0.7725020337363757,-0.45667393378377763,4.0,0.0
534,47437617309954.73,-13.240149104942017,-1.4041893208972773,2.681380589206154,1.0407901162630482,0.42505262006331407,-1.1346051675749158,4.0,0.0
535,47437650643288.06,-11.787845152899656,-1.9617453498694795,1.9812505386745238,1.346116515324325,0.14289903496277612,-1.9748111379463515,4.0,0.0
536,47437683976621.4,-10.08223744493443,-3.3899282367083083,1.8588508441547738,1.8478060327628443,-0.22969639410418902,-2.5290864997241553,4.0,0.0
537,47437717309954.734,-9.153244959794783,-3.7419976568915896,2.4226026797634415,2.236549502087721,-0.4349317733683507,-2.758837558795128,4.0,0.0
538,47437750643288.07,-9.104346809848247,-3.401405960535106,2.406218216810931,2.289033784059838,-0.32932034710419256,-2.6767064354284527,4.0,0.0
539,47437783976621.41,-9.136569314173514,-2.7460043859685754,1.5537322624890433,2.5017098703849108,-0.27574978660932914,-2.502808429672081,4.0,0.0
540,47437817309954.74,-9.299301199337819,-1.889431348774178,1.7160178774867534,3.015224756931314,-0.5514747298411775,-2.106286032420874,4.0,0.0
541,47437850643288.08,-9.661895729080676,-1.2833464858768429,2.011046542673673,3.7917677478621234,-0.6747412908562163,-1.8110998889689909,4.0,0.0
542,47437883976621.41,-10.435315272190575,-0.5907442902071941,1.5747140055516067,4.657950164661049,-0.7526294063892958,-1.4921314625185353,4.0,0.0
543,47437917309954.75,-10.518738030995696,0.8705507737776675,-0.22719632402606377,6.006843588209787,-0.921500727123365,-1.1853181237095796,4.0,0.0
544,47437950643288.086,-10.133802089123503,4.599036743558928,-1.7311745298189676,7.41081181784468,-1.494613358059188,-0.9560686370611824,4.0,0.0
545,47437983976621.42,-9.209673644715263,7.193689451400108,-2.2176285446529738,7.1113729744195044,-1.9389869097930357,-1.0230542246259668,4.0,0.0
546,47438017309954.76,-8.698725134148262,6.447841632468908,-2.4577416678180297,5.513720149878698,-2.2718314148399212,-0.9755842631309695,4.0,0.0
547,47438050643288.09,-7.458014628851265,5.576608050845643,-4.353644843776657,4.7549848952685805,-2.5040209103614828,-0.7373991280059734,4.0,0.0
548,47438083976621.43,-4.917668291387134,7.085429894260914,-4.099194593031134,3.625796836000001,-2.7364442412840755,-0.1299951230542898,4.0,0.0
549,47438117309954.766,-2.465165823127249,5.678654904310842,-1.7680092644995709,-0.8222427633479881,-2.183438795924136,0.7960795042948203,4.0,0.0
550,47438150643288.1,-1.908977683654959,-2.6061588291938325,0.41926137685598613,-6.204996643870913,-1.4247717099216635,2.055442380842693,4.0,0.0
551,47438183976621.44,-0.6116929957905672,-11.038424573449081,1.03697598857648,-6.878336256938304,-1.7838278736689406,3.122409911505814,4.0,0.0
552,47438217309954.77,6.37407858863207,-14.783815334150972,2.4217866662981278,-4.551281169961382,-2.9535127319561236,4.3080585352717815,4.0,0.0
553,47438250643288.11,12.865571400010255,-14.801024324409958,6.607226374944686,-3.2690615166427293,-2.289095099441589,6.093523051205475,4.0,0.0
554,47438283976621.445,14.011333174092435,-12.088365621496148,7.177402185287361,-4.581212127426502,-0.7631028534128343,7.340148962015125,4.0,0.0
555,47438317309954.78,7.418897245050623,-6.705379449067464,3.1414065289133584,-3.925823512534388,-0.2857674397015948,5.91750947008225,4.0,0.0
556,47438350643288.12,-1.1130196936501677,2.4694944865883186,-7.4760465722901674,-0.6995437190456898,-1.4114349483833568,1.0898169722254785,4.0,0.0
557,47438383976621.45,-0.17643854862142572,5.8777854964889675,-3.9275653960055363,1.7834088258049612,-3.01744113953221,-3.853623286400992,4.0,0.0
558,47438417309954.79,8.597968667113243,-0.13049197824232073,5.554361622678627,0.5483783093353123,-4.603711555111957,-6.032318027164306,4.0,0.0
559,47438450643288.125,16.270406580532498,-8.660622103973783,10.72753546811545,-1.241849994455215,-6.176943428350199,-5.881699592912643,4.0,0.0
560,47438483976621.46,15.805997700074347,-8.991996764003522,3.5932324483100624,-1.1106768443428359,-6.808188169655297,-5.372777616084791,4.0,1.0
561,47438517309954.8,13.290849720809799,0.6830760712898253,3.3364584093971787,0.29878554414759223,-6.743758603639428,-4.4000051689570325,4.0,0.0
562,47438550643288.13,8.459189222849561,2.970404628357508,6.242172508178223,-0.31802512097732105,-6.356155326405272,-3.5644129728125082,4.0,0.0
563,47438583976621.47,5.055500222477588,0.8104864993892273,7.41415986087398,-0.16596810954470237,-6.041028680813981,-4.014331941662066,4.0,0.0
564,47438617309954.805,5.5524198210909725,4.7835999418979105,4.958740512492422,-0.8857795732513147,-6.152041296530976,-5.85868962732529,4.0,0.0
565,47438650643288.14,11.533630279765427,15.144352425609561,0.3168434527310846,-2.744265716309603,-3.6064473723257406,-7.203984609209036,4.0,0.0
566,47438683976621.48,10.654452901087886,7.6944760227033,-6.141458891799328,-6.884273336920572,0.7772247530615616,-7.623779873736526,4.0,0.0
567,47438717309954.81,6.223520196315315,-2.5728444582180385,-3.6983534079936775,-6.274487906755089,4.358711928241837,-5.812855341860592,4.0,0.0
568,47438750643288.15,1.4016847457864658,-0.03826955157942602,0.7205659258617971,-5.1682033504442435,5.066711384310418,-2.732345174990364,4.0,0.0
569,47438783976621.484,10.548289279518455,3.791603671167652,1.0723473472881864,-6.240882097516074,5.212916775697678,1.7553687496382633,4.0,0.0
570,47438817309954.82,18.66408705379398,-1.7350977685796911,-2.457968513957107,-8.648991055490344,9.204040791646499,5.651409682755455,4.0,0.0
571,47438850643288.16,24.255749290422386,-11.49885923098024,-5.584433481304044,-8.769458781548558,11.824165081970726,9.902488009531982,4.0,0.0
572,47438883976621.49,21.728054080182297,-20.49033445520716,-8.877418271466926,-5.163952885838883,10.346790123002293,12.200712284540057,4.0,0.0
573,47438917309954.83,24.90800754667149,-25.921714430280275,-15.053263494222879,1.0329894043135246,4.6889001168584645,12.585077286254233,4.0,0.0
574,47438950643288.16,27.161949128656545,-25.97738314669286,-12.37879323970262,5.752817398152918,1.7935081075557304,10.757351880936605,4.0,0.0
575,47438983976621.5,25.103121076035023,3.7774788744935517,-18.086530458527058,8.321502014162117,3.0920216026253065,7.40778084888812,4.0,0.0
576,47439017309954.84,9.541696543989856,24.557506039736925,-23.7555702273783,6.760492237203417,5.463539290824945,3.136153400729447,4.0,0.0
577,47439050643288.17,-4.6997014169988205,33.142684702099096,-22.239577222404805,4.475383484226348,4.76666906279363,-0.9925056908848032,4.0,0.0
578,47439083976621.51,-6.440936651951885,17.191040672230013,-9.975590301377505,-0.41508085893550783,2.2025763299979757,-2.8145827509311196,4.0,0.0
579,47439117309954.84,-4.996032794630144,13.840574542630769,-1.4028011894494925,-2.8113638370980025,2.472057379306787,-3.128128090867513,4.0,0.0
580,47439150643288.18,-9.835837704331434,5.107599721487106,1.9311349176722326,-5.471858524961226,3.975459043807512,-2.045679559639611,4.0,0.0
581,47439183976621.52,-15.977301935848134,-0.999252002145402,5.005958964239415,-4.983049869236918,3.3070489185336385,-0.9733799577429232,4.0,0.0
582,47439217309954.85,-13.83111008371525,-3.989444452644915,5.096389916967625,-1.3517636208554582,0.8647197378258461,-0.6571632300827399,4.0,0.0
583,47439250643288.19,-10.608534799816075,-3.7751888330510934,4.616330172404555,3.1935786570764715,-0.7077194073025977,-1.140384559775177,4.0,0.0
584,47439283976621.52,-9.516486838867738,0.06700151986049932,5.610012326839496,5.693335305275911,-0.6477286213927734,-1.7423092165358685,4.0,0.0
585,47439317309954.86,-11.793207022270506,3.404202639858723,5.421436203607823,5.480255157766904,0.3514233792422077,-1.7069931433880596,4.0,0.0
586,47439350643288.2,-14.516559207688648,5.246892060108348,5.988601618889724,4.4863503183780775,0.2555774959424827,-1.5648242966560884,4.0,0.0
587,47439383976621.53,-14.05330825018027,5.540800944884233,6.283172170420236,3.6100590728139395,-0.8268164857350468,-1.5474459897455408,4.0,0.0
588,47439417309954.87,-11.729963783025239,5.716677030101579,7.079151733958596,3.3737581449277267,-1.1682072713649647,-1.8211787525293932,4.0,0.0
589,47439450643288.2,-11.495454346233617,5.530755642770722,7.014565453957591,3.665582585446261,-0.5324687985979375,-1.8314006258436542,4.0,0.0
590,47439483976621.54,-12.001223789194544,5.639700768655144,6.162908991197201,4.063975031239925,-0.3952673185683157,-1.6707379827632742,4.0,0.0
591,47439517309954.88,-11.34658068211218,5.581632791752699,5.376748963587437,4.130338392220642,-0.7126232826204485,-1.5063680782933655,4.0,0.0
592,47439550643288.21,-10.90445954525521,5.202329979246635,4.272926193150603,3.957342921602015,-0.782697549498083,-1.4521587407674132,4.0,0.0
593,47439583976621.55,-11.612340340917623,4.676209261876339,3.2203822178720856,3.767059309945596,-0.55898983535721,-1.3914034527513544,4.0,0.0
594,47439617309954.88,-11.844550751775555,4.045563056778865,1.9717014605606467,3.313851537789515,-0.7240315863670286,-1.3080436733601146,4.0,0.0
595,47439650643288.22,-11.274555205757423,3.0452813501242497,1.2411564763456742,2.4794128511883615,-0.7327351414061344,-1.1650544851111369,4.0,0.0
596,47439683976621.56,-10.94039759175857,1.1419019012627243,0.2820145057328218,1.5395192041679313,-0.6807209437027074,-0.7476640734184049,4.0,0.0
597,47439717309954.89,-11.10260446504474,0.25055894056938344,0.142576060933722,1.1556196000438697,-0.5315105887864656,-0.26604017366687366,4.0,0.0
598,47439750643288.23,-11.05482995371218,-0.30000836169863315,0.37285671862504555,1.0127282047174517,-0.6130490313671962,0.2881969993732689,4.0,0.0
599,47439783976621.56,-9.892007592726351,-0.5752526696844729,0.7050851766555716,0.11798271315676151,-0.708839249766298,0.8937523126663904,4.0,0.0
600,47439817309954.9,-8.67370386336777,-2.4811768788310746,0.3946048892963391,-1.4722415368877764,-0.8182491679629309,1.6796788128097973,4.0,0.0
601,47439850643288.24,-6.564647657330964,-4.671591121857802,0.9760592662003855,-2.7657616629624773,-1.265430687849221,2.347218145519567,4.0,0.0
602,47439883976621.57,-4.866831364186381,-6.560493391658645,2.4691022823832713,-3.3275145023050863,-1.425920480256797,2.7613971319262216,4.0,0.0
603,47439917309954.91,-2.9131415066929964,-9.832481122216517,3.094131332482258,-3.9566201277590936,-1.6454082950757103,3.241990114203419,4.0,0.0
604,47439950643288.24,-0.13031876504201145,-15.28574874582913,2.920188668843335,-3.8608186743048716,-2.2689950871832174,4.1728110985332085,4.0,0.0
605,47439983976621.58,8.464488979789799,-19.00750311756294,3.519035856967937,-2.5325608838333524,-3.438839195368252,4.726564239434204,4.0,0.0
606,47440017309954.914,11.966749399673809,-11.90380347465657,2.4177346014920587,-0.3637322075014241,-2.5898635078172862,4.626911316265543,4.0,0.0
607,47440050643288.25,5.526506365655789,-3.7535664751007753,-2.0198354271268126,1.2476933583369139,-1.369820851287841,2.4203909559820342,4.0,0.0
608,47440083976621.59,-3.8935469468709933,1.7643639074934074,-4.563101985347284,3.170275341065495,-1.7235724502472651,-1.098437671383602,4.0,0.0
609,47440117309954.92,-1.1904997914138646,2.658383348578088,-0.27643237228336515,2.855910146588821,-4.190381174131246,-4.0137720569088255,4.0,0.0
610,47440150643288.26,7.56674477176999,3.1110502457348335,5.046349383702414,1.9525436399318208,-5.633292849153563,-5.3961168472551915,4.0,0.0
611,47440183976621.59,12.376783434190887,-1.0072979547860754,5.88362023887718,0.5500056916807325,-6.448622285851219,-5.417449599506391,4.0,1.0
612,47440217309954.93,11.599885092339816,-5.453615769650623,1.0793266293476438,0.12345924389490798,-6.3158209669746785,-5.190647026372092,4.0,0.0
613,47440250643288.266,8.715647044193142,-7.735123271614167,-3.6714567500709547,-0.7687003600386224,-5.7939515194313405,-4.123568368344236,4.0,0.0
614,47440283976621.6,5.517091787775081,-7.893470514999941,-7.233809587933301,-1.2263448026858046,-4.413244305238079,-3.4285746574318625,4.0,0.0
615,47440317309954.94,0.7670101211063445,-4.4133048956876895,-7.386512277373045,-1.4112507265863696,-3.149579603344047,-2.375683794149743,4.0,0.0
616,47440350643288.27,-0.9879627650451127,0.3438171405475319,-3.3220843689564887,-1.5363797361233216,-2.813063717050868,-2.2288740896639725,4.0,0.0
617,47440383976621.61,-1.6231503632971034,3.651881987818257,3.253953138280859,-1.0848411570097378,-3.287310448497262,-3.136570918240603,4.0,0.0
618,47440417309954.95,1.5893640687023765,7.247881013982657,6.94514681101259,-1.2703536176972112,-3.3083862011566456,-4.631091670141921,4.0,0.0
619,47440450643288.28,4.950679716085795,10.727293974150399,2.8175341698548078,-3.252722398291259,-0.6324678620629338,-5.4581813074662495,4.0,0.0
620,47440483976621.62,4.054353204963374,6.816719205528454,-4.372030894000106,-5.846421821788709,3.6609066801454846,-5.135770563127217,4.0,0.0
621,47440517309954.95,-2.4661474292389887,2.278607731426861,-5.506761806032824,-6.564218951362556,6.347096716964318,-3.9806095555851306,4.0,0.0
622,47440550643288.29,-3.395913485283272,0.00255843703331482,-0.873171963729814,-6.030235016635405,5.129635809024556,-1.8662465239920136,4.0,0.0
623,47440583976621.625,2.0344246770277308,1.9920859431977802,2.8109856845982986,-5.470209555926401,4.250525869254112,0.7727102367130662,4.0,0.0
624,47440617309954.96,6.6731019614955756,0.08649315543263769,3.1145020206536063,-5.810480663171948,5.1875756221843865,3.5345905003128277,4.0,0.0
625,47440650643288.3,10.505479431206009,-1.336026372567946,4.3374068324608155,-5.163511312187337,6.7417931493592915,5.521711034476634,4.0,0.0
626,47440683976621.63,14.496671944543884,-7.032066282433774,4.123058807383156,-3.405620754613915,6.409308027881618,7.250913778643097,4.0,0.0
627,47440717309954.97,17.18431870048994,-11.568425190459592,0.028669763595274178,-0.6512382971282946,5.4261725939573076,8.20492928483345,4.0,0.0
628,47440750643288.31,17.23974850803859,-15.011619563550301,-6.424416670449045,1.7789578983477643,3.5974720512114153,8.539074081204749,4.0,0.0
629,47440783976621.64,15.948268870261563,-22.305376629418106,-14.39816803122105,3.7852598115009455,1.4160677822575332,8.80294393574707,4.0,0.0
630,47440817309954.98,38.314286737777536,7.530629315260924,-17.722954228215823,6.131210859439376,-1.4466216882342744,8.760853394433159,4.0,0.0
631,47440850643288.31,39.27356640933914,23.85761005069527,-19.129941750855888,5.499346823541502,0.24551922223591993,5.436081496042068,4.0,0.0
632,47440883976621.65,18.942357664747295,28.51508907357662,-18.144492793945965,4.286213472645552,2.923409551046973,2.9742062328379077,4.0,0.0
633,47440917309954.98,-8.373615198162025,11.3256215697367,-14.394703593675388,2.4203311613671525,2.9049378007793027,0.660267619427538,4.0,0.0
634,47440950643288.32,-1.9868791572102569,17.41133248707989,-6.5102900402398145,0.9038055752810115,-0.045377751147654966,-0.22704273448355505,4.0,0.0
635,47440983976621.66,-0.43361290289173393,10.310900302492293,-0.8297724033660054,-1.5853160006344642,0.40881985352348105,-2.3647384673246385,4.0,0.0
636,47441017309954.99,-6.691318858692462,5.878833564671723,0.8846402718312145,-2.0207789823054765,0.9979229438267001,-2.0783826779557204,4.0,0.0
637,47441050643288.33,-8.872629227516267,4.843188850189069,1.0515273508796383,-0.6164047862255515,-0.6107434594793459,-1.9739270601821306,4.0,0.0
638,47441083976621.664,-5.847203956185619,4.168561307252832,1.6007062941357646,0.6321424338619428,-2.124758337173775,-1.6715874411380431,4.0,0.0
639,47441117309955.0,-1.7870243159184562,5.155382960989263,5.176235343465569,0.43196040567485955,-2.4253964669399997,-1.7142140771858068,4.0,0.0
640,47441150643288.336,0.08456812991369071,5.225820748498938,9.12340329937084,-1.964243278671171,-2.1058029540369496,-1.318276743469589,4.0,0.0
641,47441183976621.67,0.25552245455960954,0.6498401762014117,10.66899209265064,-3.528605409267609,-0.053121290750865746,-0.8412680732977111,4.0,0.0
642,47441217309955.01,-2.4306503117683884,-4.291895647323312,11.162693792584804,-2.442205982130858,2.186112073078331,-0.43648737517840186,4.0,0.0
643,47441250643288.34,-5.490994634901676,-6.578021322575319,11.693033452194843,-0.33209960446468445,3.281108927636759,-0.1521977129279198,4.0,0.0
644,47441283976621.68,-5.8705101344963655,-6.201421517614463,10.238860428766731,0.10018722909196331,2.7193243018353206,0.46925071218811276,4.0,0.0
645,47441317309955.016,-6.497229653826032,-6.909251839579898,7.354445193200012,-0.5023075888719366,2.700998826811169,0.789870182022351,4.0,0.0
646,47441350643288.35,-8.73712101833987,-7.776743093805088,5.446339145532017,-0.14504193785108893,2.3414829076827646,0.8242871231643538,4.0,0.0
647,47441383976621.69,-10.68181067690644,-7.534934920372837,4.50417122071762,0.9150917705335978,2.055318328006064,0.6769664207663688,4.0,0.0
648,47441417309955.02,-11.501830366246217,-6.5247052560002246,4.206913299302748,1.9549683422637054,1.7546084099299244,0.5118901467450903,4.0,0.0
649,47441450643288.36,-11.56294609009285,-4.821137332349691,3.8449172116137085,2.316808542829047,1.5140975665394185,0.325487363007794,4.0,0.0
650,47441483976621.695,-11.675259376140016,-2.9948027606410306,3.32764501021467,2.1846842765674768,1.2267893923858457,-0.19063940831239073,4.0,0.0
