row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1595,625780874359691.9,-0.8485091221543644,-1.4881601728224902,0.12651490374186086,-0.8415738125814083,0.38315015112582396,-0.10484842346487788,0.0,0.0
1596,625780907693025.2,-0.6673202244356352,-2.0924724779015325,-1.1795413092545235,-0.3583592639191414,-0.16899649305460152,-0.20595338376000538,0.0,0.0
1597,625780941026358.6,-0.5303694676727944,-1.1717352903207012,-1.4131140322218585,0.38511383924519055,-0.5411730038752613,-0.24958060360418188,0.0,0.0
1598,625780974359692.0,-0.12268584985248647,0.2162360700294953,-1.8317269628100046,0.5071054554942391,-0.5842296713763018,-0.25403290909282483,0.0,0.0
1599,625781007693025.4,0.028485058706078873,0.7743997378804384,-2.3925130844061337,0.21241344558135689,-0.40037932806662413,-0.2567680796533546,0.0,0.0
1600,625781041026358.8,0.22556231300355062,0.3957895665463478,-2.3978718650565622,-0.1521594460991425,-0.15779048075739222,-0.247003346299242,0.0,0.0
1601,625781074359692.1,0.1336177448665563,-0.5416415059731537,-1.7080766737987914,-0.26824900268027474,0.033027315124528264,-0.20393528057578403,0.0,0.0
1602,625781107693025.5,-0.07504818367979539,-1.0884259271946328,-0.8967916231768036,-0.15362697147620888,0.12114001623171683,-0.15535198315547027,0.0,0.0
1603,625781141026358.9,-0.20449916989592157,-1.4797091642127387,-0.22130880363339156,0.08990756586435945,0.13907715675059226,-0.12752087541893664,0.0,0.0
1604,625781174359692.2,-0.21881769798546263,-1.696826533124964,0.24122839579447883,0.4659451817765286,0.12955759792160843,-0.0978376729487043,0.0,0.0
1605,625781207693025.6,-0.2870401771038248,-1.2732824394781974,0.16804196641496078,0.803750708410204,0.08959520130370024,-0.06221813295901774,0.0,0.0
1606,625781241026359.0,-0.20931570572474206,-0.756211549567992,-0.40859980666634177,0.8533164103637894,0.0825199862103549,-0.08460810766381291,0.0,0.0
1607,625781274359692.4,-0.370317665603836,-0.765411689738176,-0.38575285878773324,0.793668907618011,0.09283945637090257,-0.1147299049723338,0.0,0.0
1608,625781307693025.8,-0.39230176755952806,-0.8966869945370527,-0.016655431609528037,0.7747758730212041,0.056753128137888964,-0.1535821737176872,0.0,0.0
1609,625781341026359.1,-0.3901379718439661,-0.2712548943328997,0.2989776832416258,0.5882969414855994,-0.00022646968108240573,-0.1720902339423221,0.0,0.0
1610,625781374359692.5,-0.4745625508575972,-0.3420345468271706,0.255340290712614,0.2049229587909594,-0.010885335849777363,-0.16307104984495993,0.0,0.0
1611,625781407693025.9,-0.7448756102203917,-0.5652344712824485,0.17524377659482843,0.1524922285251007,-0.12054908319214908,-0.134676714914052,0.0,0.0
1612,625781441026359.2,-0.6359026554086771,-0.1749167726338171,-0.15065816899880796,0.32646858422715413,-0.3020238210969225,-0.13500256497338173,0.0,0.0
1613,625781474359692.6,-0.334953825427659,0.3870733274863882,-0.6140604455882062,0.2562213369934192,-0.3928024846046899,-0.16533024701631832,0.0,0.0
1614,625781507693026.0,-0.1303293759025096,0.17734593575412905,-0.993964009662174,0.06460416129622426,-0.3462312299841717,-0.1891957149127725,0.0,0.0
1615,625781541026359.4,-0.06560539639948448,0.10023443177847788,-1.082068958637155,0.012370563471208438,-0.28973914247641924,-0.22448665413950397,0.0,0.0
1616,625781574359692.8,0.06303445866234489,0.008187795232420525,-0.787321695717408,-0.028530558424550493,-0.18613122330246207,-0.247420686129535,0.0,0.0
1617,625781607693026.1,-0.03316223375361793,-0.42506832280691326,-0.39982767880694947,-0.028913338250350362,-0.034668663383181975,-0.22477225885743518,0.0,0.0
1618,625781641026359.5,0.05718123317428167,-0.5523229444366896,-0.28263658976562966,0.1360535956752269,0.06398390927782639,-0.220346836376491,0.0,0.0
1619,625781674359692.9,0.1991458349889088,-0.06446272975218897,-0.2862207665400586,0.28462112288545144,0.10176596516926692,-0.2400024105626658,0.0,0.0
1620,625781707693026.2,0.5968025043030583,0.39628271983826524,-0.24087281991547657,0.24160555683769985,0.10710583973654467,-0.2849427814427158,0.0,0.0
1621,625781741026359.6,0.7410383127259097,0.42734919639054014,-0.22295067567172813,0.12351099607347574,0.14145394436845288,-0.2676775091776111,0.0,0.0
1622,625781774359693.0,0.6925244978879643,0.29794818155398334,-0.35505711133851,0.1150726994678295,0.17273918425989804,-0.23706785192305918,0.0,0.0
1623,625781807693026.4,0.2044660753297285,0.20086036864796802,0.017003404780691678,0.0971862848669999,0.19640695559254276,-0.21436017624435752,0.0,0.0
1624,625781841026359.8,-0.1282751789027485,-0.2070055290124534,0.4376193569839999,-0.02129946591030267,0.19023351316995554,-0.23327574760945555,0.0,0.0
1625,625781874359693.1,-0.2803093674063847,-0.8490125507730453,0.4503619461681876,0.04951421735906997,0.17080397995528301,-0.20787934657205195,0.0,0.0
1626,625781907693026.5,-0.3810204369183048,-0.7661855457731972,0.14324090887438257,0.39809371634971447,0.09557821795147603,-0.168174567097821,0.0,0.0
1627,625781941026359.9,-0.44550850130706277,-0.167936717971872,0.0755200156851325,0.46284163278132506,0.038237974230049133,-0.1694747239031988,0.0,0.0
1628,625781974359693.2,-0.5788790545459244,0.28733713363152424,-0.03100598266867138,0.21687772557072374,0.033067281652397876,-0.17512442342705595,0.0,0.0
1629,625782007693026.6,-0.6685350661539202,0.5155009020647294,-0.020054466807789703,-0.0020123331027595247,0.02785626581603739,-0.14443251347365654,0.0,0.0
1630,625782041026360.0,-0.8108927099213319,0.9990269959420649,0.22822253304116624,-0.20367171980377852,-0.03522909889785078,-0.08119966016753466,0.0,0.0
1631,625782074359693.4,-0.9028831862661102,0.7476755687346561,0.5909768634048913,-0.47787314625777955,-0.09572966771564728,0.00978773348971484,0.0,0.0
1632,625782107693026.8,-0.9356040429427281,0.20803640334358547,0.7655382080115707,-0.39460882234570194,-0.2081006504311676,0.1305180719938244,0.0,0.0
1633,625782141026360.1,-0.6234337422498533,0.1460858668466682,0.7299558918517437,-0.05761989252540531,-0.323354968784556,0.22595030994003923,0.0,0.0
1634,625782174359693.5,-0.29422840713844084,0.4305125438343647,0.4814801011389116,0.00389766107627066,-0.35453788927535673,0.2709282331503161,0.0,0.0
1635,625782207693026.9,-0.15386222989487874,-0.3408381788492374,0.06534095319430389,0.0502650610905572,-0.2683859223742989,0.29073068151320147,0.0,0.0
1636,625782241026360.2,-0.024503492770333833,-0.4663422363949873,-0.007371569709735182,0.4058130614345769,-0.25003093481713257,0.24890466778738563,0.0,0.0
1637,625782274359693.6,0.2658567413473933,-0.09797135638926857,-0.08321176880563917,0.4885924171596264,-0.1679876744600617,0.1376097524580325,0.0,0.0
1638,625782307693027.0,0.374205831842793,-0.07764199289970958,-0.0705122855404756,0.24003336828991656,-0.02286968363423152,0.0020752720499674845,0.0,0.0
1639,625782341026360.4,0.3934796593766462,-0.24209199618228724,0.09977735431417299,0.18396700837248223,0.07561364081775412,-0.1139923083796578,0.0,0.0
1640,625782374359693.8,0.5606489846702599,0.3606150585062493,0.3997674267803172,0.10746352988680173,0.10546749319479726,-0.21442865178042117,0.0,0.0
1641,625782407693027.1,0.32142021079441885,0.29249717517358564,0.28954487256817063,-0.21171536085541384,0.22540069016867603,-0.2650182455978603,0.0,0.0
1642,625782441026360.5,-0.02000809541657192,-0.603529960704616,0.04503031695399015,-0.26614581579845875,0.282261168566304,-0.3235935619671504,0.0,0.0
1643,625782474359693.9,-0.25333175185908496,-0.5147025969095382,0.04239169864879788,-0.022725293764038007,0.3237062167987675,-0.35966618231372205,0.0,0.0
1644,625782507693027.2,-0.48117660287794883,-0.0952945474283054,-0.2433912972875732,0.038338700698728044,0.031840463506899244,-0.6030368526815141,0.0,0.0
1645,625782541026360.6,-0.7011879478464906,0.2383096374249094,-0.04366174188188526,0.046869035447898735,-0.2112660754302593,-0.7212380472946833,0.0,0.0
1646,625782574359694.0,-1.222289534772091,1.1595492015380746,0.6114908906190845,0.1021817755429986,-0.320943282460191,-0.540364204881802,0.0,0.0
1647,625782607693027.4,-0.2404250238063287,2.530333061562034,1.0171179210620382,-0.029347143890268573,0.018559028624428,-0.030156055853355374,0.0,0.0
1648,625782641026360.8,-0.927015584265086,1.8160654015961026,0.5930727534879581,-1.106788941058133,0.9172555996930698,0.5125207193651619,0.0,0.0
1649,625782674359694.1,0.23313275837004688,2.3267645173147518,0.8128106135171478,-1.420226227797911,0.9830067255101647,0.8869944598856158,0.0,0.0
1650,625782707693027.5,3.0878132496219277,5.821065537515064,1.7444279245752166,-1.5092472298311717,0.8113856756193955,1.358152575463931,0.0,0.0
1651,625782741026360.9,4.716755574221952,4.373986898741835,1.2119533794480157,1.3894998518956734,-1.0004360404365766,1.320386860594375,0.0,0.0
1652,625782774359694.2,4.754479170242922,2.7594093747891537,0.7297343736792513,2.8682883690917724,-1.7439504657572824,1.0337397087928748,0.0,0.0
1653,625782807693027.6,1.9036294301209695,0.9783996644422182,-0.1484814927555963,2.0476727604416016,-1.331954622165164,0.5882050974800385,0.0,0.0
1654,625782841026361.0,1.5144285869781564,1.5108935479275976,-0.11097609950501691,-0.7596396356454727,-0.07179733612127925,0.2541344018105527,0.0,0.0
1655,625782874359694.4,-0.06853590922355396,-1.1423769182519488,-0.4350065122631111,-0.9776602814117883,-0.07097617489673322,0.011173190152641621,0.0,0.0
1656,625782907693027.8,1.2406912576157025,-0.16057969457149404,-0.02662628404835335,-0.3914616003585737,-0.4454557166517627,-0.06293644255005618,0.0,0.0
1657,625782941026361.1,0.29765217220879014,0.3877531647968756,-0.2766193101761957,-0.33064534258375183,-0.24965391045291374,0.07340521867390112,0.0,0.0
1658,625782974359694.5,0.3498797452947243,0.1167903955071922,-0.5867048731459689,-0.39407776656408705,-0.24962727891425462,-0.013601275292386545,0.0,0.0
1659,625783007693027.9,0.013290771050337078,-0.1703409044527582,-0.619388947704784,-0.3441799677653109,-0.1669884438001649,-0.06441601401317143,0.0,0.0
1660,625783041026361.2,0.16993184908206527,-0.0042477154485636,-0.7771255996101355,-0.4860415050495248,-0.11002801400809606,-0.17785899712633696,0.0,0.0
1661,625783074359694.6,0.09132475989604007,-0.2610958669205099,-0.7956906493291811,-0.7174404324297887,0.04889421968487819,-0.23954483146249902,0.0,0.0
1662,625783107693028.0,-0.13748113769676615,-0.8785055702052589,-0.47970707065926327,-0.6918343603454835,0.20133555481329923,-0.22546518409296695,0.0,0.0
1663,625783141026361.4,-0.49018081315126605,-1.0631132263849328,0.22362789290490062,-0.3336590673561024,0.23281004438483066,-0.1564286868347784,0.0,0.0
1664,625783174359694.8,-0.6388754329897524,-0.41823208897638386,0.5919704726628306,-0.23709662363590114,0.19313127096482363,-0.13392376221177738,0.0,0.0
1665,625783207693028.1,-0.7785050472023543,-0.3172785692498432,0.7277624772429254,-0.3567897263821438,0.14507241269605042,-0.14614926091099484,0.0,0.0
1666,625783241026361.5,-0.6736267956966522,-0.4843070283815909,0.7113230082818546,-0.3308493641305259,0.05850490607945825,-0.12001946338752735,0.0,0.0
1667,625783274359694.9,-0.4970686559813693,-0.19069012256224588,0.4723575656108927,-0.165029635450681,-0.014057813777360186,-0.015546808411897036,0.0,0.0
1668,625783307693028.2,-0.38750986693614387,0.1682085102090558,-0.13307712663442958,-0.2710870154000549,0.038469713697475566,0.09199988836609366,0.0,0.0
1669,625783341026361.6,-0.6421986912922292,-0.4123389235829547,-0.27767261663202675,-0.4101091299016678,0.14447341477958953,0.1833318738896258,0.0,0.0
1670,625783374359695.0,-0.6704000636934757,-1.037468837858413,-0.1096200307401769,-0.3392384631468468,0.18209289163894754,0.252065942804247,0.0,0.0
1671,625783407693028.4,-0.7109142247172946,-1.2272753313242721,0.045643118573193475,-0.16468410228205335,0.23133614167597866,0.3193310179660405,0.0,0.0
1672,625783441026361.8,-0.7282427557528612,-1.4251877676823015,0.04363515597010684,-0.16801121592578985,0.2800328260182108,0.31519082248479213,0.0,0.0
1673,625783474359695.1,-0.8876562499614995,-1.8290767278765974,0.22792579216854017,-0.19006584640664395,0.2681864272390408,0.2628641464641688,0.0,0.0
1674,625783507693028.5,-0.7693003173968852,-1.742200218816967,0.6653573471445289,-0.26842615209381504,0.1731506647439935,0.17094130822906717,0.0,0.0
1675,625783541026361.9,-1.2231900115315995,-2.02559877275862,-0.08604370562004349,-0.26459019139202145,0.15955188837710493,0.1642082870653999,0.0,0.0
1676,625783574359695.2,-0.05278273259937116,-0.4281391861706265,-0.8450683432343549,-0.2670555402251757,-0.16840199997784666,-0.03582128559270806,0.0,0.0
1677,625783607693028.6,1.7326550081685959,1.3770417127725159,0.71860036115659,-0.3977279696754343,-0.06976101539853208,-0.34253731739430515,0.0,0.0
1678,625783641026362.0,3.0962844132620866,4.987274913257615,2.4592903298947864,-0.9874804234588962,0.480012583313001,-0.37843404624628935,0.0,0.0
1679,625783674359695.4,5.016105057131652,5.268341418405853,1.893953644509664,-1.8813689210042739,1.0997289854651777,-0.12639737978984394,0.0,0.0
1680,625783707693028.8,-1.2459547530279482,-4.801110032136876,0.41726522088609186,-0.5798253500031947,0.27036332796294116,0.42596071786184214,0.0,0.0
1681,625783741026362.1,-1.6101248838861393,-6.387997946596535,1.4561823743128988,2.3167833467920698,-1.5135636035632054,0.19530938255866973,0.0,0.0
1682,625783774359695.5,-1.7180154351658423,-1.3784312507523442,1.1983814131827388,2.5203345866686826,-1.1977007427620117,0.24260699865715005,0.0,0.0
1683,625783807693028.9,2.110913395440768,3.8248368690710954,-0.15268985551582992,-0.12887224595665037,-0.053980039882458475,-0.0747260914086012,0.0,0.0
1684,625783841026362.2,-1.8176344310857795,-2.204144100557377,-0.8631623102138481,-1.4936887028362844,0.5918065396510591,0.053188660596337825,0.0,0.0
1685,625783874359695.6,-0.5949802733810667,-1.9567885476237412,-0.166671259534784,-0.4572094205058892,-0.22216127340539363,-0.20254368576707113,0.0,0.0
1686,625783907693029.0,-0.6162616078255572,-0.3975519325274546,-0.17936559557045295,0.07210335340134899,-0.13525250615232626,0.0014983116177116756,0.0,0.0
1687,625783941026362.4,-0.6786664024237588,-0.07489660605075632,-0.7304087165991029,-0.16693360575322239,-0.09218472677549253,-0.017216640367941887,0.0,0.0
1688,625783974359695.8,-0.828052469448664,-0.5509532663627362,-0.7488693360167606,-0.24142240623148853,-0.028761082477459437,-0.0015139179425386236,0.0,0.0
1689,625784007693029.1,-0.973076253958997,-0.8961159685765927,-0.6690748247191702,-0.16619860321738703,-0.01210593950016081,0.0479366342800547,0.0,0.0
1690,625784041026362.5,-1.1099118202670746,-0.750570874431635,-0.599121590875675,-0.020673262592221152,-0.018513954888632826,0.1107853355735785,0.0,0.0
1691,625784074359695.9,-0.9843170180169322,-1.0209223470764381,-0.7193921549749934,-0.08934744866675627,0.0528837951028335,0.12457155828821376,0.0,0.0
1692,625784107693029.2,-1.0630222171174528,-1.7482642890053341,-0.5882981124394195,-0.009699241902189393,0.1522982738432329,0.1252688545287879,0.0,0.0
1693,625784141026362.6,-1.1392515305567135,-1.8316058184488981,-0.4496946281090827,0.13674908756908088,0.1718905083856282,0.11273309417705905,0.0,0.0
1694,625784174359696.0,-1.068532682759938,-1.4802441726747984,-0.48588399146791467,0.08967918969908904,0.1485947437698968,0.055200747889049995,0.0,0.0
1695,625784207693029.4,-0.9606407486360117,-1.390712531791114,-0.5507258255223297,-0.12167460842750184,0.1532603171868119,-0.013471351940534887,0.0,0.0
1696,625784241026362.8,-1.0074985858308843,-1.7361529158333937,-0.45061697441635595,-0.14394790979492328,0.15900075726928187,-0.03541769066394867,0.0,0.0
1697,625784274359696.1,-1.0529561352215622,-1.5750838763324122,-0.4565439766428946,0.14110782317316684,0.1017208598417979,-0.010252818381973297,0.0,0.0
1698,625784307693029.5,-0.9214476679184982,-1.1250520384802878,-0.433590763670806,0.2840064957855457,0.05395950532071775,-0.005658813912847803,0.0,0.0
1699,625784341026362.9,-0.9656445651218953,-1.2681336111873425,-1.5296336265455035,0.29728488760595295,0.1624104229394571,0.04506326236902015,0.0,0.0
1700,625784374359696.2,3.8526592192985905,2.8642720736063048,-2.70715160330028,0.3980539982006756,-0.4278629102031399,-0.27841345173782683,0.0,0.0
1701,625784407693029.6,1.1599150883094969,-3.309803639410081,-4.103118423709929,-1.4715385805600667,1.1446473008503446,-0.1512729280210743,0.0,0.0
1702,625784441026363.0,-0.224016246601336,-7.313091726662321,-2.9214673692670416,-2.241099847512071,2.4850661008279307,-0.040809117859916366,0.0,0.0
1703,625784474359696.4,-9.827263471455279,-14.705385664946387,-1.016306694659149,-0.5984084971501564,1.6281461303780544,-0.059644230038401094,0.0,0.0
1704,625784507693029.8,-2.834849520666422,-4.097729342638694,1.5803763779201856,3.300590841394392,-2.090086103311475,-1.1278526586137247,0.0,0.0
1705,625784541026363.1,-0.6794565640697989,0.5287312301008997,0.9103909043855783,2.805830939948149,-1.500706399915464,-0.8007553847388533,0.0,0.0
1706,625784574359696.5,3.509528035546506,4.8320944679341284,-0.626169667944619,0.6138117789641135,0.22584802513901192,-0.3409860737271738,0.0,0.0
1707,625784607693029.9,-2.0038680253937544,-0.9327636023333914,-1.4293608110498777,-0.7773483636995846,0.929012675157018,0.059603509639083285,0.0,0.0
1708,625784641026363.2,-0.3024802828599242,-0.732835398633624,-0.7530096960028404,0.15847334305273753,-0.16822240199747035,-0.33692342077662113,0.0,0.0
1709,625784674359696.6,0.1877138518140477,0.42139363510970707,-0.6144615376578523,0.6531540472444759,-0.045773943818320804,-0.12454798553161554,0.0,0.0
1710,625784707693030.0,-0.00011590897765542674,1.078484671051596,-1.0181186443396888,0.500268937203181,-0.015461299622592704,-0.135014275138854,0.0,0.0
