row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5360,20389570883469.684,1.3710895679973527,1.813034005444473,0.17798219654615333,0.3007318436991365,-0.14668275187503282,0.48042494811724046,5.0,0.0
5361,20389604216803.016,1.5304027546186116,1.690496860194055,0.2543834323763776,0.28800452242387914,-0.09274993271119517,0.5506408076363527,5.0,0.0
5362,20389637550136.348,1.5443265349256712,1.3098663293857142,0.4497163847057617,0.3477844568768719,0.006160343252073883,0.6413304378751862,5.0,0.0
5363,20389670883469.68,1.4637157031142398,1.1676987036127802,0.8406082745357921,0.5666714034479954,0.10539864782634165,0.7465817328433124,5.0,0.0
5364,20389704216803.01,1.5135075057875667,1.122797268148305,1.1703792045451353,0.7677482008715261,0.16369862822599396,0.7873771837170738,5.0,0.0
5365,20389737550136.344,1.540492067232213,1.2698908153627544,1.3766010941918247,0.888230088317673,0.19582549758349943,0.7873737459394425,5.0,0.0
5366,20389770883469.68,1.5737760259546736,1.4218398935799237,1.5045800309290072,0.9025566137777818,0.19727526778037213,0.7416693056794077,5.0,0.0
5367,20389804216803.008,1.5008466841858406,1.5708529917417087,1.534122864643501,0.8879276022942766,0.1953849480278741,0.6520387663086155,5.0,0.0
5368,20389837550136.34,1.4516007472632821,1.6009315093977612,1.5440005067754503,0.8286012892848014,0.19792925150261073,0.5400154913018236,5.0,0.0
5369,20389870883469.67,1.1338194436645477,1.65056637799502,1.6646043799372852,0.8039420485764992,0.22511664435285803,0.45597423543110305,5.0,0.0
5370,20389904216803.004,1.0219307284984631,1.8782365536108339,1.9486301906996846,0.7797192836123339,0.2241441837494111,0.41582092361335343,5.0,0.0
5371,20389937550136.336,0.8398376309277791,1.86372158714486,2.05043423159358,0.6022017855622652,0.23341185857269636,0.3966668980907284,5.0,0.0
5372,20389970883469.668,0.6215705866753733,1.5799852774370167,2.079448083413969,0.4503362446227911,0.24552691997307896,0.40390464886423433,5.0,0.0
5373,20390004216803.0,0.4064984377006952,1.4034515977242177,2.2274019687969586,0.42614581357242454,0.3019790614690097,0.40735892700985754,5.0,0.0
5374,20390037550136.33,0.25837150591568564,1.298436204424164,2.4969707411192568,0.4806825804909932,0.36223116361609525,0.3859016553038568,5.0,0.0
5375,20390070883469.664,0.07841531331826575,1.2047275099350454,2.559323612963176,0.49262082434976784,0.42315888337333174,0.3502358960970898,5.0,0.0
5376,20390104216803.0,-0.013893921281574352,1.0959676260393378,2.5365426014317083,0.5095744013805996,0.47473172205186137,0.3412807768306595,5.0,0.0
5377,20390137550136.33,-0.13666760565155273,1.1524244686411758,2.7443488850705835,0.4866527082800958,0.5426135013426243,0.35297455845893877,5.0,0.0
5378,20390170883469.66,-0.5889797789497049,0.90954297040631,2.976382767653897,0.3760280778731612,0.58721312596029,0.3855802056139511,5.0,0.0
5379,20390204216802.992,-1.1758485093046651,0.5160809142355611,2.9525965324092818,0.2666289291328228,0.5934085060331291,0.44097539138082303,5.0,0.0
5380,20390237550136.324,-1.3957599675751218,0.17967413633308862,2.8952440858838018,0.23441345964692045,0.5628332075771205,0.47020158999707007,5.0,0.0
5381,20390270883469.656,-1.6503892245867666,-0.20122633385923716,2.9419169153023605,0.21458786247983214,0.5742901248638952,0.43561820003906854,5.0,0.0
5382,20390304216802.99,-1.9204868972585225,-0.5682066396981654,3.1224536716937386,0.19688801996352445,0.5968180348489214,0.39087339834084933,5.0,0.0
5383,20390337550136.32,-2.408839487298979,-0.835673105267409,3.1538255803128163,0.11982534000628875,0.6069320403402988,0.3351843539529832,5.0,0.0
5384,20390370883469.65,-2.77996527732574,-0.9134836109506682,3.1933625696906476,-0.09230719234409909,0.5347631778024133,0.297786337600595,5.0,0.0
5385,20390404216802.984,-2.962154068405381,-1.3579371916769194,2.9456656288940413,-0.41708374343993215,0.4868273854466495,0.2918604113054028,5.0,0.0
5386,20390437550136.32,-2.86982517147883,-1.7160158030437622,2.8962471282724565,-0.6588176152122034,0.47715155147746746,0.36159374481340845,5.0,0.0
5387,20390470883469.65,-2.907411601082215,-2.225322085195751,2.983234510232747,-0.8451248470717629,0.4709883339362458,0.338914277598543,5.0,0.0
5388,20390504216802.98,-3.32056102105471,-2.3123727293563543,3.171786606671257,-1.120715272434237,0.352719963469302,0.24896248477596042,5.0,0.0
5389,20390537550136.312,-3.3589410802920314,-2.612715045086039,2.821615121036991,-1.7316598309708409,0.19371646109989835,0.1937076236308849,5.0,0.0
5390,20390570883469.645,-3.6143710246037464,-3.218051624674514,2.027033159511409,-2.39732722187399,0.029416669124282344,0.2221824209012514,5.0,0.0
5391,20390604216802.977,-4.545575547711014,-4.544186054587025,1.4690465889765743,-3.0608559499316925,-0.0475586912025621,0.08831674121982025,5.0,0.0
5392,20390637550136.31,-5.115376468607026,-5.734480491944159,0.8998298905264028,-4.099923323696322,-0.17606182680515806,-0.20593942486932024,5.0,0.0
5393,20390670883469.64,-4.5470062359415415,-7.450685281579474,0.020911436063241792,-5.392597582626987,-0.24495917907518516,-0.5341058066043987,5.0,0.0
5394,20390704216802.973,-4.451583290370437,-9.32693901423968,-1.7577416256246612,-6.128739031730245,-0.21883074398780542,-0.9324732127785538,5.0,0.0
5395,20390737550136.305,-4.5833124192289,-10.778877415939053,-3.154391967372383,-5.870943808327299,0.023787959403432722,-1.4421682647517677,5.0,0.0
5396,20390770883469.64,-3.9330141364834983,-10.886677951035983,-3.791221325550257,-4.3684516481902484,0.3867554678700004,-1.9003201504076932,5.0,0.0
5397,20390804216802.97,-2.2474974428104115,-10.035304658812407,-4.206541402476033,-2.455001439667519,0.7339665832559232,-2.1897222779675145,5.0,0.0
5398,20390837550136.3,-1.7939401586831019,-8.698911539785005,-4.390904140241752,-0.8601198603749454,0.9354254060831656,-2.498068333040308,5.0,0.0
5399,20390870883469.637,-1.8739275044907817,-7.640710053381404,-4.033384649759513,-0.07454537850076477,0.9033793835298333,-2.837976759080342,5.0,0.0
5400,20390904216802.965,-2.072691564286919,-6.718612038252864,-3.436790103484426,0.35491624634862484,0.7037197625552118,-3.2220124051354775,5.0,0.0
5401,20390937550136.297,-1.3890220721250714,-5.542206405314815,-3.692046890688705,0.5970344297779577,0.44597594683298536,-3.472271662809307,5.0,0.0
5402,20390970883469.63,-0.6206141222877618,-4.082807377957663,-4.150693012174378,0.6238564896699774,0.23687418637817215,-3.6907950998088155,5.0,0.0
5403,20391004216802.96,0.3853750579517052,-2.382473463106324,-3.809668732488044,0.5503725071564439,0.0908323576484971,-3.7227906386858436,5.0,0.0
5404,20391037550136.293,0.9542194119260979,-0.6090758701203036,-3.1461170419755424,0.7439695064021568,-0.1176531170521353,-3.622487974874109,5.0,0.0
5405,20391070883469.625,1.7151767935563846,1.0607816391189173,-2.701591703007342,1.2725842875679345,-0.4314217344003096,-3.3919030317604326,5.0,0.0
5406,20391104216802.96,2.529893166723155,2.19437499444705,-3.2359824333840614,2.3590899561548015,-0.7135681323881646,-2.9407563577285414,5.0,0.0
5407,20391137550136.29,3.6081237984097987,3.989013331253577,-3.3077378106587902,3.5250599072759634,-0.8427518355857434,-2.1366009228209233,5.0,0.0
5408,20391170883469.62,3.778385882622114,5.271106636919587,-2.8187360606183502,3.726786570762373,-1.0174205832389702,-1.1022467017715314,5.0,0.0
5409,20391204216802.957,4.966408457413764,8.666230531498455,-3.9744805400296617,3.0024214231563624,-1.3035986320933088,-0.01416094437689941,5.0,0.0
5410,20391237550136.285,6.841973383078915,9.845314826157495,-6.78470190833184,3.149368425279035,-1.1275425936428625,1.1878322556787435,5.0,0.0
5411,20391270883469.617,8.32742786891792,11.208590548312252,-10.082445091195591,4.17301333333597,-0.2557437046144582,2.1578715996502993,5.0,0.0
5412,20391304216802.95,5.7776733156246936,9.290921103869149,-8.820279171512388,4.679097706766993,1.0497864121302047,2.871736927686037,5.0,0.0
5413,20391337550136.28,2.9098942665367074,7.507140058573257,-2.9594944427308554,4.762971041224884,1.8819973487866632,3.3230819051616134,5.0,0.0
5414,20391370883469.613,2.0543602682131143,5.765292726099668,4.369887242648169,3.649517089703128,1.772125218554572,3.699601838112839,5.0,0.0
5415,20391404216802.945,4.0839024079926425,2.4745574066169844,5.266265050742556,1.2320558955948608,1.0035667104476753,3.700097817945078,5.0,0.0
5416,20391437550136.28,7.058964880699178,0.010826457043251914,1.893471653281388,-0.3429837049158999,0.26829331943462736,3.118193323787838,5.0,0.0
5417,20391470883469.61,10.074835376250602,-2.2589238856156473,-1.4920012734132813,-0.23461511621543607,-0.09167929448053565,2.1254491183534183,5.0,0.0
5418,20391504216802.94,9.034689240893472,-0.7116738260317974,-0.18548974620153835,0.54317051719141,0.11394196509413783,1.4024770007287106,5.0,0.0
5419,20391537550136.277,2.38293752539599,-0.4390452672134506,3.627798248909106,0.21043737690471548,0.6950401207558381,1.2211821926631774,5.0,0.0
5420,20391570883469.605,-5.5326887326816365,-3.6943923385028494,4.987577681514697,-0.6685398777139807,0.7302082119124973,1.0099130498172393,5.0,0.0
5421,20391604216802.938,-6.139923325035275,-6.416100868126459,3.2888193499880694,-1.076247307522705,0.3934186387634831,0.7594254674584023,5.0,0.0
5422,20391637550136.27,-1.065797277984688,-4.815293042210229,1.9518031613867797,0.02568706516856492,-0.10382923223397153,0.6398267524929324,5.0,0.0
5423,20391670883469.6,1.6616311624307354,0.7992810077771298,3.6002703610261966,0.6315962565025356,-0.13357231937900788,0.7016810383439316,5.0,0.0
5424,20391704216802.934,-0.66723381805018,0.684821789831507,3.7074328905521683,-0.4176753175688781,-0.11062387152700034,0.5983739027738674,5.0,0.0
5425,20391737550136.266,-1.6465957561315687,-1.9244011999564732,2.199941677357123,-1.4320391292867443,-0.09591549461146953,0.4902723759805697,5.0,0.0
5426,20391770883469.6,-2.4088654391234217,-3.3309666850823785,1.1909969453627587,-0.9927338017831857,-0.24154071829729237,0.4369840195556755,5.0,0.0
5427,20391804216802.93,-2.472578954466152,-2.1219661803968464,1.6583422252605957,-0.22345940691561503,-0.17490697653876947,0.4837087892592801,5.0,0.0
5428,20391837550136.26,-2.5552231790962554,-1.2850453808298332,2.310223245170254,0.007090349945656722,0.01836183573998467,0.4471558486874802,5.0,0.0
5429,20391870883469.598,-1.2713843549743653,-0.50846907643451,2.411354403344685,0.04677956844313539,-0.1490157737410275,0.4408821671947769,5.0,0.0
5430,20391904216802.93,-2.3157028605388277,-0.2729232040709556,2.9536891946926,0.1036767443695822,-0.1478726215407942,0.3678317861702026,5.0,0.0
5431,20391937550136.258,-1.9612671009013347,0.08304206571297801,2.725570475039223,-0.165918637695264,-0.21055698095624553,0.2928120804054933,5.0,0.0
5432,20391970883469.59,-1.8987389256353748,-0.046986548221039384,2.146637330837487,-0.5445435354748931,-0.18889860492478566,0.1787805769685653,5.0,0.0
5433,20392004216802.92,-1.6329097300734732,0.42945024314880337,1.544726833050646,-0.5354800576526366,-0.26518565478303174,0.20772133632805115,5.0,0.0
5434,20392037550136.254,-1.8814714398244567,0.3703358977881531,1.4503400851954318,-0.4430268604623252,-0.06462692921916363,0.2131701143879906,5.0,0.0
5435,20392070883469.586,-1.3995856842927885,0.4495312853512078,1.440993846918703,-0.3953084284368211,-0.123691913149389,0.2105200862245027,5.0,0.0
5436,20392104216802.92,-1.6097932448688186,0.29012798943012363,1.5038107609380562,-0.44687319947177007,-0.09382982312209467,0.15350030550103252,5.0,0.0
5437,20392137550136.25,-1.5056647445946325,0.548531765746938,1.729940326539852,-0.4257223252961431,-0.160855476326648,0.12822064925742493,5.0,0.0
5438,20392170883469.586,-1.4526214395506387,0.8218354900856334,1.9829603626786414,-0.5286813606415441,-0.08931878528063374,0.11409423223828595,5.0,0.0
5439,20392204216802.914,-1.1540409237216847,1.0567180257306803,2.0004175235062425,-0.5792999400178127,-0.1875414792336073,0.056157645248434127,5.0,0.0
5440,20392237550136.246,-1.0806300643457707,0.9612032842215523,1.722957281280431,-0.7500344875288157,-0.24012628207818854,0.022975809390967536,5.0,0.0
5441,20392270883469.58,-1.0151635605099536,0.8502584901606811,1.6596900960532919,-0.7190490867501576,-0.34910879822524254,-0.016912747923171254,5.0,0.0
5442,20392304216802.91,-0.9879194989287561,0.9354653173089841,1.8385902077854197,-0.6776720666956506,-0.40034827497699405,-0.04746208244689493,5.0,0.0
5443,20392337550136.24,-1.1875901521114758,1.4029254884210154,1.903533673133573,-0.48050100414604086,-0.4291087064307673,-0.10211359483574292,5.0,0.0
5444,20392370883469.57,-1.1578352863254544,2.151794409394382,1.8417603239669875,-0.4797647516801452,-0.5142754163414567,-0.1188332549988679,5.0,0.0
5445,20392404216802.902,-1.1504389162645445,2.133516096277718,1.5267083686346448,-0.47519899405954924,-0.5461583717343759,-0.13966503339221004,5.0,0.0
5446,20392437550136.24,-1.1219853197600655,2.0798930139984586,1.3265380719856024,-0.5712271140189492,-0.6422972777816514,-0.17288770134036807,5.0,0.0
5447,20392470883469.57,-1.0156342849615823,1.9772924760770656,1.0042295381557746,-0.6030681622033884,-0.6585181223345445,-0.20481297223423006,5.0,0.0
5448,20392504216802.902,-0.7287998663064525,2.3230299474633815,0.8335213447139055,-0.5163008159080196,-0.6881409854989768,-0.21456591753155624,5.0,0.0
5449,20392537550136.234,-0.19618308612125732,2.72489533018655,0.6018285399726153,-0.5011340658313919,-0.7856060673591081,-0.2292484799445658,5.0,0.0
5450,20392570883469.566,-0.37288086247511965,2.646349779627071,0.5769313186087095,-0.5770931385963969,-0.8247290202694755,-0.22192695335059526,5.0,0.0
5451,20392604216802.9,-0.7256173757765791,2.41015050116925,0.4749891805917313,-0.552018676763057,-0.7722644855637881,-0.21095803694760706,5.0,0.0
5452,20392637550136.23,-0.6710231526868327,2.638120557304773,0.31425330010658936,-0.5136232324290886,-0.8202417150825444,-0.15130853480842904,5.0,0.0
5453,20392670883469.56,-0.15612991076298255,3.053901619130853,0.13908317578562845,-0.40965772929005057,-0.7974565836271024,-0.2416005296940223,5.0,0.0
5454,20392704216802.89,-0.17130397256358662,2.8359671918410623,-0.19389068913565938,-0.4908171989744806,-0.8326585833751246,-0.31387041020731116,5.0,0.0
5455,20392737550136.227,0.021056165505499075,3.161359957975841,-0.49930029427957956,-0.5310268985420756,-0.905091036622147,-0.27712361692088716,5.0,0.0
5456,20392770883469.56,0.12052799930392055,3.409393585581974,-0.9223736672989925,-0.843948365521136,-1.1730134805980559,-0.16786426951605213,5.0,0.0
5457,20392804216802.89,0.5585062770385818,3.4925536067603256,-1.2806309181652131,-0.8739563600698379,-1.10554114452585,-0.15034925089493695,5.0,0.0
5458,20392837550136.223,0.44391825593155887,2.983561422943068,-1.5533907277510643,-0.9221911384337211,-1.1193220828243609,-0.1711554943345269,5.0,0.0
5459,20392870883469.555,0.6750546090974966,3.0844792970034804,-1.5492284130781213,-0.5882653725420413,-1.1574689490653305,-0.1609513864995732,5.0,0.0
5460,20392904216802.887,0.5891602827274862,3.3519991470529265,-1.7714037714080244,-0.5079562690368493,-1.2662042143936012,-0.20829376677248715,5.0,0.0
5461,20392937550136.22,1.2068355988829342,3.9340912874496494,-2.132243362856613,-0.6720776708349954,-1.2852059073759625,-0.19027970293373414,5.0,0.0
5462,20392970883469.55,1.0726664326947102,4.114761941721464,-3.186511825403703,-1.173781300379539,-1.3824353078089047,-0.17298391083216896,5.0,0.0
5463,20393004216802.883,0.8744685833686595,4.240281580773511,-3.6852600078559035,-1.1183953196877756,-1.4069978539392296,-0.052534008702784143,5.0,0.0
5464,20393037550136.21,0.9167991973384484,4.177855965267965,-3.972914007499697,-0.9792099638337414,-1.4041731601176957,-0.02001321224560372,5.0,0.0
5465,20393070883469.547,1.4783716782495913,4.311871947491181,-3.9236653336315745,-0.9078514076913351,-1.384936607915434,-0.020495739484212523,5.0,0.0
5466,20393104216802.88,1.9941471674937485,4.462765615627021,-4.802031121399386,-0.7612315667673949,-1.4138698568315566,0.0551251141112049,5.0,0.0
5467,20393137550136.21,1.9953540409657367,4.226496581911813,-5.3003725145744784,0.15634752658930795,-1.4436321647222967,0.23452868664676907,5.0,0.0
5468,20393170883469.543,1.834229727455123,5.903085654306825,-5.412272329173589,1.665286684578232,-1.4967686804215228,0.852105778910881,5.0,0.0
5469,20393204216802.875,1.3848265586515671,6.468537747722193,-5.475306379994318,2.009760973259072,-1.2718058760874624,1.1307034967284713,5.0,0.0
5470,20393237550136.207,1.362341787310172,5.754093348683071,-5.639722984719624,1.546847961955915,-0.998679087387865,1.0165431075005844,-1.0,0.0
5471,20393270883469.54,1.4839762262570357,2.333758053694182,-6.559957227137515,1.1178727863270888,-1.091354309568646,0.5250550569218828,-1.0,0.0
5472,20393304216802.87,2.0482453537921295,1.280983796073686,-7.606053161525109,1.8701672029902645,-1.2232610560831567,0.5151882309211853,-1.0,0.0
5473,20393337550136.203,1.8787097312304537,0.14893853418904618,-9.213194101617471,1.952538149559427,-1.0524885959722,0.48346655519915394,-1.0,0.0
5474,20393370883469.53,2.5560122784310355,-1.5579580836341624,-10.943796478859447,3.1088207110869552,-0.4757768766713662,0.28537449621905364,-1.0,0.0
5475,20393404216802.867,2.101652470574715,-1.9538899114986077,-11.089323151919134,4.970741893721479,0.4306906683314689,0.09071033269912776,-1.0,0.0
5476,20393437550136.2,1.6703790498947866,-1.7840318624774412,-8.44755529975702,5.684538570095869,1.268143676607155,-0.028504490899349227,-1.0,0.0
5477,20393470883469.53,0.5615140257045881,-2.2986740042275375,-5.346172140413573,4.131169997088854,1.6518130970789549,-0.09617518961208893,-1.0,0.0
