row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
888,693846272668838.4,8.548155156241304,1.5917105483894143,8.740834681344582,1.365391073843756,0.32855833318734234,2.257843044901173,4.0,0.0
889,693846306002171.8,8.055461178632413,2.6700324141074363,8.899308781490443,2.4513004736982595,0.7489508532891798,2.660557051950669,4.0,0.0
890,693846339335505.1,7.655318877189065,3.8753263282535695,8.854992678973925,3.6883713834927256,1.148451994228938,3.0685063287408703,4.0,0.0
891,693846372668838.5,6.405007798111878,3.9181721820162694,7.650810743357155,4.248213450359097,1.690865942193622,3.1700282721882274,4.0,0.0
892,693846406002171.9,4.813650235859787,2.9843033383793243,5.7789542436618095,4.797165632113421,2.801400496508218,2.613566421051979,4.0,0.0
893,693846439335505.2,2.8039939574858423,3.8802370218396147,3.6144242018835184,7.262107693387644,3.353360810516375,2.8637714156621317,4.0,0.0
894,693846472668838.6,2.8808310205282757,12.015048184540047,1.6929005416789846,10.192001810851176,3.127759097348417,2.842588701538687,4.0,0.0
895,693846506002172.0,1.8489115137606829,17.25724113074876,-0.15819404175050883,9.359330737099901,2.8899229329778016,3.0085769823682638,4.0,0.0
896,693846539335505.4,2.940354234717885,15.490874925045592,-1.6658536837086857,5.948690565308832,2.436282063467407,2.9205212251418415,4.0,0.0
897,693846572668838.8,4.555055132255946,9.35602171531561,-2.4184031312106224,3.536715259859975,2.1805415820309912,3.1738417964673937,4.0,0.0
898,693846606002172.1,6.511947618148362,6.531139885272136,-2.267634041015323,2.534759639401451,1.9810195298683124,2.6514592624159508,4.0,0.0
899,693846639335505.5,6.559376769424032,4.705220340124086,-1.9319433348517907,-0.43015622336960474,1.5662955890127874,2.162376675009895,4.0,0.0
900,693846672668838.9,7.143664383689762,3.2868945566365007,-2.179093915141457,-4.559112566092065,0.39386539071841603,1.3981064205719071,4.0,0.0
901,693846706002172.2,8.620415939637429,0.5915290131514372,-2.296356646544447,-7.525804913000798,-0.8249381124763748,0.8544180967191779,4.0,0.0
902,693846739335505.6,9.05904003653315,-4.429557176254506,-1.682560890149741,-7.816716398923736,-0.8415085920103694,0.28376050928247204,4.0,0.0
903,693846772668839.0,8.59744637497144,-8.164055121007957,0.5651479546675418,-5.9215285471832235,-0.26708438974322785,-0.28163288513750556,4.0,0.0
904,693846806002172.4,7.004111628133497,-8.672077273809668,3.2188332501664925,-3.3630094376377855,0.921178558019644,-0.964953188601628,4.0,0.0
905,693846839335505.8,5.081763618687162,-7.15759937571241,5.912329926277712,-1.493701933772683,1.6749459003150506,-1.6627876419652814,4.0,0.0
906,693846872668839.1,3.3916971371399938,-6.5025264502751545,7.396377943213279,-0.40185073030090834,1.3786219007756295,-2.021208246762261,4.0,0.0
907,693846906002172.5,2.895271676387754,-6.505041921130923,6.708224450936612,0.5990738932636448,0.36445239008620234,-2.261687360092161,4.0,0.0
908,693846939335505.9,2.7540149180885662,-6.1271390954083165,5.8578168712399235,1.2567309919148228,-0.04254813851325473,-2.6070631860730233,4.0,0.0
909,693846972668839.2,1.6210788404303598,-7.900328332724603,3.7112105626690353,1.4346047801792101,-0.16182414780473356,-2.8774812016786537,4.0,0.0
910,693847006002172.6,1.1158209427121208,-11.589955813016136,1.7661787562092064,1.2615730460708825,0.282997889585532,-3.224989541788484,4.0,0.0
911,693847039335506.0,0.4877506154999026,-14.411852216051011,1.346279871995641,0.7785592000513166,1.036005595534482,-3.678746975668659,4.0,0.0
912,693847072668839.4,-1.9061109384731472,-15.77443867885706,3.6805713904001753,0.27654971847263077,1.3458469728851985,-4.013903115934543,4.0,0.0
913,693847106002172.8,-5.796734175985817,-13.63425602320918,1.8582245618071571,1.0898273765522852,0.6952092346862693,-3.074782145106668,4.0,0.0
914,693847139335506.1,-5.891938694774888,-7.539173113386126,-5.665556876916295,2.9219855194619964,0.47100526353422245,-1.0487410517500282,4.0,0.0
915,693847172668839.5,-3.5244879706530368,4.285765120611971,-11.434786123829339,4.225865537945333,1.5708502112929845,1.6891922621209916,4.0,0.0
916,693847206002172.9,-8.591301376109126,6.482844142471731,-10.957490911881484,3.547947956959434,3.952582373027476,4.498929792606995,4.0,0.0
917,693847239335506.2,-13.333239920708593,2.72907555748742,-3.745444237720076,3.0955683964870424,5.937018332570075,5.962579360290119,4.0,0.0
918,693847272668839.6,-12.421438620555644,-6.135571656711049,0.10563501695233368,1.4342415794542893,6.617148177507003,5.146028612054891,4.0,0.0
919,693847306002173.0,-7.993443849696743,-6.3558213603764155,1.5215263840484887,0.6666188544428676,5.909977582102986,4.0506589337728816,4.0,0.0
920,693847339335506.4,-8.173619790977583,-8.663922234090627,1.0761270642725547,-1.2408262070889113,5.033196557843308,3.267162276965538,4.0,0.0
921,693847372668839.8,-6.099309907522416,-4.625249254200828,2.9773531294174598,-0.7676960924207628,3.9629976716483837,2.8754907466953163,4.0,0.0
922,693847406002173.1,-2.668363955855233,0.21704605836654367,1.9935425344988056,-2.3543304998296986,2.927240804532099,1.8383718188515052,4.0,0.0
923,693847439335506.5,0.5235735828781485,9.985113687561743,-2.7424700093129,-5.249938934712877,1.3342729721784976,0.6241718907523144,4.0,0.0
924,693847472668839.9,4.307829383859297,12.927000278782206,-8.178283746736446,-10.50081837014005,-0.0008834005564021807,-0.8737457671798825,4.0,0.0
925,693847506002173.2,4.38714455013765,10.382409021902244,-10.865846039168161,-11.959666536665662,-0.6926705425482009,-1.6824099202993552,4.0,0.0
926,693847539335506.6,2.924186529133771,7.168740016537768,-10.127279305922787,-9.584033334400907,-2.283448464661306,-1.0075451412254226,4.0,0.0
927,693847572668840.0,-0.5781049904153988,6.122510494942919,-7.763669903053328,-6.542009438708167,-4.929539234999217,-0.3841428430692501,4.0,0.0
928,693847606002173.4,-0.4136158834962671,3.831310731636231,-4.840413186979395,-5.247948480281744,-7.82947980322214,-0.3058287655245149,4.0,0.0
929,693847639335506.8,1.0753836347327144,-5.298410106710584,-2.4042868207943995,-4.489204729545131,-9.474566462271476,-0.8540318041980002,4.0,1.0
930,693847672668840.1,5.228857406205816,-10.723114926203928,-0.0755472021534366,-2.848710321600451,-9.185331498089937,-1.055013661388148,4.0,0.0
931,693847706002173.5,2.691139036729854,-13.843316453281115,2.0975846358323618,-2.234625259332521,-6.373597567083506,-2.8213017505530207,4.0,0.0
932,693847739335506.9,-2.152498438832764,-13.560313775563417,4.078597726604711,-2.2369178628497197,-4.660365410419231,-4.762054192470419,4.0,0.0
933,693847772668840.2,-6.844056615989366,-15.130560092929647,5.273913381340369,-2.0561381881916843,-3.622570177293479,-6.098042325221202,4.0,0.0
934,693847806002173.6,-9.284809348773774,-14.545113237890034,4.25550191193776,-0.695714714248195,-1.3996482129279615,-6.226435904166909,4.0,0.0
935,693847839335507.0,-14.07094490511554,-14.364524944920367,-0.14954929269802547,1.0848725509430655,2.056797476462388,-6.545244333982515,4.0,0.0
936,693847872668840.4,-17.00057437200646,-12.241167928354203,-7.2827088237899815,3.383696764350279,3.5872632070985024,-6.165361676976534,4.0,0.0
937,693847906002173.8,-15.894997354620378,-12.97998984083361,-12.2259498402675,7.359345155280218,3.5034330903754025,-5.226326285582215,4.0,0.0
938,693847939335507.1,-19.245190392934852,4.020880409353698,-12.250496518730468,11.963584357558119,2.429250793008953,-5.273413159500143,4.0,0.0
939,693847972668840.5,-16.179309225634558,19.139003271475406,-11.519276216765096,11.568782588979795,-1.8056187175881906,-2.4926274817672756,4.0,0.0
940,693848006002173.9,-8.310435104221193,28.405526502353574,-8.378568930235113,7.146021705358132,-2.2855155208888673,0.8753617815053897,4.0,0.0
941,693848039335507.2,0.6384640417116292,17.251151629137834,-8.089966948430094,3.1995610844962554,1.110339369921304,1.9009707922736885,4.0,0.0
942,693848072668840.6,-4.5352067035319195,15.187399495318497,-6.387690788295397,1.7950028233879174,3.286886072282498,0.69691528721163,4.0,0.0
943,693848106002174.0,-4.3781653857667004,12.126802024298158,-6.072867519329285,0.4705505869761524,-1.0465348977815658,0.9025827245261995,4.0,0.0
944,693848139335507.4,3.9257989704177976,14.191276417450787,-0.945077185838151,-0.8442009744126266,-5.321407878754389,1.3846234336943946,4.0,0.0
945,693848172668840.8,11.00259504432907,11.44433798319384,1.6497754418129686,-1.090233228909927,-3.575034505168743,1.0264660827722285,4.0,0.0
946,693848206002174.1,8.691913051805159,9.200833066599156,3.4697073518609205,-0.5500475840323387,-0.21107484534520782,1.3504875639370466,4.0,0.0
947,693848239335507.5,4.889929066155295,7.039727889751669,4.265114805076898,-0.08892691406495606,1.4710059066908694,1.777446228417308,4.0,0.0
948,693848272668840.9,4.42042960039012,6.475887303068996,4.28325753483936,-0.5115099902152809,0.3328761521537509,1.8382136799937443,4.0,0.0
949,693848306002174.2,4.088367937080338,6.15402629307214,3.8609161407460544,-1.3050113216701715,0.47468159025635037,2.055126250119404,4.0,0.0
950,693848339335507.6,2.1015978459088713,4.685377333063779,5.008157507444697,-1.6144747369727996,1.403841378805579,1.704962193431883,4.0,0.0
951,693848372668841.0,1.9132121841353908,4.184902847680503,7.850959827511984,-1.56599327892296,1.7613015191256864,1.6615306228010946,4.0,0.0
952,693848406002174.4,0.2358516782760932,2.918974555425338,9.405545773230878,-1.69573664341217,2.1136170404615555,1.1726857825250647,4.0,0.0
953,693848439335507.8,-0.6273387422408518,2.7841671876027188,9.533119924158768,-1.6864133986037901,0.7268357627016051,0.7364602001585253,4.0,0.0
954,693848472668841.1,0.8687227859688651,2.2679588469988774,9.671531092323717,-2.7478239203448256,-1.079270289790184,0.7005920771457286,4.0,0.0
955,693848506002174.5,3.7818698114679563,-0.3985868005344877,9.30511219246488,-4.13255526906431,-2.5139431156883054,1.322352651738225,4.0,0.0
956,693848539335507.9,5.168978962252094,-4.6406868833586525,8.248877667469817,-4.755019065628342,-2.184296006890303,1.516332640756408,4.0,0.0
957,693848572668841.2,4.908960037776682,-8.54903627387705,6.882237698459737,-3.755043582949372,-2.0349018274539468,1.3301260097947245,4.0,0.0
958,693848606002174.6,5.738480852209613,-9.063882247644694,6.50399379676461,-2.449889397133991,-2.1318567442329908,0.996170613095271,4.0,0.0
959,693848639335508.0,5.95166658313143,-9.547716694498055,5.7330854642519355,-1.6711340712246021,-2.322271428528799,0.6764062101833465,4.0,0.0
960,693848672668841.4,6.98359868405819,-9.500472617757046,4.843223466323979,-1.2685104102235178,-2.341797112453764,0.4282031738615479,4.0,0.0
961,693848706002174.8,7.176414989107885,-9.426010297848745,3.636923305261419,-1.3546678238277536,-2.096836103959644,0.4182805455731248,4.0,0.0
962,693848739335508.1,7.355982877996416,-9.026037373437578,1.9781419212891715,-1.550882556285825,-1.5013837607305793,0.46340530177660477,4.0,0.0
963,693848772668841.5,7.4738075769091346,-8.566835305097426,0.13430040974305324,-1.137938084632552,-0.908408168405556,0.5051749660424646,4.0,0.0
964,693848806002174.9,8.002953467672597,-8.174916359396054,-0.4318541797601235,0.06601310445037108,-0.7270490131770463,0.3937205970548246,4.0,0.0
965,693848839335508.2,8.667012927239599,-6.9698128510613,0.2010655613396377,1.7119085203136943,-0.9611644155682231,0.2566533832889409,4.0,0.0
966,693848872668841.6,9.687975708724569,-5.69278750771643,0.6588670578534247,3.300261645823274,-0.9667240909656069,0.42891733121280473,4.0,0.0
967,693848906002175.0,10.892343177515666,-3.031780556607075,0.6579903272294525,5.509335881414179,-0.36004894564562673,0.9979542951259653,4.0,0.0
968,693848939335508.4,11.206206670745383,-0.7100958945946579,0.6065293018791921,8.356674149003723,0.6968564103064958,1.7583059437307769,4.0,0.0
969,693848972668841.8,10.572817424025917,0.3416052951347106,1.2050163928584556,10.34873214705846,1.6928517151333757,2.5535412137104925,4.0,0.0
970,693849006002175.1,9.46750655394636,2.5035694795180428,2.4572559957925693,10.00059231107756,2.3261454919039024,3.2680556723272773,4.0,0.0
971,693849039335508.5,8.1302249981444,6.132700755931943,2.9756482285408232,7.335121179263689,2.3048438971215317,3.740082130449972,4.0,0.0
972,693849072668841.9,7.302529615070639,9.092919218010168,1.646977004070247,4.136549232287988,2.2054914997233395,3.3375354683495115,4.0,0.0
973,693849106002175.2,5.892170705038033,8.721113644248003,-0.026739114601407377,2.715070635652398,3.09420638237941,2.9508600392373925,4.0,0.0
974,693849139335508.6,5.231989161887115,7.7640435515982436,-1.1693838497052915,4.254364655788234,3.9281821117879,2.4846961936668723,4.0,0.0
975,693849172668842.0,3.996289178679429,8.143760660023748,-2.3006560294510647,5.407280916939065,4.633669169752459,2.039956425533041,4.0,0.0
976,693849206002175.4,2.2642177769140885,7.312602919389009,-3.6800749541260194,4.485713992072371,4.71098480685289,0.956437267936305,4.0,0.0
977,693849239335508.8,-0.5018236941388641,4.698761452145268,-3.4020481670283003,2.323387062725881,4.832986824367666,-0.09583578753438768,4.0,0.0
978,693849272668842.1,-1.8292093944902792,1.486205260862872,-2.0844707844612715,0.8443221669329273,3.810127303961133,-1.3336926318828441,4.0,0.0
979,693849306002175.5,-1.0622852932312765,-0.560530512511761,-1.4651245938414068,-0.36996604806758304,2.3661814274904724,-2.3963770481633015,4.0,0.0
980,693849339335508.9,0.6302633850609867,-3.0821830696359065,-1.2798361557376376,-1.3488286232180315,0.7473113249642787,-2.87511608407062,4.0,0.0
981,693849372668842.2,0.9230402584040509,-7.019317196211276,-0.3364066816323926,-1.921258569479019,0.0945376082416036,-3.0836070734601746,4.0,0.0
982,693849406002175.6,-2.43279706086924,-10.629241663901368,3.8536165814173096,-2.3012494468063283,-0.1348862989236446,-3.432168629315295,4.0,0.0
983,693849439335509.0,-6.08758157206089,-13.299779986861534,7.070834309629719,-3.01365752750144,-0.6044593443927193,-3.965098250958584,4.0,0.0
984,693849472668842.4,-8.161453893915558,-13.577562617020579,8.38354936698655,-3.8830978230424007,-1.020417384309978,-4.192963325096468,4.0,0.0
985,693849506002175.8,-6.94490033555909,-10.848633856326947,4.835572456806566,-3.980622062698752,-0.3242756247727699,-3.7652235094064106,4.0,0.0
986,693849539335509.1,-3.9976990339125082,-2.4217688991643347,-3.603705292383518,-2.1152456341674792,1.1065969511380012,-2.1785566660438853,4.0,0.0
987,693849572668842.5,-2.1593900804311,8.310997786544874,-8.33336267461056,1.626292142369743,3.027928270759749,0.6026054740566731,4.0,0.0
988,693849606002175.9,-6.6472643074943285,12.964756399062669,-6.87304452025776,2.3605400113597788,5.0808279839727355,3.4016143030389,4.0,0.0
989,693849639335509.2,-12.249005540846563,4.611246919760908,-4.331869279075213,0.556724683025532,5.550407324021398,4.882996680407334,4.0,0.0
990,693849672668842.6,-13.347002634285092,2.8974903169033843,-2.6643729053394836,-2.0645970891278016,5.682633049593937,4.030814307436984,4.0,0.0
991,693849706002176.0,-12.960390023025248,2.5560637893645994,-2.301811811962613,-5.77146971262556,5.636575424232731,2.433698480642768,4.0,0.0
992,693849739335509.4,-10.668965905734744,3.3139949704652625,-1.7180391018981036,-9.548944221819042,4.710426938046477,1.380168291691292,4.0,0.0
993,693849772668842.8,-5.169859704971747,-0.528715084775645,-3.5135313772952186,-11.93862903701236,3.244465663121817,0.7586603060823798,4.0,0.0
994,693849806002176.1,-1.0029008068643699,-0.4161064707993338,-2.3645054261266707,-9.87361854668446,2.2912242647191587,1.1948569999563698,4.0,0.0
995,693849839335509.5,-4.0653935844005025,0.6393565862905772,-3.1907430678815887,-7.678701087054836,0.24591641676451392,2.465249052321176,4.0,0.0
996,693849872668842.9,-8.917834919566214,-0.39868627674652535,-5.700056339517726,-5.9734798718891575,-4.859734935588639,3.355783614733327,4.0,0.0
997,693849906002176.2,-5.186877568503213,-6.549277430876563,-7.4437321808807875,-6.997635725087901,-9.931612922328243,1.7823867740485182,4.0,0.0
998,693849939335509.6,2.0938510031646893,-16.70962838090879,-5.371513236151909,-6.827908854351389,-10.464440974654824,-0.8301614992787967,4.0,1.0
999,693849972668843.0,-1.769568413297626,-17.799269715440907,0.12137301323789651,-2.961806400351654,-7.718505757899742,-3.4253736037167357,4.0,0.0
1000,693850006002176.4,-11.576697119144114,-12.986109604109178,1.4218395761629776,-0.18007063070232698,-6.747455572847467,-5.260594213608885,4.0,0.0
1001,693850039335509.8,-16.79845722514966,-12.421436535345595,-2.632166701222735,-0.9095015397218531,-7.743943807018642,-7.143601505824341,4.0,0.0
1002,693850072668843.1,-15.931508740194953,-15.04001759768693,-7.325507499557949,-2.289201678923162,-6.793591126977235,-8.5464984497142,4.0,0.0
1003,693850106002176.5,-17.52806446212752,-14.23571235003174,-9.4139525232584,1.9269235271307827,-3.920970862725775,-9.04410335148621,4.0,0.0
1004,693850139335509.9,-16.158573828750825,-18.698015804262432,-8.165161932730413,8.560484026011398,-2.6845592335181294,-8.46703893934319,4.0,0.0
1005,693850172668843.2,-17.70415303060389,10.151231539017438,-4.403013173806052,7.028880558055395,-2.728037775208514,-6.2338195152619935,4.0,0.0
1006,693850206002176.6,-13.765770863361038,27.097785706533337,-2.3280041258409483,4.01295214118109,-1.5289954437414328,-4.492503027404618,4.0,0.0
