row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
603,156699738189816.62,-1.2871671484833316,-2.8461050156886873,0.9053622664166086,-0.8982542399205745,0.12473785804490453,-1.3443571544101485,0.0,0.0
604,156699771523149.97,-1.0458425687514445,-2.9527954406794823,0.8188039622261765,-0.8415642050578015,0.22332866546823632,-1.3815611912239067,0.0,0.0
605,156699804856483.3,-0.8014308352625181,-2.6926155739404507,0.6662139926198576,-0.7990163174764972,0.3678926348974513,-1.4022215337275545,0.0,0.0
606,156699838189816.66,-0.6411174050714877,-2.6887818833734856,0.6768953354667138,-0.9149213241009992,0.41830700603323706,-1.4478812619341803,0.0,0.0
607,156699871523150.0,-0.29289074615933397,-2.708961275209882,0.5736025397068708,-1.1301942260827236,0.3940507914510003,-1.456204087244531,0.0,0.0
608,156699904856483.34,0.22192731680558042,-2.6840224769583454,0.15578100366706038,-1.2031335620903207,0.38551949324753054,-1.4045172349522526,0.0,0.0
609,156699938189816.7,0.6647466124820189,-2.778056441084115,-0.29241389758353986,-1.1159018931306077,0.40677145890543176,-1.3746745923558787,0.0,0.0
610,156699971523150.03,0.8304863096476454,-2.6365375712044696,-0.5799603017929666,-0.8402658629122828,0.4683415989633638,-1.3072434556647206,0.0,0.0
611,156700004856483.38,1.1024255853171905,-2.112981613667755,-0.8172516975154378,-0.6088283345731658,0.440932313452323,-1.2261935982986116,0.0,0.0
612,156700038189816.72,1.5993482922976128,-1.4279995822505291,-1.1039562379470995,-0.36657339121481475,0.34773227238514004,-1.0507648754839274,0.0,0.0
613,156700071523150.06,2.05429593277327,-0.7419210385293676,-1.3790496458675183,-0.1366909247870881,0.279943448052523,-0.8573712496521695,0.0,0.0
614,156700104856483.4,2.2829227671310295,-0.18166997746207017,-1.4015197611090604,-0.109079299336199,0.33130063909853136,-0.6909100343281044,0.0,0.0
615,156700138189816.75,2.4514128877396475,0.337074794035921,-1.038266686291775,-0.4554651240847318,0.5713993224505064,-0.5716875953533609,0.0,0.0
616,156700171523150.1,2.9653081643607537,0.29792821636846184,-0.6248796793086724,-0.9195196622356053,0.5231214142993793,-0.420329094031341,0.0,0.0
617,156700204856483.44,3.4370825931332525,-0.3338417266438566,-0.6546143382638694,-0.9043031062893292,0.37883160234860397,-0.2690443559394623,0.0,0.0
618,156700238189816.78,3.8332126433406595,-0.6915004772139189,-0.782849387732661,-0.16629177508221044,0.1694017859918452,-0.20806672349004987,0.0,0.0
619,156700271523150.12,3.77643966944747,-0.16048106247312116,-0.49049326610903343,0.4219230254182247,0.14270971353399237,-0.2866564368888353,0.0,0.0
620,156700304856483.47,3.6862914688977155,0.38072093320848555,-0.09694632739876424,0.2700677837867969,-0.2231234553576072,-0.38053417077547586,0.0,0.0
621,156700338189816.8,3.052462056017781,-0.008769374802408622,-0.06699888690451426,-0.19438373165384645,-0.6090435649450745,-0.5191984006559724,0.0,0.0
622,156700371523150.16,2.5782790757744034,0.12474426455305093,-0.4134735112353045,-0.09694877439953738,-0.9452268468826563,-0.6514179805749948,0.0,0.0
623,156700404856483.5,2.7361484154425577,1.147836854778943,-0.7544915880936709,0.15427341909291328,-1.2609816036100074,-0.6790191710823343,0.0,0.0
624,156700438189816.84,3.502505438200893,2.228495195079084,-1.0005679803098706,-0.1023079984752511,-1.302586619875629,-0.5645622569219086,0.0,0.0
625,156700471523150.2,4.056472311876007,1.8124970227363297,-1.643265625335524,-0.4350750392284868,-1.2375509459786702,-0.3753424760486158,0.0,0.0
626,156700504856483.53,3.912659165695771,1.1314481961342349,-1.8503073076258385,-0.18012844648374,-0.9646153075442611,-0.24792417146367057,0.0,0.0
627,156700538189816.88,3.3155942464012216,1.4652423555446705,-1.628603216379275,-0.08072909314391188,-0.8466995308888203,-0.11960208837573977,0.0,0.0
628,156700571523150.22,3.0618976591392304,2.302342619578898,-1.5373868205318273,-0.5483588046661916,-0.640037610890487,0.03128092562351298,0.0,0.0
629,156700604856483.56,3.095536291873587,1.6774566334337724,-2.181160773314012,-0.5179704756164875,-0.5685415766665011,0.16080225564124978,0.0,0.0
630,156700638189816.9,3.207702811234247,1.3206940270809924,-2.3427645527173557,0.5316964452537051,-0.5130568273836931,0.25966372460642173,0.0,0.0
631,156700671523150.25,3.36601119937282,2.260705266592808,-1.7924969213768351,1.2632229087164184,-0.5810548838999856,0.4676719657136741,0.0,0.0
632,156700704856483.6,3.1448259358427713,3.2381226800331664,-1.137993305831983,1.110289051074997,-0.5229916305065958,0.6137289829498476,0.0,0.0
633,156700738189816.94,2.3465374133613524,3.3334222845638797,-1.2720207025984687,0.9183327382588677,-0.47046582279492966,0.7297916366316728,0.0,0.0
634,156700771523150.28,2.0290913626094724,3.7572361506969085,-2.4884624214699906,1.2111894953587623,-0.7062190533995808,1.036638586268964,0.0,0.0
635,156700804856483.62,2.682231021051569,4.262431457005293,-3.7462437371070094,1.2289983328059004,-1.0537018654218633,1.4812093416490462,0.0,0.0
636,156700838189816.97,3.0775325965518734,4.218243584352991,-3.8674356974555995,0.39398548048076254,-0.7904019208411736,1.7143503852225637,0.0,0.0
637,156700871523150.3,2.4867518269042734,3.3346369458381533,-2.981782473565214,-0.5874959744635889,-0.2025400048170273,1.721429710354333,0.0,0.0
638,156700904856483.66,1.4173706611083297,1.9982375756260071,-3.542705713044631,-0.8625220006107428,-0.15362329584662085,1.7705604753341693,0.0,0.0
639,156700938189817.0,0.9703215391247902,0.43725581063843094,-5.087693835021669,-0.46586862336297874,-0.5095331341704018,1.8202924452127474,0.0,0.0
640,156700971523150.34,1.225967365640543,-0.3525859156783476,-5.878255234743939,0.166208710044662,-0.4482254416606133,1.8047050970525675,0.0,0.0
641,156701004856483.7,1.3499290271643027,-0.5592897549685669,-4.921828398734535,0.8795095979584402,0.08777048290866327,1.5800350481334007,0.0,0.0
642,156701038189817.03,1.0027956215175602,-0.7969495057555005,-3.5107532182527,1.4255147467761864,0.524875467100579,1.3549846203880225,0.0,0.0
643,156701071523150.38,0.7440553707435726,-1.0061695664723767,-2.684210823332408,1.6255376678368525,0.7512355165031361,1.1725198566142856,0.0,0.0
644,156701104856483.72,1.0002513376948754,-1.328837902354044,-2.5735473374224185,1.7923301958228322,0.8452842972236465,1.1068170799510155,0.0,0.0
645,156701138189817.06,1.0501136883642868,-1.0519356961575252,-2.2237134274914165,2.183445851461961,1.0765195182175227,0.9974029739012584,0.0,0.0
646,156701171523150.4,0.496205852691404,-0.648249635600399,-0.6009024107917463,2.849257372260749,1.2423780307273766,0.9198784134592357,0.0,0.0
647,156701204856483.75,0.04517094142502004,0.46288407107871343,0.7636748926838053,3.0514695486147176,1.196558502153773,0.8086505110477937,0.0,0.0
648,156701238189817.1,0.1318234247470152,1.0323004141760304,1.1915166173404823,2.4868183106342396,1.0065555600112983,0.7535385179716906,0.0,0.0
649,156701271523150.44,-0.14600223286501973,1.13271641146185,1.9892378307640244,1.8860459913417669,0.9880666904640174,0.6468410683656051,0.0,0.0
650,156701304856483.78,-1.0799304877372244,1.2134274039469104,2.917400144381113,1.6959645382836595,0.9194824227167253,0.5421660357327551,0.0,0.0
651,156701338189817.12,-1.6058313228723042,1.7477276589104054,3.2407750260502675,1.6410782888244384,0.7256959505589928,0.4697704426643673,0.0,0.0
652,156701371523150.47,-1.985859579290039,2.393990370030119,3.470381423477402,1.2684134431222378,0.5965442461384526,0.30453200979153405,0.0,0.0
653,156701404856483.8,-2.2707356803441963,2.898679755703214,3.5974825098704617,0.7264174934417196,0.45782899813949673,0.15957510726769317,0.0,0.0
654,156701438189817.16,-2.4749209658777844,3.353704315062765,3.1740227998720587,0.02480654665447213,0.2992922446502949,0.07588127361443632,0.0,0.0
655,156701471523150.5,-2.1667864520891413,3.018488023524223,2.599960525949803,-0.7164474036438386,0.17136001629357428,0.12862504651850296,0.0,0.0
656,156701504856483.84,-1.9068656269139217,2.354741361187349,2.246397449935649,-1.1285584265323767,0.20362564354094145,0.16329119817122875,0.0,0.0
657,156701538189817.2,-1.7563138022769422,1.7371139164091272,2.0015994043146015,-1.2864306488703257,0.2519286372147935,0.2654855497682035,0.0,0.0
658,156701571523150.53,-1.823943810790627,0.9292172304488416,2.060650699765476,-1.1987796087519578,0.2945487592952689,0.374338442969922,0.0,0.0
659,156701604856483.88,-1.9314040032862094,0.14067298289305846,2.558357333934223,-0.846352338156814,0.35686462002644326,0.4386650579784872,0.0,0.0
660,156701638189817.22,-2.2645084927083827,0.10749723259900201,2.877474777218704,-0.38736896733833515,0.4558722610771468,0.41472946006651434,0.0,0.0
661,156701671523150.56,-2.8868743758808773,0.8838822706850996,2.45906886946366,-0.4339098775748051,0.49490147530592726,0.3888899596697828,0.0,0.0
662,156701704856483.9,-3.3072350362950402,0.844494428540211,2.2097447566415527,-1.2357737507872866,0.3848003336155984,0.3735331910802001,0.0,0.0
663,156701738189817.25,-3.1909883444226548,-0.4407598498284834,1.5858661410703903,-1.9037334532764008,0.24433944191485196,0.35311484232876067,0.0,0.0
664,156701771523150.6,-3.015662866937613,-1.9010312000942844,1.5104834950227524,-1.7666613543982415,0.2517510501580459,0.2915288651543084,0.0,0.0
665,156701804856483.94,-3.0750534337975624,-2.114407163247,1.0011715280061804,-0.9524155557925987,0.36014926774112416,0.1971773808200158,0.0,0.0
666,156701838189817.28,-3.5089644224727685,-1.4371782574336043,2.03011643554994,-0.6876570246445803,0.34426735507504824,0.07942588160310156,0.0,0.0
667,156701871523150.62,-3.393936535220618,-1.477281900114775,1.7715338895847184,-1.1057242975234853,0.1645668371317207,0.04562553058502519,0.0,0.0
668,156701904856483.97,-3.203802656440489,-2.352589823439474,1.6737277181695824,-1.257962422254495,0.10806585193545937,-0.0023368922783978535,0.0,0.0
669,156701938189817.3,-3.0821444286336335,-2.8377079937269425,0.38222542282667804,-0.7194258619077691,0.22411043969085712,-0.07745687700568735,0.0,0.0
670,156701971523150.66,-3.472694364172556,-2.2932565914817165,-0.17878085670422028,-0.1322668895045636,0.4615665594258171,-0.18673673809637278,0.0,0.0
671,156702004856484.0,-3.9293405526228686,-1.83902210928739,0.8093419062215058,-0.31041965904483815,0.4764665483284648,-0.262398091685008,0.0,0.0
672,156702038189817.34,-3.7659338827914155,-2.8268610104082583,3.2557940556359553,-0.9038852293574229,0.22155767261428694,-0.33241135369706476,0.0,0.0
673,156702071523150.7,-3.6153038466143843,-3.809308033359104,4.7204481892257855,-1.1534443188535777,-0.10510135019233645,-0.4557867617674749,0.0,0.0
674,156702104856484.03,-3.51829211771702,-3.8873122159984024,4.120031663761024,-0.8076923463777447,-0.35007946738787266,-0.568411085762695,0.0,0.0
675,156702138189817.38,-3.0912019441245806,-3.1883303251006794,3.2944955229177912,-0.6093504091768821,-0.609450719281656,-0.6495250780153601,0.0,0.0
676,156702171523150.72,-1.9203054176627719,-3.7060331930510495,2.489764619251153,-0.9929724084507959,-0.8400351553560624,-0.6078241303601954,0.0,0.0
677,156702204856484.06,-1.192894617323193,-4.123719543855193,2.100417440366475,-1.1750963652362194,-0.8407082758754223,-0.6213137055104923,0.0,0.0
678,156702238189817.4,-1.008797469395305,-4.442161152770128,1.4140414045560747,-1.1118999163329262,-0.7970989447288065,-0.7091816606902862,0.0,0.0
679,156702271523150.75,-0.85647992937119,-4.728576638664386,0.6640321507860164,-0.856857323158468,-0.7514334931934887,-0.8480266610837508,0.0,0.0
680,156702304856484.1,-0.6702291707979646,-4.662300528266055,0.3408611091228604,-0.619195391348974,-0.7176918981778875,-0.9980558381404654,0.0,0.0
681,156702338189817.44,-0.6096574926614065,-4.151924775189956,0.17498942349083232,-0.3777397699289232,-0.7204164475210317,-1.1607583990268902,0.0,0.0
682,156702371523150.78,-0.45548366694879816,-2.974496719663727,0.09584737883183907,-0.3786504746695501,-0.7576626937870347,-1.3167528368554011,0.0,0.0
683,156702404856484.12,-0.45487090664619045,-2.753868732483056,-0.30457170014906493,-0.8764201667092835,-0.8662098418092782,-1.4389510380509198,0.0,0.0
684,156702438189817.47,0.10606027648044832,-2.400795482218752,-0.4855480331925897,-1.3371781866781236,-0.9167835037121831,-1.5542880168053497,0.0,0.0
685,156702471523150.8,-0.049717879108783,-2.7396835388189364,0.03446083172431701,-1.499829321465763,-0.8544302061157301,-1.6220911488653202,0.0,0.0
686,156702504856484.16,-0.05602356684882126,-1.9425345742639097,0.43968482080016563,-1.1718816957527973,-0.8772907055370185,-1.6455347175118966,0.0,0.0
687,156702538189817.5,-0.41407190883409484,-1.4409827920307157,-0.3006503209245669,-0.9479501965977023,-0.9022744688255954,-1.6722268866447934,0.0,0.0
688,156702571523150.84,0.17399675141160992,-0.9970607465571013,-1.8448188932495073,-0.782874670335916,-0.9892167160376244,-1.6865423389265488,0.0,0.0
689,156702604856484.2,0.4744925451209042,-0.004109860219661976,-2.1302188833334856,-0.583534876773967,-0.7496378792481779,-1.684673909494167,0.0,0.0
690,156702638189817.53,0.4206342743499111,1.290006523262716,-1.8848425915291562,-0.5928042749036553,-0.6503391165962141,-1.5591085032109928,0.0,0.0
691,156702671523150.88,0.717044284658485,1.773558211175609,-1.9216886940373135,-0.5634369940740833,-0.5684294287264873,-1.3570106213433797,0.0,0.0
692,156702704856484.22,0.9399794223231321,1.2073306890385727,-1.4807352274996313,-0.40421756820311794,-0.48783498918304646,-1.150337612764912,0.0,0.0
693,156702738189817.56,0.7254034167122657,1.2770988314207747,-1.1643193500434035,-0.09235456955368908,-0.2306931991961847,-1.0317069642128016,0.0,0.0
694,156702771523150.9,0.6798142254777377,1.6529367964697883,-1.5947870219008313,-0.08550908323425853,-0.19401698798087028,-0.8243953797751171,0.0,0.0
695,156702804856484.25,1.3608912652966452,2.2747410276894042,-2.400966601492574,-0.17721420233194324,-0.17437437376715378,-0.576386557364577,0.0,0.0
696,156702838189817.6,1.9625781883906768,2.270605088447759,-2.1226836892354237,-0.2254537751854394,0.02039008070714861,-0.3125982921648698,0.0,0.0
697,156702871523150.94,2.2762446223643513,2.3187350048308852,-1.6990199687557415,-0.04691957721429027,0.3419728908876052,-0.08550537348678472,0.0,0.0
698,156702904856484.28,2.819042118802521,2.454861334780812,-1.5437038287687388,0.061617796713485176,0.5581067688202926,0.1755456330533341,0.0,0.0
699,156702938189817.62,3.012286431212183,2.894326125064618,-0.8904253315420123,0.015790112346150083,0.7136729645758109,0.5151583289889117,0.0,0.0
700,156702971523150.97,2.8817530207429103,2.314719318583752,-0.19372417462501645,-0.08489608828890238,0.6637310402871746,0.8943877103983123,0.0,0.0
701,156703004856484.3,2.807288342795374,2.039223580328672,-0.38159845884988575,0.08751962881291382,0.5510509601382506,1.1660173322756824,0.0,0.0
702,156703038189817.66,3.384101352903203,0.8307457528025277,-0.557945102195937,0.3748383428460133,0.5088537894925418,1.2762969357917158,0.0,0.0
703,156703071523151.0,4.235711873957042,0.42700917160082597,-1.2800191269113168,0.8330507542301593,0.6136573197085561,1.3365779158177689,0.0,0.0
704,156703104856484.34,4.711034177806633,0.6090069187863347,-0.9204012932010932,1.2183165299959886,0.7780286306348558,1.4313300162240612,0.0,0.0
705,156703138189817.7,4.391244794292976,1.4483536732157076,-0.8232323202025129,1.4942279091733361,0.894820808393981,1.4491774527519876,0.0,0.0
706,156703171523151.03,3.5185053848523333,0.9244141036846688,0.33104457573907264,1.6764187638565722,1.0505722382631695,1.3662266321992824,0.0,0.0
707,156703204856484.38,2.4390441104696348,0.5123044820319531,0.7758531008941997,1.8812973687427827,1.1404663024932902,1.22222948540617,0.0,0.0
708,156703238189817.72,1.4945820328097552,0.3338749498839515,1.7081488639780753,2.2167432254619195,1.1380514677412117,1.1739804575080979,0.0,0.0
709,156703271523151.06,1.5322546219613056,1.0677041179243436,1.7632973170695823,2.2959646712792705,0.8858818810707019,0.9658465742281815,0.0,0.0
710,156703304856484.4,1.9759748875661147,0.7336502867773356,1.5539492560671984,2.286265580210791,0.6756661909279402,0.7744324716304647,0.0,0.0
711,156703338189817.75,2.4059437763769678,0.9503673476963059,1.438046278634583,2.0204095679953893,0.5450026395079831,0.5819163859125432,0.0,0.0
712,156703371523151.1,2.069577224551796,0.9067336887703108,1.7166956503906645,1.9016212259090173,0.40834715075548056,0.5129169360183965,0.0,0.0
713,156703404856484.44,1.6217397170407988,1.3923830769613446,1.674583028227853,1.7054027017196844,0.1838710943075765,0.4012484460315289,0.0,0.0
714,156703438189817.78,1.4771309861813158,0.8523375605038952,0.8560419104049849,1.6074747795243538,-0.026977992470066076,0.331702348154742,0.0,0.0
715,156703471523151.12,1.429378001196259,0.8002750460657269,0.33146810092832635,1.4961558339376233,-0.0665645569877253,0.17999405226804657,0.0,0.0
716,156703504856484.47,0.9881104289493238,1.033507668692999,0.1326399818177718,1.3465242236835318,-0.12849538003391525,-0.014930976163635135,0.0,0.0
717,156703538189817.8,0.4123445332725629,1.0738735065248304,-0.14672155836768122,1.31187005354425,-0.23434812938804322,-0.15023219756260456,0.0,0.0
718,156703571523151.16,-0.13750857419421342,1.0654235839095272,-0.4931260032438795,1.2230462926251708,-0.3351537481263126,-0.2713343219076475,0.0,0.0
