row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2148,1293298998795018.2,2.0947081164341856,2.6374903403733256,1.2342845406781633,-2.056019544859007,-0.7657409658239285,0.7507701375998411,0.0,0.0
2149,1293299032128351.5,2.6771617623225827,1.7657208509878097,0.7158075560452655,-2.4333960497313276,-0.8926237753190451,0.6094864907481181,0.0,0.0
2150,1293299065461684.8,3.291674064225648,0.6051428922706618,0.21460103257821533,-1.7721970990283102,-0.7786507212728597,0.6260932841492433,0.0,0.0
2151,1293299098795018.0,4.029089692933684,-0.12563577114748398,0.2515123219937015,-0.8293565097324409,-0.579842818138576,0.6915907452366881,0.0,0.0
2152,1293299132128351.2,4.60579199036469,-0.8120055923581457,0.36763942833990243,-0.8192825933817471,-0.3592522310609504,0.7836957892893265,0.0,0.0
2153,1293299165461684.5,4.48305707395642,-2.540013983286247,0.5006556896986485,-1.045698182201905,-0.027811919407442348,0.813945693615307,0.0,0.0
2154,1293299198795017.8,3.962564114513914,-3.1061852787899884,0.779674530990957,-0.5580763939911053,0.2606986027802218,0.871667726013436,0.0,0.0
2155,1293299232128351.0,3.563985103394567,-2.689300785006296,1.127880554198829,-0.08547678322116536,0.5048432758857793,0.8387182952226973,0.0,0.0
2156,1293299265461684.2,3.3837532419519265,-3.0000000354882896,1.5412817191913397,-0.27560262305635125,0.7029386782591731,0.7582994588851315,0.0,0.0
2157,1293299298795017.5,3.00246587071791,-4.26155028814618,1.8243091312332052,-0.4828223905918101,0.8164552688981257,0.610118643517144,0.0,0.0
2158,1293299332128350.8,2.543203153647284,-4.469208513617263,2.236835928727061,-0.3750835331581116,0.7287583318019486,0.521701120315701,0.0,0.0
2159,1293299365461684.0,2.193606901276282,-4.523114174205228,2.607224378907242,-0.5101569038180973,0.589473385064817,0.34486750103715724,0.0,0.0
2160,1293299398795017.2,1.7756768276133115,-5.725183650038337,2.6592063485098425,-0.858510935693787,0.574093207346215,0.0834502854290534,0.0,0.0
2161,1293299432128350.5,1.4383112517822545,-6.830398856246907,1.906212204513672,-0.9336654366808861,0.5546253887645054,-0.342969034227972,0.0,0.0
2162,1293299465461683.8,1.1539940728033726,-7.73800411367642,1.047124076562493,-0.8325528710031268,0.6819910768050113,-0.9369099207359518,0.0,0.0
2163,1293299498795017.0,0.33494888574298176,-7.962992661053335,1.2703115980110606,-0.5449902294544906,0.824911031472757,-1.5727718491409397,0.0,0.0
2164,1293299532128350.2,-0.7556169001115486,-7.69627725900276,1.7050362771329666,-0.9181920796968785,0.8579564338620136,-2.3656300680185653,0.0,0.0
2165,1293299565461683.5,-1.013403396709724,-7.614314128336637,1.2545971985146358,-1.7395475370711506,0.8640631032102752,-3.241564444005693,0.0,0.0
2166,1293299598795016.8,-0.7192605534286375,-7.000759735760053,-0.06758664644921886,-1.971723760737607,1.1570817981574355,-3.73916711998536,0.0,0.0
2167,1293299632128350.0,0.037532726103296055,-4.67168069285972,-2.7238699350267748,-0.8245612333358243,1.507287096184401,-3.3013317034094025,0.0,0.0
2168,1293299665461683.2,1.2758394520234781,-0.9818528709357225,-6.694059632928996,1.301304368944314,1.4735202706181774,-1.6253365172828023,0.0,0.0
2169,1293299698795016.5,2.268883654333055,4.224359735645722,-6.803706102630434,3.458506203838411,1.575470787700046,0.5026599915392518,0.0,0.0
2170,1293299732128349.8,0.2559827716850277,8.66124359701434,-1.7464326049305108,4.838377525225699,1.2117670033121573,2.893036287142257,0.0,0.0
2171,1293299765461683.0,-2.8365611884503563,8.281814521314912,5.692012822246504,5.505476016487373,1.1191671290347789,4.443626492596447,0.0,0.0
2172,1293299798795016.2,-5.560641860519914,2.4560925066252857,8.262037420133286,4.257661972428389,1.1883121494510676,4.998232018724317,0.0,0.0
2173,1293299832128349.5,-5.507117646602563,-1.7461884001569734,6.154214570053252,0.5662073352460094,1.5545037832740363,4.52618818149827,0.0,0.0
2174,1293299865461682.8,-4.989098908926513,-6.752270144412188,0.4112410392504855,-2.159232909718326,1.8563870362624146,3.7457191886517016,0.0,0.0
2175,1293299898795016.0,-4.923391723902824,-6.624568133980963,-1.1776764987757378,-1.8702228260349218,1.9815046457898746,3.871477022599435,0.0,0.0
2176,1293299932128349.2,-5.570009673615168,-6.034521268290466,-0.6971747420241886,-0.12134538062862743,2.303533055069127,3.4843497478306675,0.0,0.0
2177,1293299965461682.5,-5.4440905288704515,-2.61160345405752,0.6249388689355934,-0.4280665350120851,2.2613377474351815,3.0243488867111177,0.0,0.0
2178,1293299998795015.8,-4.678333971324981,-3.7809354022289097,-0.3727142827513133,-0.7044370868649033,2.1692153872237596,2.2672985586520253,0.0,0.0
2179,1293300032128349.0,-4.174262330531812,-2.3799345766413227,-0.5339717282166737,-0.6144705081197581,1.585365195858582,2.318487968857134,0.0,0.0
2180,1293300065461682.2,-3.703859874185328,-1.52833040104739,-1.0269102083382686,-0.007977451497787696,1.1861085806355236,1.7569696168590665,0.0,0.0
2181,1293300098795015.5,-3.6026643565945395,0.6433352356844168,-1.2450361432957007,0.19202183650747384,0.7411885727678413,1.364383541483794,0.0,0.0
2182,1293300132128348.8,-2.761140361197452,2.1125036334114307,-2.1091616537677345,-0.11887476279129333,0.3228522635684511,0.8864111965003043,0.0,0.0
2183,1293300165461682.0,-2.3254268518373045,3.528926489843829,-2.710652829269161,-1.1685677213477437,0.020991275025001047,0.35021888075380014,0.0,0.0
2184,1293300198795015.2,-2.3569811677131476,3.706919307877859,-3.2265017033403263,-2.8436702306612816,-0.7320384014209119,-0.2715450442220789,0.0,0.0
2185,1293300232128348.5,-2.2082069422460693,3.2742639972398866,-4.179833412397947,-3.650505915520381,-1.7575550375580857,-0.5273539155123059,0.0,0.0
2186,1293300265461681.8,-0.9597251849770605,3.3866700979454585,-5.664969836732207,-3.1890151856194704,-2.449895786267908,-0.6802025256616028,0.0,0.0
2187,1293300298795015.0,-0.2804700445261462,3.5697582583998586,-6.658516737565825,-2.933370975438705,-2.490095373988943,-1.2378889630342766,0.0,0.0
2188,1293300332128348.2,-1.0684757683808408,1.9655577033659837,-6.865485263135243,-3.582497258741318,-2.9441620016493983,-2.1910218923149305,0.0,0.0
2189,1293300365461681.5,-0.9909614574816985,-0.5482094448130309,-5.712690180263884,-3.82849183615139,-4.066982502084133,-2.927314152573153,0.0,0.0
2190,1293300398795014.8,-1.3503371897775542,-0.9956997841569025,-2.447311696172539,-2.6836338372563446,-4.353096846924559,-3.278313383146336,0.0,0.0
2191,1293300432128348.0,-0.29929319551962263,-1.0919237581494106,-0.43040537457825656,-1.6808720627372236,-3.5497610702582456,-3.5269553601175603,0.0,0.0
2192,1293300465461681.2,0.3533153321639913,-1.550503034689601,-0.4970124253347502,-0.8124969443381822,-2.3285736543591304,-3.8690913323083884,0.0,0.0
2193,1293300498795014.5,2.239207771484562,-2.6251705571929476,-1.884590012367628,0.08954995877512631,-1.9087569237906563,-4.127134014678266,0.0,0.0
2194,1293300532128347.8,3.8791470207923417,-2.157662325208251,-1.8264376813430196,1.1200854108530933,-1.6595476197000936,-4.603659340816826,0.0,0.0
2195,1293300565461681.0,5.646424355350128,-1.7786163207406058,-2.1686902999029765,1.8699495393080174,-1.2933415360702807,-4.8834635217819,0.0,0.0
2196,1293300598795014.2,6.545421849658413,-1.680358605444252,-2.871162864945876,3.2187647373293578,-1.0272449659038123,-4.806536806271712,0.0,0.0
2197,1293300632128347.5,6.685319340178671,-2.070066139801128,-3.210397623742886,4.438072197014053,-0.7692635732321265,-4.503664822763044,0.0,0.0
2198,1293300665461680.8,7.152093205588382,-1.6515486254606082,-2.92406521119611,5.075738846041625,-0.6717697869631506,-4.183178295270196,0.0,0.0
2199,1293300698795014.0,8.09237404792492,-0.003121738514352254,-1.8330455237693921,5.263920259762523,-0.741156352211578,-3.8254407177624565,0.0,0.0
2200,1293300732128347.2,9.708783196396572,0.8005916181126894,-0.8000125682784345,4.558045275598739,-0.8352409285303113,-3.413560725578384,0.0,0.0
2201,1293300765461680.5,10.365715368661919,1.9548832950915314,-0.25923456847346504,3.4114877322836534,-0.5366274233233752,-2.762365868905164,0.0,0.0
2202,1293300798795013.8,10.332351888066917,2.4840695081697515,1.4735747182846348,2.2758900558862845,-0.1611241555060055,-1.7953723085708588,0.0,0.0
2203,1293300832128347.0,9.327152630629849,3.707446871359681,1.8112532966787676,0.8262015423468992,0.006168634709566745,-0.43188690013459685,0.0,0.0
2204,1293300865461680.2,7.969802871528165,0.26967348662285895,-0.5608694268889547,-0.3496997492951587,0.4813152591777027,0.9600602900838491,0.0,0.0
2205,1293300898795013.5,4.674551308384749,-4.044262465104219,-2.061965496814046,0.6150897855150239,0.937716835168513,2.021855324232399,0.0,0.0
2206,1293300932128346.8,2.7791917141339417,-4.358927697152938,0.6969621967580533,2.678351199926309,0.978401303454973,2.1009488086236794,0.0,0.0
2207,1293300965461680.0,2.3842766102308506,-0.3362990572835911,3.924276553543039,2.704006114030382,1.3435402219624937,1.662916991461388,0.0,0.0
2208,1293300998795013.2,1.3214391310198343,2.4177844420685615,3.962813418621552,1.2100289225841208,2.193978712333514,1.7659185099555808,0.0,0.0
2209,1293301032128346.5,-1.2982949105138997,2.1623029549698516,4.118454235499996,0.8333389334512961,2.293782482604279,2.358688105904606,0.0,0.0
2210,1293301065461679.8,-1.80303539175199,4.470557956090526,4.692171271127121,1.2449532827431136,1.7272842927490004,2.9407372579107554,0.0,0.0
2211,1293301098795013.0,-1.8452295120220572,5.073998863888669,5.843007170597035,0.9610503264365816,1.3198048096089152,3.5158025450156023,0.0,0.0
2212,1293301132128346.2,-2.008030453353309,4.537913849442773,6.748394362466547,0.9835814597888157,1.2170341295569918,4.022175159273462,0.0,0.0
2213,1293301165461679.5,-2.940001008168958,2.6589417591838664,6.989573200349213,0.9434598569363974,1.1961653438287638,4.140527795278436,0.0,0.0
2214,1293301198795012.8,-3.573018045969506,2.9309953499537698,6.5129038318705526,0.11047898180861665,1.0517722932855866,4.066660517959937,0.0,0.0
2215,1293301232128346.0,-4.622817889637192,2.464067895951442,4.960665214010269,-1.1367633246092521,0.8373728667755145,3.657026683148963,0.0,0.0
2216,1293301265461679.2,-4.15544837386159,2.1914518049081755,3.372875335229991,-1.2511018676927592,0.41891122910511425,3.375407437054207,0.0,0.0
2217,1293301298795012.5,-3.401627287874807,1.177014745617544,1.3315794680170483,-0.754583875900533,0.5433742878678999,3.239057439723811,0.0,0.0
2218,1293301332128345.8,-3.733679831742019,1.9637092605129554,0.7386321253482389,0.013339870667269708,0.6122991470668426,3.56504051665582,0.0,0.0
2219,1293301365461679.0,-4.0737913721298975,3.9911808493090986,0.9372687316271552,0.31311971712814246,0.6183503865962529,3.3299048334440635,0.0,0.0
2220,1293301398795012.2,-4.679729515323322,5.3428151823139,1.0227108876545092,-0.19110601405595035,0.40697258759297583,3.033722663420842,0.0,0.0
2221,1293301432128345.5,-5.217278680831041,4.076160454658185,0.3560884302506788,-0.747370227978491,0.3914467973415398,2.66185550144222,0.0,0.0
2222,1293301465461678.8,-5.512394009512882,4.0247187184333475,0.07404487525643288,-0.6922402857075429,0.3811233701371457,2.5367444799928656,0.0,0.0
2223,1293301498795012.0,-5.595572856270506,4.997830818787669,0.22567492715078627,-0.7186158702250789,0.4186820721675068,2.276279446555794,0.0,0.0
2224,1293301532128345.2,-5.3803422789031305,5.568582100255881,0.2607367351387027,-0.8070293656208085,0.33056373853029664,1.8604484102702414,0.0,0.0
2225,1293301565461678.5,-5.218121227600391,5.57756377907188,0.10068346690239152,-1.037094565182751,0.2598364089420082,1.458975320051189,0.0,0.0
2226,1293301598795011.8,-5.440862122992537,5.422657032204793,0.13835332036017578,-1.903783758863843,-0.05094438048753652,1.0122629219895032,0.0,0.0
2227,1293301632128345.0,-4.986181798972654,4.343979015502588,-0.13343102259789352,-2.936847740715412,-0.6815156711133552,0.45540677042813876,0.0,0.0
2228,1293301665461678.2,-4.613705561887942,3.052472143612147,-0.5031298956134588,-3.18057750079257,-1.063706265986907,-0.034941578715194495,0.0,0.0
2229,1293301698795011.5,-4.767818666337422,3.4991714687980826,-0.14264310373596706,-2.9071517264213536,-0.961787739708522,-0.5066540211948989,0.0,0.0
2230,1293301732128344.8,-5.513699169021327,4.344195355544734,0.5571673162575685,-3.4716120442862106,-0.8591189245563557,-1.2595409211149093,0.0,0.0
2231,1293301765461678.0,-4.859171771002223,4.196026951693474,0.3738104339523374,-4.530832604096984,-1.2342212450456582,-1.9251887731220545,0.0,0.0
2232,1293301798795011.2,-3.6861062507662155,2.3139854092543786,-0.6957675625992497,-4.7856924158643,-1.4426149458437738,-2.4249548798526663,0.0,0.0
2233,1293301832128344.5,-3.764274560310069,0.3191159045005818,-1.5996907565789005,-3.9763597993632125,-1.4586879327820306,-2.544165160114395,0.0,0.0
2234,1293301865461677.8,-3.6985980167601706,-0.1785088465031259,-1.0171786822879527,-2.7853925585516386,-1.382645179312587,-2.5790693187926506,0.0,0.0
2235,1293301898795011.0,-3.2405871537944897,0.4001193055597014,-0.26090398618136595,-1.9787751103895403,-1.0906099594195338,-2.2475393462370157,0.0,0.0
2236,1293301932128344.2,-2.4846436574955737,-0.11824077376732045,-0.5606354962595754,-1.3388359801001835,-0.5507636729415379,-1.8882501490408181,0.0,0.0
2237,1293301965461677.5,-2.708245716374075,-1.871339232999957,-1.440551255456187,-1.0821500875045929,-0.23297669671982907,-1.6461775404071686,0.0,0.0
2238,1293301998795010.8,-2.3430688078828705,-2.9105382609533654,-1.411740526249471,-1.1435878502001642,-0.4391648309114452,-1.6853771922985443,0.0,0.0
2239,1293302032128344.0,-1.4445253152089501,-3.3374255165947915,-1.2995146880356876,-1.2699908897161252,-0.8244597481816764,-1.9075130673516034,0.0,0.0
2240,1293302065461677.2,-0.625151702302724,-4.264445844403025,-1.4098674328642546,-1.0763827195930353,-0.6740181774147588,-1.8636199908526412,0.0,0.0
2241,1293302098795010.5,-0.7773484489129405,-4.899852132715233,-2.0694417519854325,-0.3823719477531965,0.007762616041633724,-1.8490023238373368,0.0,0.0
2242,1293302132128343.8,-1.209613905938512,-4.772602536648412,-3.012545168277002,0.09367998375723262,0.3964907346059479,-1.853853037011714,0.0,0.0
2243,1293302165461677.0,-1.5056451560371478,-5.073177940418896,-3.6572264734017152,0.3421072120230242,0.2835041888599626,-1.8819017576526291,0.0,0.0
2244,1293302198795010.2,-1.3203766349412471,-5.7871340165342104,-3.384715728896042,0.5019119338379854,0.09955234306975949,-1.6578240766575132,0.0,0.0
2245,1293302232128343.5,-0.6888143709297674,-5.729672870038403,-3.206388921822843,0.684824687047216,0.11008780037703245,-1.4928447076256048,0.0,0.0
2246,1293302265461676.8,0.3795093987351441,-5.830580973845045,-3.074348931690947,0.39698774063252246,0.059240624863259206,-1.3339995920192558,0.0,0.0
2247,1293302298795010.0,1.187860358334349,-6.845911712436806,-2.980286649345005,-0.2149404164777738,0.2729890493621304,-1.1693517016514334,0.0,0.0
2248,1293302332128343.2,1.3892089426093894,-7.666960912369972,-3.106274602734517,-0.2945341959677249,0.5403271974010192,-1.007928913724847,0.0,0.0
2249,1293302365461676.5,1.8591862999747408,-7.647361710939574,-3.0929438735002717,-0.004755495660583142,0.6568440566326585,-0.967890178255706,0.0,0.0
2250,1293302398795009.8,2.494786023464571,-7.938565673670684,-2.7407488273376517,0.10678424475366155,0.6708626206736829,-0.9011083936580515,0.0,0.0
2251,1293302432128343.0,3.0759179441929456,-8.535545715124623,-2.4795028008817335,0.20671397183181167,0.7726052649219337,-0.8653154518157133,0.0,0.0
2252,1293302465461676.2,3.431644067657727,-8.586669672888029,-2.3352738427212962,0.6897444534566032,0.8107538646226689,-0.8837743929627374,0.0,0.0
2253,1293302498795009.5,4.222652346971155,-7.921381116475909,-1.7554765886340455,0.974222934917218,0.6418766972459977,-0.9865115282506353,0.0,0.0
2254,1293302532128342.8,5.028338458070309,-7.386075586856379,-0.9804483387180822,0.73283779351177,0.49838381687814354,-0.9849475673535031,0.0,0.0
2255,1293302565461676.0,5.5788130735584485,-7.169545025567929,-0.2700969640080769,0.4766102075507449,0.4735551798502942,-0.8499187522983784,0.0,0.0
2256,1293302598795009.2,5.67721075950181,-7.210353298968258,0.2805151366573809,0.6915323569214714,0.41844180849103635,-0.6212395131993007,0.0,0.0
2257,1293302632128342.5,5.305281806024114,-7.340645514604673,0.8761160773854355,1.2837335219772528,0.3006447397349938,-0.3898651315504961,0.0,0.0
2258,1293302665461675.8,4.844179874475768,-6.684650277270238,1.3824770578225418,1.9747314529332844,0.1386436020919929,-0.18629330998886773,0.0,0.0
2259,1293302698795009.0,4.366654125220672,-5.669139072129374,1.5869514205145738,2.606236088411858,-0.015033396557908115,-0.05973422259308033,0.0,0.0
2260,1293302732128342.2,4.301578061344201,-4.176333678781936,2.0011746270693362,3.14628878237416,-0.1412477480027208,0.028457731984757303,0.0,0.0
2261,1293302765461675.5,4.104044261251183,-2.9504691843407143,2.625676284773891,3.606650573670868,-0.16623000133985744,0.20330529284926258,0.0,0.0
2262,1293302798795008.8,3.9084535492702326,-1.6607178756781424,2.8751537840042145,4.036303080519523,-0.19867073499881593,0.3729159368584758,0.0,0.0
2263,1293302832128342.0,3.8291347340998807,-0.268737595648711,2.117824252849947,4.377291899474797,-0.10682026704245776,0.3817077408472198,0.0,0.0
2264,1293302865461675.2,3.9061386278347294,1.2182556382418033,1.2842041186960031,4.1879680602720715,0.3576102777892355,0.30065142945169676,0.0,0.0
2265,1293302898795008.5,2.8865608454918044,2.1126384590853053,1.1793499376383771,3.162103567211343,0.863996432326904,0.3881469479053344,0.0,0.0
2266,1293302932128341.8,1.7385614480098173,2.4371381656690816,1.7200661253312752,1.9064822319993806,0.6599001958417556,0.4730957428455189,0.0,0.0
