row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
830,1463769646919265.0,0.29924795784836705,-0.15304975638804386,-1.9111202737546011,0.16347773407692448,-0.10508912913408153,-1.067871488733322,3.0,0.0
831,1463769680252598.2,2.8291947924497904,-0.022505335802302795,-2.039179810083093,-0.016393493959145466,-0.054009773254399956,-0.9389329740327053,3.0,0.0
832,1463769713585931.5,3.934507928863173,-0.69126944695936,-2.2734556051111907,0.3565301321939837,0.15646144965912567,-0.6985777978967022,3.0,0.0
833,1463769746919264.8,3.781548752270581,-1.1131696109209521,-1.982355001884958,0.6189945520188188,0.3719821107333491,-0.5238503827886251,3.0,0.0
834,1463769780252598.0,3.040410635706486,-1.475019174734924,-1.062609440357835,0.806345639586688,0.5364949584285887,-0.5299575378683969,3.0,0.0
835,1463769813585931.2,1.9905472301648304,-1.0778238792043535,0.6328072311989732,0.9834634883687042,0.5830918647238839,-0.5749464713919415,3.0,0.0
836,1463769846919264.5,0.2765268665804971,-0.8242721547688368,1.730616774803997,1.0956349992894494,0.665885496322326,-0.6682812143323379,3.0,0.0
837,1463769880252597.8,-0.1340782061207562,0.01480027708495596,2.2456767072324815,0.9039326753430053,0.6547214445065108,-0.9474188401599831,3.0,0.0
838,1463769913585931.0,0.23477621045328512,1.188501069327908,3.786722380972672,1.0278943049386255,0.6661976958758763,-1.3149248445879174,3.0,0.0
839,1463769946919264.2,0.5997371887873487,1.774601123922019,6.699017266511576,0.8815344309438597,0.610874795653253,-1.423390585938772,3.0,0.0
840,1463769980252597.5,0.4439692327355609,-0.2886977708405084,8.627717238877835,0.4206927779216784,0.3312837349699649,-1.3929959408293124,3.0,0.0
841,1463770013585930.8,-0.24553049252817605,-3.6488960462253326,7.462785103098582,0.11434634922663112,-0.1439734283054362,-1.4971125513164643,3.0,0.0
842,1463770046919264.0,-1.1041909751575232,-5.718667370115185,6.846703087803101,0.7089752220596361,-0.8191539500128984,-1.9491772448596445,3.0,0.0
843,1463770080252597.2,-2.5015763227624364,-5.118958338609604,8.966284377168947,1.2881848703484837,-1.2892234485981096,-2.4492396971469583,3.0,0.0
844,1463770113585930.5,-3.8425822354645858,-4.468065969419494,12.277121793614207,1.5557723010798479,-1.6417464576665917,-3.008902537897531,3.0,0.0
845,1463770146919263.8,-6.284149430215219,-3.1288931656064367,13.298629736273792,2.0717294810253772,-1.9859540025582132,-3.4794055995289916,3.0,0.0
846,1463770180252597.0,-7.7917306151321615,-0.14602170903639125,11.246959153181706,2.765168308610178,-2.8879995165611136,-3.788976589336011,3.0,0.0
847,1463770213585930.2,-7.335234151299485,3.7651902986504218,6.887934409752574,3.678734876651848,-3.9563733582638054,-3.606620260376265,3.0,0.0
848,1463770246919263.5,-3.8314085524653603,7.185101133895646,2.138401586864036,4.831739489257808,-4.931722037556781,-2.8582798226894743,3.0,0.0
849,1463770280252596.8,-0.23152116595048222,9.454628763325776,-0.2595786484425814,5.346017945499816,-5.3219517537943375,-1.822493638716646,3.0,1.0
850,1463770313585930.0,1.4293817121065824,9.568106165606071,-2.403787247368072,4.950039318836351,-5.1897908019791155,-0.7626047443169383,3.0,0.0
851,1463770346919263.2,2.3620809579686584,7.971817873831973,-4.510858013749152,4.464732940947771,-4.784175086647271,0.19996950106857908,3.0,0.0
852,1463770380252596.5,3.1733126128596316,6.584409032767255,-5.848112017539876,4.260089645591962,-4.264836019494215,1.0296553425929098,3.0,0.0
853,1463770413585929.8,3.564994337814169,6.78137129780162,-5.811133454470058,3.8430749406369746,-3.7538231944010563,1.6308514531257061,3.0,0.0
854,1463770446919263.0,2.5827715505163633,6.931500860672827,-6.3138783191710495,2.9657424761756257,-3.1810156676869408,2.1149233483924337,3.0,0.0
855,1463770480252596.2,2.1259501478750757,5.339246851491229,-6.979091131798481,2.2304761404930242,-2.872567282816713,2.5977139817541772,3.0,0.0
856,1463770513585929.5,1.3405607852556798,3.03494626981632,-7.536157407200286,2.231691288091106,-2.521750248943452,2.9776305267495626,3.0,0.0
857,1463770546919262.8,0.54617666591452,2.45466898519172,-7.70103836100575,2.487228815098434,-2.345115705524649,3.2134808669938058,3.0,0.0
858,1463770580252596.0,0.4249785828453005,2.1458559200987968,-8.090714357927117,1.9161973660318912,-2.3344770084440016,3.282335423619699,3.0,0.0
859,1463770613585929.2,1.642174934272942,-0.32537323087703723,-9.757478302773784,0.9445832285984648,-2.516387673940238,2.970460508966478,3.0,0.0
860,1463770646919262.5,2.8637466598326915,-1.49661129872865,-10.947352884975675,1.3348089434795265,-2.3386907538674993,2.3937131712461444,3.0,0.0
861,1463770680252595.8,3.1702477658400285,0.3196742279105124,-10.320870116397083,1.9009345910549462,-1.9219848772030435,2.0553750740166574,3.0,0.0
862,1463770713585929.0,4.010269849104145,-1.0606741326782454,-8.40378723963829,0.7105283952610967,-1.4939859542939364,1.563546793552113,3.0,0.0
863,1463770746919262.2,5.848809632105398,-2.2401679921467017,-10.58169867878494,-1.732683227268399,-1.4538322222172484,1.3861051702523053,3.0,0.0
864,1463770780252595.5,7.262091020109764,-2.904006739533981,-13.446032283741431,-2.1315781197165817,-1.113356058152692,1.129068179748076,3.0,0.0
865,1463770813585928.8,4.755808272855434,-0.7180333869295312,-12.723024998853358,-1.0696779753625032,-0.4101375397227799,0.9577794355234934,3.0,0.0
866,1463770846919262.0,2.0059246282299354,-0.9442963814568617,-8.0663619601144,0.38647938591922604,0.553767194878243,0.6019867336818503,3.0,0.0
867,1463770880252595.2,1.755733889432546,-0.09358242734966819,-4.55055466560988,1.3406109016760224,1.060305674390813,0.763161096410617,3.0,0.0
868,1463770913585928.5,2.3699904992058736,1.0806642416683074,-3.8867403203781805,2.102333967501106,0.9584729876940083,1.0254914668120478,3.0,0.0
869,1463770946919261.8,2.7217337027987494,1.0388445321879733,-5.917370712844439,2.3649896227064025,0.6327542043336839,1.3133477970884921,3.0,0.0
870,1463770980252595.0,2.568955284069914,0.37420515631984697,-7.0019911890079705,3.0197682389539606,0.9252747667618773,1.4348112455296334,3.0,0.0
871,1463771013585928.2,1.2397852619259182,0.9617986346189243,-4.719052445725367,3.138149103400244,1.5880003345996037,1.1911655730573234,3.0,0.0
872,1463771046919261.5,-0.8290884250309294,1.9482148416435858,-1.10771820038415,2.0413231548706228,2.0283188553095965,0.9042016740532949,3.0,0.0
873,1463771080252594.8,-1.7686768442735856,0.8303587931782465,0.18326530394040202,0.7506244479738715,2.210922041998587,0.8131544388763281,3.0,0.0
874,1463771113585928.0,-2.36257198461705,-2.8972164124054767,-0.30984336907866095,-0.33937177884711733,2.471285042902902,0.37319438384619263,3.0,0.0
875,1463771146919261.2,-3.6795141932906748,-7.275685044950439,-1.9259624420140864,-1.5589722054771404,2.594145585302136,-0.6031734588451144,3.0,0.0
876,1463771180252594.5,-3.489034799231411,-10.990198595150016,-2.7939586962583487,-1.822677812416437,2.8184053625934826,-1.6708440573907366,3.0,0.0
877,1463771213585927.8,-4.127850581953755,-11.83170892959683,-0.47451901959738,-2.019299666799823,3.1422411354377386,-2.6683694065413,3.0,0.0
878,1463771246919261.0,-3.532651575947619,-11.292348933940692,2.293468248498442,-3.126644088508692,3.2058376100633095,-3.5308775385008495,3.0,0.0
879,1463771280252594.2,-3.055274068717991,-10.924342184871977,2.4496109605629846,-5.037366948031848,2.914352982577606,-4.121200020849133,3.0,0.0
880,1463771313585927.5,-2.0952639732289517,-9.73871217391661,0.4230335634596819,-6.008381467858005,2.6255328296607168,-4.417441047492906,3.0,0.0
881,1463771346919260.8,-0.4068249933053312,-10.020089657264851,0.5249821574193732,-6.540383765013646,2.177296003996604,-4.888317652368261,3.0,0.0
882,1463771380252594.0,1.8317682664866974,-7.139480890653453,0.4947877133682478,-5.870165640533772,1.5056335077205156,-5.347147988602039,3.0,0.0
883,1463771413585927.2,5.984700597191462,1.7126466236275104,-0.537237824789891,-4.519271569860157,0.9673667899138984,-5.261191400018637,3.0,0.0
884,1463771446919260.5,8.078488083704432,14.964037557528847,-4.356896569335413,-3.0543449281848796,1.2765177269229682,-3.5499653503775415,3.0,0.0
885,1463771480252593.8,8.234530374011971,22.76112015099563,-4.378836065539848,-1.3094625298704963,2.4398685483902276,-0.07257142679973927,3.0,0.0
886,1463771513585927.0,3.856048627910984,23.93611740955792,2.5266467611289847,1.005317320097903,3.796278869274606,2.7192281870684445,3.0,0.0
887,1463771546919260.2,-0.3124514424753196,15.288567971981376,9.788330836718714,1.1390635177896948,5.000365765068634,3.8682894442857085,3.0,0.0
888,1463771580252593.5,-5.723410404306,7.245033927351582,11.697910326101637,-0.6670260476192332,5.156253073642251,4.099923414333769,3.0,0.0
889,1463771613585926.8,-8.165644036564476,3.589512255139983,10.878675149976768,-1.8150491845993741,4.806025845097169,4.776258265930627,3.0,0.0
890,1463771646919260.0,-5.285340086217694,4.738690054443158,11.822687077896617,-1.4047288372920537,3.851793050356644,4.855187106883802,3.0,0.0
891,1463771680252593.2,-1.298589755310187,0.7946031835203531,11.03657878637593,-1.4136120607121327,3.2263691761813265,4.606047050385783,3.0,0.0
892,1463771713585926.5,0.2793237499073079,-2.6760509965887986,9.922318648572524,-2.0093258396177176,2.104304081223481,4.239817017570379,3.0,0.0
893,1463771746919259.8,0.5470582475156089,-6.435381195799062,8.969868054694475,-2.263364936069087,1.2543103823145445,4.156751713066361,3.0,0.0
894,1463771780252593.0,0.28246526580976716,-8.507176293067747,9.029543613867329,-1.7361878431392224,0.5129203965140912,3.5108071330665154,3.0,0.0
895,1463771813585926.2,-2.6858301203836925,-6.996877237161819,8.251768990312973,-1.908680404362705,-0.1686818841173568,2.7031794599788164,3.0,0.0
896,1463771846919259.5,-5.930037394880938,-3.572951647595309,5.438562114929364,-3.4840893098652908,-1.1059634170372774,1.6999044365666585,3.0,0.0
897,1463771880252592.8,-5.688384084327213,-3.3673174748907533,-0.8651864764180456,-5.730744518698055,-1.660617082015707,0.7340226841296652,3.0,0.0
898,1463771913585926.0,-3.8716952240072633,-6.393362231021741,-3.131242421395744,-5.926388418763244,-1.6403807590441946,-0.48430674357467773,3.0,0.0
899,1463771946919259.2,-2.710717830169303,-6.24071814544487,-1.2830192589120155,-4.328525429170767,-1.216936092823759,-1.2898504726273465,3.0,0.0
900,1463771980252592.5,-2.3314208158773635,-5.241605876662399,-0.17650849321914253,-2.2385420292499214,-0.6260655163598208,-1.5199263758375672,3.0,0.0
901,1463772013585925.8,-1.698993616738072,-3.413038663042137,-2.6778714988989396,0.04366534768838035,-0.07235605592786006,-1.3328381797156192,3.0,0.0
902,1463772046919259.0,-0.954429116099017,-1.5876400556739112,-3.0304143956672527,1.77222877551274,0.13584358797876755,-1.1078641264048696,3.0,0.0
903,1463772080252592.2,-0.505945534813667,0.2561463646528139,-0.8932906756386336,1.8476637331842438,0.10263583136425022,-1.131881434376361,3.0,0.0
904,1463772113585925.5,0.8033196642690297,0.990539038706703,0.5777164426160343,-0.02527269862447263,-0.029391742376004466,-1.1777554296258572,3.0,0.0
905,1463772146919258.8,2.2465407502941126,0.4221640244262259,-0.15651142379986877,-1.4774560814334143,-0.04347690342327289,-0.9426312601095863,3.0,0.0
906,1463772180252592.0,2.5444844077195414,-1.3245034463061454,-1.392259129218467,-0.9773003969744849,0.17031453869643123,-0.7831873865907296,3.0,0.0
907,1463772213585925.2,1.5821415819725408,-1.8523828959016566,-0.31872460728234064,0.47550378260717974,0.42872722634464244,-0.9587492841876721,3.0,0.0
908,1463772246919258.5,-0.1204800274503941,-0.5202857580638153,2.393850890051498,0.9806195428509908,0.4312732079675916,-1.1667331121483855,3.0,0.0
909,1463772280252591.8,-1.272842933880701,0.37939221710032484,3.652953052197727,0.08339109806024525,0.3210295299019538,-1.2388783040724296,3.0,0.0
910,1463772313585925.0,-1.4550175783881063,-0.1772735517303396,3.439082445331052,-0.4242868334568805,0.28325441368386495,-1.3466887589005725,3.0,0.0
911,1463772346919258.2,-0.3409994445409487,-0.2106315785253922,3.9725471727267743,-0.12730759338781344,0.45799009315663297,-1.510813351072664,3.0,0.0
912,1463772380252591.5,0.7988108352036861,-0.4265347449279343,5.576015906898318,-0.21136271584554117,0.3317121499601392,-1.5757321296224822,3.0,0.0
913,1463772413585924.8,1.4517009636033968,-3.811043667194026,5.746199246895755,-0.824002099964954,-0.0659854364973687,-1.7857750937460881,3.0,0.0
914,1463772446919258.0,0.6528811035096609,-7.9905825620371695,7.100087297172012,-0.19172023922896003,-0.24227382737882303,-2.3326439525153253,3.0,0.0
915,1463772480252591.2,-1.8169160504402844,-9.346577967411235,9.364284030608307,1.0751717799845575,-0.3031654295824048,-3.1168261871890275,3.0,0.0
916,1463772513585924.5,-4.039036666570233,-7.627496056201092,11.887861674490331,1.871569368951239,-0.7226784154747241,-3.870319422423559,3.0,0.0
917,1463772546919257.8,-5.647329317469769,-6.281927827051581,11.120851441451766,2.3257214119295457,-1.62857135277963,-4.2876811809640625,3.0,0.0
918,1463772580252591.0,-6.920048248857713,-3.61304227627231,8.18491196496745,4.10437140559785,-2.5544426757535676,-4.1699294597331695,3.0,0.0
919,1463772613585924.2,-7.124565108234652,1.653594328744664,3.7095327025048843,6.140553999547366,-3.6345104342430883,-3.6057371431559067,3.0,0.0
920,1463772646919257.5,-3.7576811277763023,8.420196169994343,0.1882147662885738,7.365982036536691,-4.712156898993509,-2.699024405808399,3.0,0.0
921,1463772680252590.8,0.3177595010098771,12.547574035568147,-1.8586744190892648,7.082993507174644,-5.353943004570701,-1.5889649751456627,3.0,1.0
922,1463772713585924.0,2.9311803206850806,13.242248789331287,-2.881827316301922,6.032178745826149,-5.229091178069959,-0.4987376221357729,3.0,0.0
923,1463772746919257.2,3.245466320380387,11.429309391657188,-3.117621320095406,4.769073932887759,-4.57109208986872,0.4272575094928469,3.0,0.0
924,1463772780252590.5,2.9880461508174223,9.76001098894352,-3.0615092436002014,3.6013133612469925,-3.9368608277619073,1.1226028295659956,3.0,0.0
925,1463772813585923.8,2.878668525840094,8.554736275910471,-3.5163711734285075,2.6434514427179066,-3.564443744172769,1.5496430535662544,3.0,0.0
926,1463772846919257.0,2.8929102619220997,8.659261963351222,-5.044146271771794,2.0254150982478683,-3.243368558686063,1.9545567614414145,3.0,0.0
927,1463772880252590.2,2.5863372893936107,7.976169348577831,-6.241352812152321,1.0788792939528307,-2.861799612994337,2.5921030596722456,3.0,0.0
928,1463772913585923.5,1.27270493851995,4.9888594259012535,-6.787259527888818,0.2929674320847996,-2.5102787347020925,3.087684534282573,3.0,0.0
929,1463772946919256.8,1.0099689908224518,1.9176620886881335,-7.707856559019831,0.4219110264800986,-2.221738845233828,3.222085193941544,3.0,0.0
930,1463772980252590.0,0.9749000262148579,1.5586705794135771,-7.606600256645281,1.3150949861554615,-1.9547940272320474,3.1808695783928833,3.0,0.0
931,1463773013585923.2,1.6203993953502462,1.1356333485185135,-5.822531593435742,2.034470258399751,-1.8037838343158377,3.094886879585629,3.0,0.0
932,1463773046919256.5,1.0953068321751487,0.7595063135608867,-4.604477937274454,2.544362484508586,-1.820959209302106,2.71132211068975,3.0,0.0
933,1463773080252589.8,0.9516382614955063,1.2280037474246874,-5.3746691173714005,2.596489220406606,-1.8808113493568936,2.3903266983339426,3.0,0.0
934,1463773113585923.0,6.0140424142101665,-2.9881278237952653,-6.540262691007479,1.1688357128359335,-1.939149734198588,2.1827055290586013,3.0,0.0
935,1463773146919256.2,8.471536699927224,-4.103459890843315,-7.26079156136068,-0.7725221348048548,-1.74411046942314,2.3452429477129604,3.0,0.0
936,1463773180252589.5,8.437131354118309,-4.705938744704912,-10.863665069790313,-2.192899881425628,-1.532052968653983,1.7966352762989812,3.0,0.0
937,1463773213585922.8,4.163256026322638,-2.235116488971043,-13.28391422193239,-0.8185395289831325,-0.9204242917093557,1.051971178717125,3.0,0.0
938,1463773246919256.0,2.981837816661588,-2.906341131964677,-11.394970676035594,1.2999209926432382,-0.04291561784090242,0.351282588588798,3.0,0.0
939,1463773280252589.2,0.7820022864126347,-0.5069956301829308,-7.1859712053705,2.751105329471346,0.8041040389373996,0.26040046836516945,3.0,0.0
940,1463773313585922.5,2.1285075061380354,1.5619532352446956,-3.9176909911409004,2.7159602618455603,1.044672674652176,0.2354320114343404,3.0,0.0
941,1463773346919255.8,4.048273394211877,3.404595830098141,-1.9175018563587356,3.161259653820025,0.9064064368099176,0.5684527519933313,3.0,0.0
942,1463773380252589.0,4.527933291428361,3.2513534758294633,-1.469931509498922,3.220829847231763,0.7951483457407922,1.0605325790036948,3.0,0.0
943,1463773413585922.2,3.5731336271386427,0.8855578806290013,-2.1501628917511635,3.0956023578560226,0.9169997282957244,1.1788038335846949,3.0,0.0
944,1463773446919255.5,2.1624170520315893,0.9865453699854416,-0.9047237299766937,2.483543581382798,1.2391635286842342,0.8268797482261186,3.0,0.0
945,1463773480252588.8,0.8416738118675562,1.584221202453268,0.4099565620556054,1.9189270976171897,1.481388159163748,0.4588360368446382,3.0,0.0
946,1463773513585922.0,-1.1889452194035048,0.19782492945486158,1.6836012057982008,0.9327516174840453,1.6767303491820675,0.09672341561261694,3.0,0.0
947,1463773546919255.2,-2.3337434125190737,-2.3100250576761034,1.3519528355426127,-0.3784838127761219,1.9204709075810356,-0.39680122094062176,3.0,0.0
948,1463773580252588.5,-2.740463947497988,-3.9914549413721057,-0.04888058063313405,-1.8755716196699042,2.16169125126705,-1.1141920786874429,3.0,0.0
