row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10183,935920960093122.0,-11.277507748620543,-3.1233920255219405,-14.071012170445169,0.26258418444748205,-7.849076146874651,-5.229019806945157,3.0,0.0
10184,935920993426455.4,-17.306415649148967,-4.968141334965839,-13.807632673808495,-2.8741828907686378,-7.5147221929759205,-8.29365921705445,3.0,0.0
10185,935921026759788.8,-11.730141912150035,-2.018339200444269,-17.357653917636856,-0.5987891129445423,-3.2579813617894784,-6.763485757018018,3.0,0.0
10186,935921060093122.0,-1.7689427837916316,15.719617151026664,-21.35913410484887,3.3581573378583105,0.38717910355025786,-4.1801085534849625,3.0,0.0
10187,935921093426455.6,11.734611507010952,24.50825602044135,-22.459102719497476,4.459449295998037,1.8989764114515828,-1.8195823682948489,3.0,0.0
10188,935921126759788.8,10.400792361302887,17.882078772801925,-17.741078239917776,3.4620658674973845,1.3468316499759971,-1.4656252223434372,3.0,0.0
10189,935921160093122.2,8.276127859060688,8.555751797136864,-15.242291915403625,4.3902125793259,2.0246538644952996,0.9243138305251923,3.0,0.0
10190,935921193426455.6,6.508975535139474,8.218059072673048,-12.376769704624778,5.22749147627727,1.72366430823068,1.4080860001365587,3.0,0.0
10191,935921226759789.0,7.705052367250625,6.89712721781922,-10.195873739143096,4.785016629744279,1.450587363923666,1.2693816490528425,3.0,0.0
10192,935921260093122.4,8.52513995298345,4.861156713840495,-8.660600193782393,4.595167023901363,1.623675546523686,1.1489336651010909,3.0,0.0
10193,935921293426455.8,8.883769201050232,3.9908083865647237,-6.626931495138313,3.7204547211602472,1.717674040833603,1.2113166157261912,3.0,0.0
10194,935921326759789.2,8.999701985582782,2.5305692714701378,-5.406218697624125,2.3715065474399735,1.6776324280308628,1.2163453392965444,3.0,0.0
10195,935921360093122.4,8.74412720248819,1.6642470064601413,-5.0776305413730505,1.295606832915802,1.538881188284349,1.4368702111398857,3.0,0.0
10196,935921393426456.0,7.024238769044873,0.4161848669032276,-5.850333068399076,0.9855279839677775,1.382956964344679,1.9864215490106971,3.0,0.0
10197,935921426759789.2,6.225272526552313,-1.0327902677279823,-5.661732809718075,1.3335340106313893,1.1176635317345365,2.3505224996591547,3.0,0.0
10198,935921460093122.6,5.663698637397181,-2.60370125033765,-5.737594402894059,1.8716097537691154,1.0173564414932466,2.5277110005566605,3.0,0.0
10199,935921493426456.0,4.614999160216703,-2.8424867259284006,-3.9366875493996423,2.539476647542355,1.0188667284538706,2.371708862845555,3.0,0.0
10200,935921526759789.4,3.3593798035349187,-2.2037001335762123,-2.1696935353769087,2.461493876404072,1.0121006841164744,2.1796945500199714,3.0,0.0
10201,935921560093122.8,2.799094864237992,-2.4806873354059578,-1.8384085318635428,1.5191476773802661,1.1992696038954884,1.739834291027713,3.0,0.0
10202,935921593426456.0,2.6863934667415608,-4.997402890483555,-3.2120342897997043,0.6482240192044448,1.3850063428651116,1.3466157423494487,3.0,0.0
10203,935921626759789.6,2.0384428598886632,-7.675273660758671,-3.8582968651124396,0.9875010949018983,1.5142893503679877,1.0379608153463629,3.0,0.0
10204,935921660093122.8,0.8732085914106119,-8.20279930873301,-3.760190785031821,2.361662996839634,1.4055345308396838,0.7199583241729368,3.0,0.0
10205,935921693426456.2,-0.11831515726775316,-6.515093452226668,-2.352798288321747,2.5698749434271457,1.497285684510719,-0.19122181730471483,3.0,0.0
10206,935921726759789.6,-1.1383768230466664,-6.449525957815261,-1.007708611507288,1.1617545230749284,1.9386498446114273,-1.4850192288521766,3.0,0.0
10207,935921760093123.0,-2.1540278216037128,-9.390153194724416,0.8107650874260358,-0.8297978869406757,2.8039247893569534,-2.556237857123522,3.0,0.0
10208,935921793426456.4,-4.36833815760248,-11.642882616610336,2.1075670269335673,-1.654215694706141,3.423357996917445,-3.2346764088344173,3.0,0.0
10209,935921826759789.8,-5.913334842371588,-11.310491146617235,4.271369191693133,-2.5766672217456374,3.5809421522972,-4.4182642157609475,3.0,0.0
10210,935921860093123.2,-7.192971550842712,-11.74359395793377,5.982701884122627,-4.476564727963183,3.4281091446695378,-6.37020624927956,3.0,0.0
10211,935921893426456.4,-5.775560356870409,-13.132944623762032,5.0667815761715715,-7.109414391936132,3.051238023822722,-7.664705825293764,3.0,0.0
10212,935921926759790.0,-1.6200167384315725,-10.601463634584409,0.2559995318206379,-6.924048144412652,2.786111495220443,-6.924871078159063,3.0,0.0
10213,935921960093123.2,3.7578601685028534,-2.6176767930789038,-4.832979500629291,-4.336813515819371,2.152785960536044,-4.686014698028604,3.0,0.0
10214,935921993426456.6,11.940056002392495,9.912613540090646,-8.468620220383556,-0.28732333724157944,1.9372836270391647,-1.2622021071341218,3.0,0.0
10215,935922026759790.0,11.306953218307166,18.729286340900913,-4.398488075700989,2.025082377825232,2.4357972945580606,3.246549771723667,3.0,0.0
10216,935922060093123.4,2.447405521476407,13.116968756557318,4.606242277719343,3.2310584233357336,3.560014228027626,5.7546800233510655,3.0,0.0
10217,935922093426456.8,-5.20022234535788,1.3262108948919993,13.649607359995025,1.2415393360903288,4.402718092940695,4.159917966784606,3.0,0.0
10218,935922126759790.0,-1.378544461915263,-5.424554534115722,14.057810470093298,-1.9713108916070494,5.072128398611369,1.487142154793947,3.0,0.0
10219,935922160093123.6,1.0565928174917159,-7.41209018648478,11.395746089575766,-3.9040837165362294,5.432192338627646,0.6810094287410089,3.0,0.0
10220,935922193426456.8,-0.6767254553044428,-10.07667291148125,9.287462717166449,-3.107135441409637,5.097956768599632,1.0842619632282227,3.0,0.0
10221,935922226759790.2,-1.783615993348107,-9.010970102462828,9.277543384139145,-2.0316440512619156,4.4194525109369796,0.8514676822848148,3.0,0.0
10222,935922260093123.6,-1.118983120395405,-7.3844297997646615,8.799484669367107,-2.0685250888905116,3.6607168936400654,0.39453921625085736,3.0,0.0
10223,935922293426457.0,-1.3127790244698296,-6.771512405834261,7.643950246995497,-1.6774097194277653,3.0200943564062843,0.0968962915594409,3.0,0.0
10224,935922326759790.4,-0.2854604711897697,-5.83823620764135,7.160294885676619,-1.0573717263922475,2.5069717528576665,0.05332050744622534,3.0,0.0
10225,935922360093123.8,0.8519949638684854,-4.000890199537586,6.774772147332478,-1.0958866411740023,1.9783783138033535,0.14500283080026913,3.0,0.0
10226,935922393426457.2,1.265378348766147,-4.7336843056806295,5.026269803748255,-1.8493164669575228,1.328869653579704,0.18751022573464343,3.0,0.0
10227,935922426759790.4,1.0728676085281816,-5.5305609667092295,3.2540309008254837,-1.7485477021473492,0.7293385730159607,0.48288947080322603,3.0,0.0
10228,935922460093124.0,1.2302822941650997,-6.071982127456414,2.3363210524822504,-0.6136379987310518,0.35145367121189025,0.815652560535326,3.0,0.0
10229,935922493426457.2,1.5445799438829746,-5.810578816045037,2.30634246345749,0.5286224026291054,0.2264621540034676,1.015297408723706,3.0,0.0
10230,935922526759790.6,1.4210580186884556,-5.8496842654387295,2.314509591330485,1.231786459075308,0.1223646252164058,1.149430783856175,3.0,0.0
10231,935922560093124.0,1.2320631611762054,-5.619618406324902,2.9383295578414983,1.6265637380910993,-0.01122816434517794,1.147157447846677,3.0,0.0
10232,935922593426457.4,1.1812703561282871,-6.004658851830269,4.027415430527576,1.9112081622642503,-0.09202918127251003,1.2749566493080802,3.0,0.0
10233,935922626759790.8,1.1770218932612921,-5.8946176679694275,5.234153242476129,2.191663746756752,0.3971127587800353,1.3864612495324762,3.0,0.0
10234,935922660093124.0,0.4503501209129621,-4.088737054064987,5.196680048687277,2.6077124457063805,0.534237261608658,1.5204712524805717,3.0,0.0
10235,935922693426457.6,-0.7920737842422849,-0.5106271931217692,5.487218970746353,3.0020122511834724,0.2039549403943237,1.374078506214082,3.0,0.0
10236,935922726759790.8,-1.8482031637758167,1.4539756638711339,6.037794449950604,2.0098690831322172,-0.7837643605578591,0.9426464001157184,3.0,0.0
10237,935922760093124.2,-1.338348890413384,-0.3795403904534006,5.557934750749228,0.09508417167881167,-1.523905272064976,0.46007534612931705,3.0,0.0
10238,935922793426457.6,0.1611223861158543,-1.6354318836214978,4.108930520230623,-0.4597933785804657,-2.1033554444189186,0.4286882711868904,3.0,0.0
10239,935922826759791.0,0.7219402368802026,-0.18048337050169444,4.376824832891648,0.762213911304487,-2.12077311972189,0.623660283472322,3.0,0.0
10240,935922860093124.4,0.24587086304565092,1.967399198408037,7.1847084416297395,1.5505619332331162,-1.933514965418371,0.5323330600974272,3.0,0.0
10241,935922893426457.8,-0.4924281732510453,2.117333675296477,9.164591865479508,1.629891011705896,-1.9698299764496614,1.0541590321037222,3.0,0.0
10242,935922926759791.2,-1.217245778651793,4.852922123225566,11.255837652811433,1.4185408650169928,-2.977397616526629,1.4082678926907966,3.0,0.0
10243,935922960093124.4,-2.7455992610290783,7.766229883089288,14.595366599692266,0.5010645988012112,-4.236071730212233,1.179583762890842,3.0,0.0
10244,935922993426458.0,-4.761467950862528,8.268241770436498,18.300850594346027,-1.0752178258211287,-4.6146934595188505,0.5692964286217443,3.0,0.0
10245,935923026759791.2,-6.356688171694431,6.039844351262155,17.678428613659108,-1.7000528556017316,-4.556234631426967,0.5245191035377201,3.0,0.0
10246,935923060093124.6,-6.91074827349527,5.525559300222621,14.80386056362276,-1.4499785162937897,-5.167106992139199,0.44513021706610795,3.0,0.0
10247,935923093426458.0,-7.000204382680379,5.191022264511902,11.15328218441031,-1.1767393008329758,-6.360254287413978,0.3203990921386216,3.0,0.0
10248,935923126759791.4,-7.711634634937989,4.521756305253159,7.669870898975256,-1.313225115578585,-7.456116970099525,0.4141911065796514,3.0,0.0
10249,935923160093124.8,-8.261878828263995,3.5249099005394915,3.8207201525532857,-1.7531596560156408,-8.016873667083964,0.31062339218464086,3.0,0.0
10250,935923193426458.0,-9.030825792884059,3.02949618765674,0.4639870166848232,-2.561903062720357,-8.077034173571345,-0.19457190590940215,3.0,1.0
10251,935923226759791.6,-9.46990133041739,1.8774425343067642,-3.75111108264576,-3.685896803451996,-7.962175019212406,-1.2581820303565254,3.0,0.0
10252,935923260093124.8,-10.486370614019545,1.4714522923533913,-6.730731768203506,-4.2001925915421845,-7.832915027635767,-2.6015443773993416,3.0,0.0
10253,935923293426458.2,-12.992458514247456,0.5951864395883808,-10.022102986905029,-3.9138079228927642,-7.400989935170138,-3.931682128478082,3.0,0.0
10254,935923326759791.6,-17.16003639778478,-2.0881907652082856,-11.555163501003339,-3.0051257525592856,-7.465318279630984,-5.786240126089264,3.0,0.0
10255,935923360093125.0,-29.03081459481767,15.72798444185442,-27.606827546321945,-3.1732179420934843,-7.0116743197125775,-9.910173877863318,3.0,0.0
10256,935923393426458.4,-20.322101142155645,27.92712143678019,-37.6173877466821,-1.3020118805653573,-3.8538603747060023,-6.839354564798322,3.0,0.0
10257,935923426759791.8,-3.9778608084199982,32.53642861176402,-33.18499116184601,2.146064843911592,-0.26707773336031715,-2.621135732321113,3.0,0.0
10258,935923460093125.2,10.880259094096719,17.289213122412686,-18.026406869691282,4.153811619898836,1.6487712256098428,0.6510057895691789,3.0,0.0
10259,935923493426458.4,7.600501492273412,15.942686711780496,-15.190912661645779,2.7184706952690827,1.8345443738501155,-1.570618472405351,3.0,0.0
10260,935923526759792.0,9.914863917785786,11.595556408777203,-14.154098523638474,1.338682076490001,1.741110393763492,0.17317454891730233,3.0,0.0
10261,935923560093125.2,8.66337713158249,12.469902367499353,-10.068811464258093,1.1793304043326092,1.1707480935010732,1.0709166329611026,3.0,0.0
10262,935923593426458.6,6.993730225116478,8.812107110796509,-7.396075824247253,1.6115950534413312,0.8678095906113783,1.959299674515239,3.0,0.0
10263,935923626759792.0,7.679407133903972,7.081813998641918,-7.584686413719733,2.520833875962883,1.2961253612011863,1.845353615367702,3.0,0.0
10264,935923660093125.4,9.541595074117762,6.739568451304118,-8.691748925319658,2.806952098487374,1.5041445300018252,1.7308121793256008,3.0,0.0
10265,935923693426458.8,10.186142100228704,5.642441843796394,-10.470946781296576,2.2505586034047744,1.7093672965991349,2.059830360187912,3.0,0.0
10266,935923726759792.0,9.974443104444358,3.2475047045777234,-10.335726972776104,2.7504488672484597,1.8764640279572777,2.680624625770922,3.0,0.0
10267,935923760093125.6,9.037448719406488,2.4312127074195393,-8.248766534323526,4.023275357413835,2.2189977656269404,3.0274983555474098,3.0,0.0
10268,935923793426458.8,7.415956491656003,2.3019530340702765,-4.66476914590088,4.409655908881792,2.373890723314428,3.015251707326874,3.0,0.0
10269,935923826759792.2,6.8105801932803764,0.8760901187421292,-1.3064463266467001,3.574446584017042,2.1550591394863443,2.8306941881954932,3.0,0.0
10270,935923860093125.6,6.258308296037052,-2.0531716706043737,0.3733755119115582,2.7122928590137727,1.6955359254210034,2.776046298216509,3.0,0.0
10271,935923893426459.0,5.932996194479765,-2.934433353675346,1.3146009355821742,1.9932653934788351,1.2543135846838036,2.7238212948716036,3.0,0.0
10272,935923926759792.4,4.8507028937602925,-4.163246908135736,0.4347832348141945,0.7943322756416886,1.0058322162111275,2.3701698817647188,3.0,0.0
10273,935923960093125.8,4.888211721601413,-5.5116047680212485,-1.6952626857961617,-0.40075814171384744,0.7758875682380925,1.799752530749451,3.0,0.0
10274,935923993426459.2,5.478913293787029,-8.132330831830814,-3.937465397382912,-0.5474785246766677,0.7544636415622529,1.3088770989589908,3.0,0.0
10275,935924026759792.4,5.4396669546959435,-8.258062434694127,-3.325010174786788,0.24448488589548908,0.9631424490599478,1.1666654720907952,3.0,0.0
10276,935924060093126.0,4.718984537655524,-6.9095130928322686,-2.387072713468592,0.8809168229702531,0.9502616934646019,1.3146129283303323,3.0,0.0
10277,935924093426459.2,4.562719565448887,-6.978751438538557,-3.1157396231422423,0.23955758959031628,1.1202279112284474,1.3165318492947415,3.0,0.0
10278,935924126759792.6,3.38085647996353,-9.478185527070558,-5.091935676226117,0.09539209491146167,2.0366015478025785,1.002164509765935,3.0,0.0
10279,935924160093126.0,0.17655357316797976,-10.06820062227552,-5.147461699307712,0.7385896137347709,2.8593392613858004,0.3011595763063813,3.0,0.0
10280,935924193426459.4,-2.2313696603958943,-9.886087708746018,-4.210528620267365,1.2899688124558826,3.2193973069393422,-0.7754553442027305,3.0,0.0
10281,935924226759792.8,-4.20640996587415,-11.644150719184777,-1.9676106456521842,1.030382561425479,3.5332779487684087,-1.7200169538423233,3.0,0.0
10282,935924260093126.0,-5.715925686267087,-11.475553816493456,1.4699776744474802,0.5374411289090018,3.951413180461135,-2.911687492001002,3.0,0.0
10283,935924293426459.6,-7.206973167383005,-10.52505010649477,4.537651640528493,-1.3148893282872034,3.787322556179858,-4.684738375523086,3.0,0.0
10284,935924326759792.8,-5.694958793381764,-11.814920625399653,5.476606800369108,-4.089300877665314,3.2949522552505894,-6.96683181662557,3.0,0.0
10285,935924360093126.2,-3.885890212453566,-14.005963016153855,4.963971560461836,-6.394225409222275,2.5499908247042202,-8.219636435900096,3.0,0.0
10286,935924393426459.6,0.6414415966107879,-12.817238795968866,2.7558996011805483,-6.931793757642676,1.7784729832047899,-7.8966870635246424,3.0,0.0
10287,935924426759793.0,4.744663192412604,-7.732773910775672,-1.861623837291948,-4.991818869482845,1.7776441694200482,-5.342885602842937,3.0,0.0
10288,935924460093126.4,10.576486413829045,5.829166111345458,-5.608398479243898,-0.5607806368048626,2.3021794889861087,-1.4761128646097124,3.0,0.0
10289,935924493426459.8,11.710045409686376,17.717997063778466,-2.1346180660665306,1.9648589465041333,2.517205758427522,2.63446390374149,3.0,0.0
10290,935924526759793.2,8.490105601928429,13.765864783253392,4.542980332309411,1.8387761137454786,2.980567149881871,4.5628192906057645,3.0,0.0
10291,935924560093126.4,1.8393529490062712,2.89255749616371,9.518600969730898,0.19413537320735857,4.044709512029403,4.417641951254112,3.0,0.0
10292,935924593426460.0,0.9904000344938302,-3.674852948137622,11.775498530392632,-1.3056774924389847,5.078657923836229,3.141106684404824,3.0,0.0
10293,935924626759793.2,3.132074387072713,-6.727916460628392,11.681730545439052,-2.991989952704456,5.3594137706251965,2.28164087264041,3.0,0.0
10294,935924660093126.6,2.3768494376182256,-12.298298378289322,10.424058593685913,-3.398685742710464,5.227159805624401,1.6065305324014305,3.0,0.0
10295,935924693426460.0,-0.709309692954837,-13.015863037380795,9.196031919412269,-2.889610108484267,4.743223895897765,1.2032236778888556,3.0,0.0
10296,935924726759793.4,-2.5657242427338067,-10.815357067189748,9.574024050953941,-2.233466675750849,3.937805935479149,1.1268509988880973,3.0,0.0
10297,935924760093126.8,-0.5345136556243187,-8.401146068875873,8.718282548011569,-1.2712789710203227,3.2554141915764707,0.7211425775301394,3.0,0.0
10298,935924793426460.0,0.3957367546903424,-7.109651763437161,7.69506809071502,-0.37542292642441943,2.5108091430994306,0.35842281664536113,3.0,0.0
