row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2845,204396455904333.0,-0.8683690231505186,-11.139387584806823,0.877926455787494,-2.479093132397349,4.174293808004778,-3.047834818332598,1.0,0.0
2846,204396489237666.38,0.653420036313522,-14.72242776779203,0.9383162593502061,-4.051879524047225,4.176411191908183,-3.934761383774884,1.0,0.0
2847,204396522570999.7,-1.639389324495843,-21.098240509201005,-0.1659714427852272,-5.087610563487374,4.762926929902878,-4.800523282489657,1.0,0.0
2848,204396555904333.03,-10.448528337367515,-25.80069488062291,-0.8115725236558404,-3.982759055125742,4.266988114057354,-5.617219956636932,1.0,0.0
2849,204396589237666.4,-18.19854923164439,-25.35051699135343,-2.4584376794178593,-0.9443510502417753,2.321658012542518,-5.9530457807411175,1.0,0.0
2850,204396622570999.7,-12.543474641790926,-8.701904272165537,-10.532683296423638,2.1587506041811744,-0.6157837939792332,-4.343933821323343,1.0,0.0
2851,204396655904333.03,2.361742893552001,12.870901530318292,-16.804745941271342,4.181465399441449,-0.5837472756879161,0.08980743789085238,1.0,0.0
2852,204396689237666.4,0.7256230341808267,15.581650232649395,-9.9386103386365,6.479887125705595,2.0861557433448126,5.949455146901714,1.0,0.0
2853,204396722570999.72,-11.652055384765774,5.4840759112207085,1.041593404793835,4.683399035091818,5.257118589138264,8.75781367274259,1.0,0.0
2854,204396755904333.1,-18.403088842121186,-6.581180939751057,3.472809015253458,-0.19316087086454126,6.26371089956057,8.125141628741574,1.0,0.0
2855,204396789237666.44,-14.640710897058298,-8.026977769904924,-1.0051084798412904,-4.343782068327558,6.103152729750553,6.850391109087569,1.0,0.0
2856,204396822570999.75,-14.205748420133434,-11.586259779293053,-3.973358216959114,-5.148613334295472,5.619478745971372,6.200916449647909,1.0,0.0
2857,204396855904333.12,-12.63559148804675,-7.233665723571635,-5.9668898713221825,-6.161861663142004,5.010376114534727,5.4073902582754005,1.0,0.0
2858,204396889237666.47,-10.053060002806303,-6.137916698585627,-6.979806606199496,-7.550542097639092,4.295032537027889,4.127718299265414,1.0,0.0
2859,204396922570999.8,-7.026992956306617,-1.8946105259201411,-8.453820314820476,-8.199692118302611,3.1101282674504684,2.4264514875289196,1.0,0.0
2860,204396955904333.2,-4.233245726171546,0.23489717759281725,-9.956688278789454,-9.189943846976243,1.7255974332367972,0.6087357210975657,1.0,0.0
2861,204396989237666.5,-0.7865687686244224,0.3801038348794244,-9.376620805648168,-7.2202592311780105,-0.15988780530004415,0.7975688316809978,1.0,0.0
2862,204397022570999.84,1.267153249007493,-0.9943053659018832,-5.469134477629749,-3.3441264235243837,-1.3716475896758475,2.5765327414227226,1.0,0.0
2863,204397055904333.2,1.6617247018013257,0.016566019924264208,-0.5312122719579813,-0.36765920759492404,-1.504211938943243,3.6345198897575943,1.0,0.0
2864,204397089237666.53,1.4049296698829123,2.8540651302635642,3.83240125020077,0.622188517181888,-1.527355467813985,3.9433399794502764,1.0,0.0
2865,204397122570999.88,0.3576124206640471,3.3930140185303266,5.714237049702724,1.2549346371777137,-1.6895573231987646,4.1436520917720046,1.0,0.0
2866,204397155904333.2,0.19831430652961668,5.367906928223962,6.426418220268095,1.5847900774182335,-2.206834270953983,4.081914703580062,1.0,0.0
2867,204397189237666.56,-0.7473362985157899,4.516048911397625,6.187265507027226,0.4037787836633008,-2.709893688795609,3.0608167162820594,1.0,0.0
2868,204397222570999.9,-0.5896695180331799,0.2202101312119613,4.2922446961068585,-0.2982309947756963,-3.7620243869805314,1.5418267744716203,1.0,0.0
2869,204397255904333.25,-0.11122797171364326,-4.450665537920218,1.6273310859960368,-0.3243082084959911,-4.356077262084565,-0.39716973347749546,1.0,0.0
2870,204397289237666.6,-0.5440530282101551,-5.206558959749436,0.699755641393415,0.38141616573681325,-4.764413847102304,-2.06892455910815,1.0,0.0
2871,204397322570999.97,-1.5497546064864745,-3.424406240150527,-1.3666703294661078,0.5539310795797705,-5.384585115204009,-3.5567004543710317,1.0,0.0
2872,204397355904333.28,-1.2771443498572121,-2.3102079603323666,-5.658565744967884,0.5595255469746802,-6.3757549573264996,-5.026443809615756,1.0,0.0
2873,204397389237666.62,-1.1465915198255057,-0.5332704008213924,-8.737836033679137,0.7398373896153202,-6.585864242405356,-6.761733453504974,1.0,1.0
2874,204397422571000.0,-4.184987029361158,0.12028848152746699,-9.138573169092187,1.0788504936550014,-5.836173346967645,-8.20535207994968,1.0,0.0
2875,204397455904333.3,-9.698354718171672,1.5660660166143836,-8.694747801310395,1.1945544319995107,-4.964744314106951,-9.345482767773946,1.0,0.0
2876,204397489237666.62,-11.38920361553464,2.9161203602567127,-8.214783713300754,0.02598415181510899,-4.724497305160549,-10.379270681915308,1.0,0.0
2877,204397522571000.0,-7.173240694532822,7.020230998932908,-7.860023050670125,-0.7727744738779138,-4.382248749970687,-9.132781619332892,1.0,0.0
2878,204397555904333.3,-11.568269947835887,12.702714595957403,-5.294401683297659,1.2536414757507335,-1.9458897677342568,-6.029741642036707,1.0,0.0
2879,204397589237666.7,-13.863163005688317,14.28245856558046,1.7593865539342912,1.51401128329455,-1.24639730144321,-3.798208156778352,1.0,0.0
2880,204397622571000.03,-9.183759821559924,10.680098103566293,8.308618842320115,0.18354666350484017,-3.064026267851461,-3.0421477663825436,1.0,0.0
2881,204397655904333.38,6.465877112861412,5.52477543223479,10.372266267071762,-0.7842214313468578,-5.768440605988966,-1.4864951774136914,1.0,0.0
2882,204397689237666.72,12.940645791474733,2.4806788858228312,8.47185428018978,1.432225995108599,-3.88808841539175,0.11315988651339959,1.0,0.0
2883,204397722571000.1,13.842242469788212,0.5945219188804971,8.752092888146139,3.5277068823220468,-1.056882420131093,0.5581336505243806,1.0,0.0
2884,204397755904333.4,10.315765404716538,3.945660222918646,9.1790557855582,4.7474840251659085,0.4584697899987129,1.0405031639031603,1.0,0.0
2885,204397789237666.75,8.7574069333724,6.820613623752861,9.461838875815957,3.7822651834776337,-0.08040767127670687,1.8011089774110696,1.0,0.0
2886,204397822571000.1,9.165612510329733,6.667908687649122,8.238005115639737,1.4069531066593786,-0.6675185920801883,1.9212740763020606,1.0,0.0
2887,204397855904333.44,9.655223646667597,5.264170362852719,6.34602849796925,0.1651208601849093,-0.8156161860978858,1.6124631852470601,1.0,0.0
2888,204397889237666.8,10.056024659176366,4.544602294261937,4.972134560765926,0.20077861001050779,-0.473229187770685,1.602138370039504,1.0,0.0
2889,204397922571000.1,10.161685933698397,3.7474091621716683,5.0843640061965285,0.9526988224783248,0.0464798131267358,1.744725542257713,1.0,0.0
2890,204397955904333.47,9.268447894433434,4.253468722048177,6.316767679916697,1.5612202648469524,0.20873938327926578,1.9111116272978759,1.0,0.0
2891,204397989237666.8,9.030906543024525,4.107001292382689,5.251870274757371,1.1406932044060365,0.04172827689909234,1.9721304576862038,1.0,0.0
2892,204398022571000.16,9.509299173785283,3.6881352711711024,3.656589763667606,1.7198251535186158,0.005718702396483311,2.1739083666075105,1.0,0.0
2893,204398055904333.5,10.564803056872844,3.3336543373539733,3.3947677154442144,2.680819123581003,0.1430340201828375,2.1059774893155225,1.0,0.0
2894,204398089237666.84,10.27781014336354,4.334438291989092,3.8610317063990367,2.7878114615360348,0.3677919028048709,2.081104547516577,1.0,0.0
2895,204398122571000.2,9.966632833597206,4.287221668294162,2.722798301804553,1.5051156727297825,0.4860531206436316,1.9450808849511088,1.0,0.0
2896,204398155904333.56,9.440349781144553,2.626365094053818,1.5913059379875578,1.34102143629354,0.7707046067410259,2.0236204935801805,1.0,0.0
2897,204398189237666.88,9.259646212244895,0.7272595693221746,1.6179698230920065,2.2064358645484092,1.1040170775565556,1.7432636004710116,1.0,0.0
2898,204398222571000.25,8.422520698503794,0.9707402922453007,1.5586362862906245,3.3571677381812455,1.4897369669079072,1.4392024871783176,1.0,0.0
2899,204398255904333.6,7.53767816526491,3.3564641870121736,1.329419481960184,3.453865911739163,1.835076581925546,0.8998396706176436,1.0,0.0
2900,204398289237666.9,6.626062271932256,4.4681258092033165,0.9976829314502977,2.420913937068854,2.2923532156088022,0.44126632961703793,1.0,0.0
2901,204398322571000.25,5.024226903966381,3.386096555862129,0.4209078542218415,1.0694710132082421,2.924544046145445,0.0716434161229629,1.0,0.0
2902,204398355904333.6,2.718003128261768,0.5292035150086263,-1.2090775124118016,0.3974551827557853,3.776461558852624,-0.343303245868593,1.0,0.0
2903,204398389237666.9,-0.40523485161410155,-3.851971004067015,-1.0823072415069763,0.2422994455314541,4.798469147157963,-1.0029980607632516,1.0,0.0
2904,204398422571000.28,-3.1751626584206636,-5.912884125292464,0.6005023968873041,-0.2621018256663991,5.492025018870812,-1.9318274778021458,1.0,0.0
2905,204398455904333.6,-4.00209733541557,-8.527046263611524,1.0005452742048901,-2.195976722242053,5.244823219773185,-3.1810429660625554,1.0,0.0
2906,204398489237666.97,-2.6683659998018525,-11.890852882495032,-1.7839129610081452,-3.596583123678635,4.6702599446162285,-4.081159741609924,1.0,0.0
2907,204398522571000.3,-2.280106163023628,-18.430811490935444,-2.7977710309398423,-3.4232785766474305,4.288575595345257,-4.702215641647479,1.0,0.0
2908,204398555904333.7,-6.78634632065949,-22.3525041903278,-2.3226121264980306,-2.3074398719874383,4.277037049355787,-5.505622152156278,1.0,0.0
2909,204398589237667.0,-13.269613063315873,-23.393093865478107,-0.6469584012874221,-2.637293140526306,2.9727300443323994,-7.092573059778815,1.0,0.0
2910,204398622571000.38,-14.431421541124312,-23.559643211119493,-3.1961095803241806,-1.605436762027281,0.7364366146032948,-7.167281469702093,1.0,0.0
2911,204398655904333.7,-6.634605118824111,-7.115597643642185,-12.50164342596743,1.2351366494600617,-1.790817048250902,-3.4715248067248963,1.0,0.0
2912,204398689237667.03,6.331923665919586,12.799076208951625,-17.105559692147416,3.7832427648138793,-0.8903723787253829,1.8942428691732638,1.0,0.0
2913,204398722571000.4,-0.11580156916728157,19.87835448930563,-8.300318484339636,5.098253850228867,2.3726550648614104,7.254393510939279,1.0,0.0
2914,204398755904333.7,-14.196010518167945,0.7968205264662921,1.1793536776148978,3.22787030940713,5.362383526432708,9.227858486819752,1.0,0.0
2915,204398789237667.03,-22.86823329523269,-10.795613200913294,-1.1017528752952777,-0.9467147773136696,6.036018917630511,8.770223297610395,1.0,0.0
2916,204398822571000.4,-15.328233973496525,-13.512655323191275,-5.337497789854378,-4.5284231433146065,5.8284093253885265,7.147068016494419,1.0,0.0
2917,204398855904333.72,-12.52906192468208,-8.171939315895301,-3.8212025455844154,-4.954990441921943,5.0481082631596825,6.512799948269194,1.0,0.0
2918,204398889237667.1,-9.894540482220354,-6.555524832681943,-3.863855712481537,-6.310058605394108,4.275972174993734,5.243004181896188,1.0,0.0
2919,204398922571000.44,-7.1846315070786435,-2.7567079061345163,-7.186913209758952,-9.214488634370937,3.716497068610993,3.039968399385853,1.0,0.0
2920,204398955904333.75,-4.113944314112403,-1.3771538735955644,-10.55354936479068,-10.83016877338855,2.819032083905518,1.1126126288359408,1.0,0.0
2921,204398989237667.12,-0.8467984352620781,-0.9823209917034926,-9.147734014735878,-9.42885748830442,0.6740965134797132,0.5570581620972899,1.0,0.0
2922,204399022571000.47,0.9721434917944222,-0.9021968686972637,-5.301742474578863,-5.374251266924576,-1.06467270284652,1.8654328115221828,1.0,0.0
2923,204399055904333.8,2.7416897295189906,0.8909135290577013,-0.22252760371040442,-1.8543682167246613,-2.024063405513227,3.2218359000766315,1.0,0.0
2924,204399089237667.2,3.2902960727410964,2.2227230216195806,3.594725593852139,-0.21857169054483552,-2.171115209959186,3.569371250058686,1.0,0.0
2925,204399122571000.5,4.593077156393028,2.374901244095058,6.800667883513658,0.2705931262369518,-2.322207531667143,3.4188519444427943,1.0,0.0
2926,204399155904333.84,3.472779448903673,2.4561546804342513,7.514586540879809,1.0716687984009337,-2.295905189463625,3.363558885336317,1.0,0.0
2927,204399189237667.2,1.8063974101146076,1.706717346630331,7.195801778892351,1.3321176321779458,-2.6248155545591585,2.562894896989972,1.0,0.0
2928,204399222571000.53,0.03702459833902237,-0.38830064456902497,5.5674535135776075,1.0198938799918593,-3.2618095289773334,1.0508915221057382,1.0,0.0
2929,204399255904333.88,-0.7953227570555923,-1.9179319443862668,4.091841041774512,0.7150811489528026,-3.9989450836814493,-0.6220383312857232,1.0,0.0
2930,204399289237667.2,-1.726979427729174,-3.0616234208283246,2.5970700204597623,0.6501416359401335,-4.633958331425633,-2.165538935791078,1.0,0.0
2931,204399322571000.56,-2.5430581817844597,-2.826606931663913,0.5891462961336096,0.9796885893651487,-5.47247018015465,-3.2167610811302714,1.0,0.0
2932,204399355904333.9,-2.6469611048420405,-1.2860981711366561,-2.9313205519189327,1.2048370762228613,-6.271484402228346,-4.228316358462816,1.0,0.0
2933,204399389237667.25,-2.873495346275394,-0.459732306753438,-5.550643826107631,1.4286716211027006,-6.48246021953066,-4.969343990716629,1.0,1.0
2934,204399422571000.6,-4.63713711152751,0.23339836980810535,-6.493104690133391,1.7711697058609452,-6.1022220315913565,-5.687787100663765,1.0,0.0
2935,204399455904333.97,-8.582393876892038,1.3223577268101743,-6.80251334294706,1.7083473564109377,-5.585944284111329,-6.288451840454998,1.0,0.0
2936,204399489237667.28,-10.364406977802343,3.03047112536236,-7.031866953147236,0.6296497006247321,-5.598089963031974,-7.201266102664357,1.0,0.0
2937,204399522571000.62,-6.503727932925066,3.6328167330087764,-9.67219654139556,-0.9976435230982417,-5.201618805242372,-7.376042250335071,1.0,0.0
2938,204399555904334.0,-8.13533461336286,13.195546970860338,-10.26224485313558,0.3596304813571889,-3.2538166222636287,-6.33087521114035,1.0,0.0
2939,204399589237667.3,-9.823370223552379,17.579261955229317,-5.08619602578859,0.07096157960531935,-2.1083579917695374,-4.130376136139439,1.0,0.0
2940,204399622571000.62,-6.211424963836604,13.921746947256816,4.353583879637531,-1.4732049218427523,-2.6609357969389116,-3.2855545795525978,1.0,0.0
2941,204399655904334.0,0.19907598057440756,2.1418190961605132,10.19856433711197,-2.7922543162690916,-4.451524250646989,-2.114034881205039,1.0,0.0
2942,204399689237667.3,7.2107605334778615,0.1335518219160834,11.271310085360483,1.1661368998810497,-4.3509308635437325,-1.1994975916618071,1.0,0.0
2943,204399722571000.7,12.50633693793954,2.208432585154438,9.945783300674972,5.122338376079316,-3.0454692081563737,0.6900359772554773,1.0,0.0
2944,204399755904334.03,16.15690230074216,8.53711152404474,8.091362772634358,6.663932132578985,-0.9694409008103622,1.516096313335529,1.0,0.0
2945,204399789237667.38,10.550109005164177,10.177535090567496,7.956272400758298,4.966027536082644,0.34304199847799,2.623256506321414,1.0,0.0
2946,204399822571000.72,9.45125519110413,9.751889025323552,8.174124228808118,2.6542356527335524,0.43555990850513016,2.9199908272086157,1.0,0.0
2947,204399855904334.1,9.851611955768258,7.982908013543869,6.215071993953616,0.5003077393965637,-0.0784836841521025,3.0255401206962254,1.0,0.0
2948,204399889237667.4,10.785028543002802,6.987019138281012,3.855869565678499,-0.023862807524536955,0.1854484450211364,2.9643088587114637,1.0,0.0
2949,204399922571000.75,10.841708628414999,5.234294634520214,2.721490715843157,0.880597024638968,0.5618180936542834,2.933121092103228,1.0,0.0
2950,204399955904334.1,10.113242598512782,4.181130066410157,4.518776620491931,1.4434808264663395,1.2098420455824137,2.785067070420779,1.0,0.0
2951,204399989237667.44,9.85680637174603,3.2762081810938115,4.886944182108886,1.2157237814916895,1.065794516725025,2.369163744868472,1.0,0.0
2952,204400022571000.8,9.381501196439197,4.176051131685362,3.4460119840615353,1.0999360008585566,1.1062865892463873,2.018579970251513,1.0,0.0
2953,204400055904334.1,9.525465638382965,4.367897917938836,2.267608538718695,1.4077847168324618,0.996242098208165,2.012593445625021,1.0,0.0
2954,204400089237667.47,8.881204027883856,2.3893187560196774,2.9890593985716922,1.8291788449492166,1.5342264030492723,1.9679535043143848,1.0,0.0
2955,204400122571000.8,8.062494886365283,3.267394650187855,3.662097966190271,2.5473371983415665,1.6634359431885108,2.098095751499934,1.0,0.0
2956,204400155904334.16,7.154056116781264,4.228428904100566,4.096072582084011,2.428182099815213,1.7283689191227876,2.005085433022689,1.0,0.0
2957,204400189237667.5,7.076154767283947,4.387048955593347,3.962545896441055,1.961188536846385,1.8200668267745626,1.939988379799135,1.0,0.0
2958,204400222571000.84,6.864662323322783,2.467714956725764,2.6617698476692944,2.152454705411043,2.049033305161977,1.565366088744194,1.0,0.0
2959,204400255904334.2,5.699528464601019,2.424492300390868,1.2054959620385286,2.876596115209756,2.405053601315931,1.3834521303745893,1.0,0.0
2960,204400289237667.56,4.337147054530309,-0.23778026988235387,0.4882982664718363,3.2605727204225685,2.8822565991927496,0.5652928788583038,1.0,0.0
2961,204400322571000.88,2.84044393604695,-1.7713579157710162,1.400180243710376,3.1136231469052076,3.3273966933447987,-1.0422585454936812,1.0,0.0
2962,204400355904334.25,0.3282342172461943,-3.7770280695647327,3.834303711296463,2.078393381312135,3.8936925992619433,-2.7487516213966465,1.0,0.0
