row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1318,242213458800117.4,-0.6816763013230615,-0.5397082899037449,-0.3310383774114357,0.14780453196629229,0.20444583728762927,-0.04245130985903962,0.0,0.0
1319,242213492133450.75,-0.7783926370283749,-0.5371709435230488,-0.31417481642584655,0.10214902600115305,0.13495492460840353,-0.0688991935266651,0.0,0.0
1320,242213525466784.1,-0.7143841879185222,-0.5661568300181001,-0.2818383952828607,0.07887337906275031,0.046280521320322704,-0.12250491415400963,0.0,0.0
1321,242213558800117.44,-0.5611242586474806,-0.5473573488762131,-0.293407885772477,0.11890945295563468,0.0012142731218267241,-0.17284867056869035,0.0,0.0
1322,242213592133450.8,-0.49567435997593967,-0.41541089956975735,-0.2913155569093508,0.17632435189889706,-0.008624943775613465,-0.19886023009823692,0.0,0.0
1323,242213625466784.1,-0.5043969043148611,-0.247912456997836,-0.2550374791005562,0.15903128450258786,-0.06117293268618691,-0.2123234811431989,0.0,0.0
1324,242213658800117.47,-0.4257435797655067,-0.2542698772939931,-0.2322483047732106,0.1149552978591796,-0.14190843476001422,-0.22508240686917888,0.0,0.0
1325,242213692133450.8,-0.2540498251675328,-0.24738736884780096,-0.18888429496832737,0.13737517050060866,-0.18429471282104165,-0.22535348798301344,0.0,0.0
1326,242213725466784.16,-0.19981191755410815,-0.17365214904515072,-0.11869466549318858,0.16756056226613608,-0.1917304916544899,-0.21069917423590262,0.0,0.0
1327,242213758800117.5,-0.24675724216249434,-0.1730309073101084,-0.044190043369561054,0.1429492597170507,-0.22728243258798073,-0.1773716299082905,0.0,0.0
1328,242213792133450.84,-0.24812430737181126,-0.19283620431709142,-0.002895885658181072,0.10922350089256389,-0.26782855247400833,-0.12200838216460154,0.0,0.0
1329,242213825466784.2,-0.15081048175316342,-0.18690457497630714,0.011084944593688782,0.056908241578451736,-0.3121139805850481,-0.06500959610534918,0.0,0.0
1330,242213858800117.56,0.042359466079077646,-0.24086715882469328,0.014990824581784468,-0.018439086482890905,-0.36307514150127435,-0.0398566949974212,0.0,0.0
1331,242213892133450.88,0.25760947767487885,-0.35052935181364897,-0.017413851761925846,-0.03985610172261116,-0.36901394591641673,-0.03682884716098543,0.0,0.0
1332,242213925466784.25,0.3742565933418397,-0.34762411844484026,-0.01790248290114608,-0.010701980937109284,-0.3289785286453803,-0.038181037417780485,0.0,0.0
1333,242213958800117.6,0.4041519907194342,-0.31091751819385194,0.031002289741121198,-0.008208754880097553,-0.2985550443432178,-0.035770541482579056,0.0,0.0
1334,242213992133450.9,0.4378434821152567,-0.2963859024724673,0.033634126696688756,-0.036829560795823925,-0.27803593874682586,-0.027983796466888505,0.0,0.0
1335,242214025466784.25,0.4911164949297834,-0.28185471843662796,-0.012215248064115116,-0.03606445571566132,-0.2579912168190036,-0.018302415988263068,0.0,0.0
1336,242214058800117.6,0.571359008368991,-0.2505688473550073,-0.03291406722401371,-0.02252457018115491,-0.24168659274421816,-0.01565971372190926,0.0,0.0
1337,242214092133450.9,0.6461158256676058,-0.27978410070549625,0.02301794538335052,0.01130131554908962,-0.203054842256205,-0.012985182904243907,0.0,0.0
1338,242214125466784.28,0.6320667717520663,-0.28370154486932286,0.05461190359021928,0.06558402082323739,-0.1275367254313717,0.021445810013522033,0.0,0.0
1339,242214158800117.6,0.5464048452300814,-0.24392565921621395,0.09448104796793479,0.10118456531093785,-0.09216687649657741,0.08196968992787979,0.0,0.0
1340,242214192133450.97,0.5068507799380476,-0.27918536744654754,0.07143635445396712,0.08053588552976754,-0.1020228568620958,0.1380793825952366,0.0,0.0
1341,242214225466784.3,0.5180952890016479,-0.31349630824282115,0.027274821851623963,0.058736275685786536,-0.11049384736239104,0.171231803480417,0.0,0.0
1342,242214258800117.7,0.5654342244930389,-0.35063045645554486,0.004692386381528302,0.046398439532493105,-0.12087307679605383,0.186851814355804,0.0,0.0
1343,242214292133451.0,0.6815404400861067,-0.3825950914712195,0.05056114909253859,0.06595669699176487,-0.15119868576841092,0.20453227842238003,0.0,0.0
1344,242214325466784.38,0.724650619595856,-0.42308843635323923,0.11061950685483499,0.12048486098718661,-0.15416815550055749,0.22474956976494792,0.0,0.0
1345,242214358800117.7,0.7110259165866182,-0.39057563778499116,0.14652963805227345,0.16442810604769217,-0.1638749009698635,0.23803760193541626,0.0,0.0
1346,242214392133451.03,0.63133281796684,-0.4088342239205199,0.2014658505150619,0.16506915332125305,-0.17645468404210565,0.23577274380144095,0.0,0.0
1347,242214425466784.4,0.5722854102616448,-0.3765615145562957,0.239763797127317,0.1602532951381968,-0.1680043187097037,0.2475055264090545,0.0,0.0
1348,242214458800117.7,0.50932374879502,-0.26147338214969945,0.2816520485583899,0.12678496322697533,-0.15537167120574097,0.28371023395174755,0.0,0.0
1349,242214492133451.03,0.5420404223351079,-0.17013243050966106,0.3243575359022673,0.05385869332991624,-0.14355054056367963,0.3245734033403506,0.0,0.0
1350,242214525466784.4,0.5679950685440469,-0.18694065666015958,0.4070771740167389,-0.007259469907130962,-0.0771120330946049,0.35403282321801577,0.0,0.0
1351,242214558800117.72,0.4660561862321686,-0.15014778944356336,0.5391481383691988,-0.01859192815917278,0.05727630503070374,0.3812143179797801,0.0,0.0
1352,242214592133451.1,0.3075405288764175,0.007738080894871949,0.6733524092565863,-0.037039349432526986,0.1540830255302562,0.3924238364097824,0.0,0.0
1353,242214625466784.44,0.30513161010762796,0.11741034064755432,0.743696666869651,-0.0922299993362897,0.17183609162455465,0.34811637306539384,0.0,0.0
1354,242214658800117.75,0.40714035404355287,0.11450841986057124,0.7436688967776576,-0.06976959101092217,0.18892942557958703,0.2472734634928817,0.0,0.0
1355,242214692133451.12,0.36788263421054135,0.18830955098587182,0.7597179032166159,0.054150076339117406,0.2748630363014895,0.1405584795021935,0.0,0.0
1356,242214725466784.47,0.1000476945641656,0.3786021878982278,0.8032052465581851,0.12322944747168842,0.3460593729033268,0.08031518213120636,0.0,0.0
1357,242214758800117.8,-0.11630093938938796,0.505724111632881,0.820164106117976,0.045815267870548244,0.31259357153444206,0.05980440972181543,0.0,0.0
1358,242214792133451.2,-0.12496341412020133,0.50403678528681,0.7064843097257125,-0.042899679764295706,0.22649361033064958,0.04800499837006081,0.0,0.0
1359,242214825466784.5,0.07130185114223302,0.523590564259589,0.529627252712991,-0.007200631942345333,0.1747474193413319,-0.0012310865557825929,0.0,0.0
1360,242214858800117.84,0.1806951955804344,0.59948677797068,0.38185911100062864,0.10815376475389728,0.18655332362409685,-0.07891680696837869,0.0,0.0
1361,242214892133451.2,0.11392669260493951,0.7169848319184616,0.32335985750945506,0.211797389549196,0.21645805436988658,-0.12973346859664137,0.0,0.0
1362,242214925466784.53,-0.01008195483128688,0.8135239474909945,0.30649774112358885,0.21784612666640096,0.19227461865531037,-0.12215432529394647,0.0,0.0
1363,242214958800117.88,-0.06328132474567966,0.7785489111429701,0.2859474541686581,0.14247451894132387,0.1337183803411606,-0.0783022031633292,0.0,0.0
1364,242214992133451.2,-0.110697029653566,0.6641959920978113,0.2491904127408417,0.08328795673149952,0.09194438361308166,-0.02284811092479228,0.0,0.0
1365,242215025466784.56,-0.11261744653561065,0.6221521020883568,0.20646361306493263,0.08053520561069953,0.0609720681828682,0.016934675950119365,0.0,0.0
1366,242215058800117.9,-0.07494250440591488,0.6304713511480706,0.16697979404053964,0.07522952852335826,0.02267785075290886,0.014181542719124899,0.0,0.0
1367,242215092133451.25,-0.06999784389951498,0.649319527189286,0.1431069185779023,0.026951390143108697,0.006399805618979386,-0.01851516811801683,0.0,0.0
1368,242215125466784.6,-0.053402781234027634,0.6745756634137293,0.12081957419212971,-0.050542432794857206,-0.02135522949746579,-0.0389254232755407,0.0,0.0
1369,242215158800117.97,0.038947526876746755,0.6528631517399239,0.1331991706760603,-0.10734559961063901,-0.053512250575986145,-0.03551935802132912,0.0,0.0
1370,242215192133451.28,0.05475624784971317,0.581207950172135,0.111017994710283,-0.08608581767571791,-0.036352419581108325,-0.025076784666738242,0.0,0.0
1371,242215225466784.62,-0.09616101717304426,0.5431130549545828,0.12209588126114654,-0.02767041989571334,0.0386469646087367,-0.01638330182896505,0.0,0.0
1372,242215258800118.0,-0.21480196298977333,0.6913943750923985,0.1594101616801828,0.0003324157184387746,0.07940644590135473,-0.01404717200038536,0.0,0.0
1373,242215292133451.3,-0.10431634208456134,0.7749326296105123,0.1470717095384711,-0.05432739151965868,0.055029342510216246,-0.05070629457443068,0.0,0.0
1374,242215325466784.62,0.06968798040716193,0.7403881848759404,0.03377773410002667,-0.07819109793708194,0.03269914162095713,-0.13189247207700672,0.0,0.0
1375,242215358800118.0,0.1706342605336085,0.7092630496212243,-0.03929926843315232,-0.029199647168922007,0.06983838925851876,-0.24497770251228515,0.0,0.0
1376,242215392133451.3,0.2468253492839791,0.8723089716408261,-0.03701236717182374,-0.01256502958732135,0.10087899560886467,-0.3245159065432187,0.0,0.0
1377,242215425466784.7,0.3177356984070518,0.8547526518605901,-0.043102918013396205,-0.06922564271800141,0.08586356159502863,-0.3393827429311357,0.0,0.0
1378,242215458800118.03,0.2558200124302649,0.7234976432517526,-0.045152631733575435,-0.06840675466962196,0.09076548561901875,-0.2749532427107089,0.0,0.0
1379,242215492133451.38,0.018098914726075794,0.7461904224275269,-0.05479094207481636,-0.04006728703097003,0.1266762273091933,-0.17562834044142045,0.0,0.0
1380,242215525466784.72,-0.26661260153425326,0.8389407033384182,-0.10630133277466552,-0.1476288630847583,0.11479263666649572,-0.10518540699613768,0.0,0.0
1381,242215558800118.1,-0.3550477281385301,0.6633309070600452,-0.2581299354045827,-0.30759054126044494,0.021421485696678774,-0.10217410773518396,0.0,0.0
1382,242215592133451.4,-0.26500817497967827,0.42603311950748307,-0.32967686759737,-0.3339851578863959,-0.030388630322106806,-0.12186262277119879,0.0,0.0
1383,242215625466784.75,-0.19162268257684317,0.3302450674976922,-0.2697589513345623,-0.2855597536460537,-0.006834290148959123,-0.10421627840021377,0.0,0.0
1384,242215658800118.1,-0.2556503179476658,0.26076612682184186,-0.17339485875991578,-0.28082038741214443,0.049896363822022075,-0.0389312249481383,0.0,0.0
1385,242215692133451.44,-0.26388024288536516,0.1275342970062549,-0.1916261937520244,-0.29293781399396435,0.05863255255217571,0.029741820557810238,0.0,0.0
1386,242215725466784.8,-0.1638294391296832,0.015361150986268602,-0.25575696056616265,-0.30136353381057507,0.06465462746182321,0.06338385022138276,0.0,0.0
1387,242215758800118.1,-0.056357382971907434,-0.11302395413045967,-0.2115841244201637,-0.3194321126739015,0.0962479944701535,0.05281932030827984,0.0,0.0
1388,242215792133451.47,0.006321385695532394,-0.31853623490523497,-0.15802208714818572,-0.3069493703973458,0.1456947082229907,0.036154898114211194,0.0,0.0
1389,242215825466784.8,-0.023741012032892153,-0.46976065895176483,-0.12569851572150434,-0.21888602772082472,0.20021513576331074,0.04470243470195054,0.0,0.0
1390,242215858800118.16,-0.2059591977568156,-0.5304973825070396,-0.1298944480724349,-0.13043548019774429,0.2620404325385327,0.057064119134572405,0.0,0.0
1391,242215892133451.5,-0.4768022145260968,-0.6062447434240622,-0.1545760214867428,-0.11387338492641133,0.29430141507581525,0.054378725066516025,0.0,0.0
1392,242215925466784.84,-0.6703516240213874,-0.7738221960118554,-0.20894016660805598,-0.09634535676972966,0.2726113786176648,0.04014012887697686,0.0,0.0
1393,242215958800118.2,-0.7752009478659941,-0.8149370066032803,-0.24299178702886448,-0.02823911186830775,0.2658952380252154,0.02714205179179005,0.0,0.0
1394,242215992133451.56,-0.872995778076983,-0.7272479111312125,-0.24381863088745245,0.0011815236941967837,0.26526481451118245,0.017664434645929997,0.0,0.0
1395,242216025466784.88,-0.8496734236149472,-0.6873093831267953,-0.2804983265445878,-0.04475796635638868,0.21328563820757385,0.0011290071516093358,0.0,0.0
1396,242216058800118.25,-0.7771728156705345,-0.787720057561153,-0.33269411229366364,-0.0623746746215918,0.15149530739148837,-0.01885356426410747,0.0,0.0
1397,242216092133451.6,-0.7916013784812563,-0.7789395910001568,-0.36411944680945985,0.008292234009873391,0.14939857844052534,-0.031205614181408443,0.0,0.0
1398,242216125466784.9,-0.9219555837475778,-0.6366618542172463,-0.3966578416759151,0.06016429356197316,0.14374078160419818,-0.04176387416553383,0.0,0.0
1399,242216158800118.25,-0.9874691237463957,-0.5196311007910127,-0.47139835519310125,0.059195763466714,0.07421901296693467,-0.05004789324021346,0.0,0.0
1400,242216192133451.6,-0.946512848534675,-0.5042450522942619,-0.550751658021412,0.06419762375069095,-0.012747354149020887,-0.05221691858806709,0.0,0.0
1401,242216225466784.9,-0.8649003264550751,-0.41425823428790454,-0.6080832334946475,0.10096896531510219,-0.06213293070891955,-0.030293113054838134,0.0,0.0
1402,242216258800118.28,-0.8160107307007224,-0.2944989625412525,-0.6626390659779723,0.0990628934317597,-0.09996362929950692,0.003215928311163029,0.0,0.0
1403,242216292133451.6,-0.7331022179435535,-0.2387739448363332,-0.7101762209088197,0.07809491369560109,-0.16640902809946098,0.04306889666554105,0.0,0.0
1404,242216325466784.97,-0.5388571633622363,-0.14903852633360842,-0.7565013036504676,0.06716267348974503,-0.2617056260551591,0.06873539506321114,0.0,0.0
1405,242216358800118.3,-0.2933683856723207,-0.09804731095678931,-0.7577075074452597,0.02457978409599847,-0.3575007621098856,0.06344799082593659,0.0,0.0
1406,242216392133451.7,-0.1470734680514334,-0.16522963820971293,-0.7083605596509589,-0.03389889973670882,-0.3953244743181734,0.0746114710184355,0.0,0.0
1407,242216425466785.0,-0.13199209299945644,-0.23877943578652094,-0.6235743713616092,-0.06402618389054988,-0.3776299934068924,0.14472953549556086,0.0,0.0
1408,242216458800118.38,-0.07391461555282601,-0.19785256399463622,-0.5800289497180706,-0.12073045752857581,-0.3863820980041548,0.23898368548320376,0.0,0.0
1409,242216492133451.7,0.12591208272659887,-0.31473665483777014,-0.5442510716051219,-0.21517471064142335,-0.45510662196511703,0.25299285194220095,0.0,0.0
1410,242216525466785.03,0.2835416021643181,-0.569547131763416,-0.4954876825672024,-0.17663711582176653,-0.41206660699728453,0.17397112769354034,0.0,0.0
1411,242216558800118.4,0.1468353448559226,-0.5584327122450798,-0.4066190548938905,0.002367843424690097,-0.2462627114357087,0.07707784737053452,0.0,0.0
1412,242216592133451.7,-0.09985274592465804,-0.33733947504015727,-0.2748077808743137,0.07786862681361267,-0.14663017858987698,0.007439158357888331,0.0,0.0
1413,242216625466785.03,-0.09439874061002493,-0.25191589074421783,-0.15779624376908394,0.004888490542844251,-0.19571380103916775,-0.02707818294812611,0.0,0.0
1414,242216658800118.4,0.19429008602019163,-0.362303524208216,-0.13333239565713073,-0.020259798578825563,-0.24586590024656446,-0.05147858230854738,0.0,0.0
1415,242216692133451.72,0.38418373539992395,-0.3322963868685386,-0.09936332980124016,0.08707792536750802,-0.18240205501406032,-0.07323623933160933,0.0,0.0
1416,242216725466785.1,0.2730766217146495,-0.19534912403226895,-0.03604624948039149,0.15234301368114284,-0.09684347996502038,-0.11531093211407073,0.0,0.0
1417,242216758800118.44,0.15329790627899412,-0.1484095806580228,0.06277677609223792,0.12328845335765998,-0.0880764750058155,-0.16088115669044292,0.0,0.0
1418,242216792133451.75,0.1776561895619847,-0.2627454224844123,0.13117649874586182,0.1214172836136338,-0.12834308887663848,-0.1855737564229142,0.0,0.0
1419,242216825466785.12,0.12462406846272829,-0.26401388240760304,0.19367666918756699,0.19961386696636307,-0.07168738465226841,-0.16811650257138483,0.0,0.0
1420,242216858800118.47,0.01851195108120446,-0.1855372908853407,0.18906004080793218,0.2112349796639435,-0.038135957472244235,-0.13575821207608169,0.0,0.0
1421,242216892133451.8,0.2161509393850021,-0.20990729296662475,0.1830701950632873,0.15920864364578624,-0.12138522434699502,-0.12933240480962638,0.0,0.0
1422,242216925466785.2,0.448876439312777,-0.35614012499852277,0.18541307224363368,0.17217717496881785,-0.13348223786941238,-0.1536698950560737,0.0,0.0
1423,242216958800118.5,0.3817613814534662,-0.2884780584281724,0.18255192887804306,0.22330911535196185,-0.04135738685572339,-0.1512953744564853,0.0,0.0
1424,242216992133451.84,0.3593762958431912,-0.23911779530471913,0.17114104299301364,0.20751471910873906,-0.05296012923726262,-0.14281963690991778,0.0,0.0
1425,242217025466785.2,0.7562223599855076,-0.21611771710956917,0.15390012400040703,0.18721598598585887,-0.15798067054938858,-0.14030405095627746,0.0,0.0
1426,242217058800118.53,1.160282386661875,-0.30938083924484927,0.15513389648518033,0.22642211704811432,-0.15412677286456766,-0.19090985058012727,0.0,0.0
1427,242217092133451.88,1.1364723734564897,-0.3354543160707789,0.1983943047940853,0.3210056526698144,-0.035543055193373536,-0.21968303332251882,0.0,0.0
1428,242217125466785.2,0.8028364800261814,-0.28603027667114395,0.33039783758439434,0.39966558063664237,0.0638281018875366,-0.18190556483075732,0.0,0.0
