row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
822,692151887257783.6,5.550449348604668,10.170164057415764,-8.150510264398772,-9.454816075402043,0.3962098291698808,-0.07116427503897105,4.0,0.0
823,692151920591117.0,6.342001151867969,8.425709792833217,-9.097179473911403,-11.644359698997313,0.2507486025497375,-0.5432394121049904,4.0,0.0
824,692151953924450.4,-1.856905197545321,8.055891781570015,-5.583400351797884,-9.94112450209517,-0.9667336810135394,-0.15748133145567494,4.0,0.0
825,692151987257783.8,-7.8110262060158435,4.883625501682272,-3.4721567244294342,-6.8674934048046,-6.0205701563864364,-0.11296924915337553,4.0,0.0
826,692152020591117.1,-3.8203916679650387,-3.3907807359247673,-3.3628966529107003,-6.088514208650694,-10.863279516356434,-0.19269847907596688,4.0,0.0
827,692152053924450.5,5.0144366523339805,-12.715053806613493,-3.3226779002414006,-6.10281273347881,-11.01045263542536,-1.1356683924107884,4.0,1.0
828,692152087257783.9,0.6780615421053642,-14.471213745609175,1.4479632436319099,-4.815992929410234,-7.3905238245344345,-3.725119082456998,4.0,0.0
829,692152120591117.2,-6.206053596505223,-13.131043175718656,5.141698811597916,-2.767301863886117,-5.149589329028416,-5.112651149085153,4.0,0.0
830,692152153924450.6,-11.283424252575895,-12.28016451364804,6.965895915211071,-1.4203082444586552,-3.303324144343943,-5.809414766682002,4.0,0.0
831,692152187257784.0,-12.01943344116235,-12.08456708370353,4.707343932360265,0.2558939858588492,-0.2714534492957691,-5.888630058420906,4.0,0.0
832,692152220591117.4,-18.357517618292093,-13.130190837662811,-3.2716338002544583,3.0778270823850544,2.6357492752252627,-6.82286914019407,4.0,0.0
833,692152253924450.8,-18.956211597437328,-9.74522538822809,-9.68457043271693,6.483035273967853,1.7474409668558049,-6.208075854274656,4.0,0.0
834,692152287257784.1,-14.681152379172735,-13.028871961129727,-11.802875097424074,9.454658084097975,0.2901030874388052,-5.236095207377512,4.0,0.0
835,692152320591117.5,-17.121700809243933,14.524232889521432,-9.993809022013858,10.68430951111226,-0.28361893392295645,-3.0875714724442753,4.0,0.0
836,692152353924450.9,-14.755674733684897,28.537397663910802,-13.032680516716779,8.828213140650798,-1.580021698072715,-1.8631028590045648,4.0,0.0
837,692152387257784.2,-5.778884477073091,28.67915767672335,-15.522829553747446,4.331371660399591,-3.1846786300798207,0.07491996122124911,4.0,0.0
838,692152420591117.6,4.403961235118672,10.150636097634685,-13.022569576560421,1.48781841813219,-2.733278817284682,1.28929396715413,4.0,0.0
839,692152453924451.0,2.660015671300264,14.45338064363943,-5.22919195803701,-0.6699401369739058,-1.2811865535946079,2.382594910521541,4.0,0.0
840,692152487257784.4,3.421669956535714,9.634678542354248,-0.7312510119323539,-1.98479429407781,-2.36869261813688,1.894505640660759,4.0,0.0
841,692152520591117.8,8.247361113002064,5.907925027198174,1.689418542048118,-1.45603201663269,-2.1284677028230647,1.4667288883902017,4.0,0.0
842,692152553924451.1,8.94655018823615,8.54372111176219,4.147824593903101,0.6927092703061315,-0.02729002937111158,1.3671216355015958,4.0,0.0
843,692152587257784.5,7.696741198038225,9.635757148458929,5.217658378422819,0.5039494037562916,1.1440184031401626,1.549943810709521,4.0,0.0
844,692152620591117.9,5.289045265873328,6.176139774189057,3.7514103241270047,-0.9364400455085258,0.5460112558572556,2.0709212494242655,4.0,0.0
845,692152653924451.2,5.076002047051776,4.379241477384008,3.5406987200155484,-1.1922581472047484,0.7006072432846773,1.9970205602500466,4.0,0.0
846,692152687257784.6,2.350065654094797,4.00421117866,5.184910988080446,-0.7626854894878237,1.795912221503208,1.7303450232004816,4.0,0.0
847,692152720591118.0,1.2928756960372874,4.923852674823673,7.21152847589108,-1.5366580502078016,1.8736558679760833,1.4562180330813235,4.0,0.0
848,692152753924451.4,-0.027017454893827918,3.7262431278606556,8.800574842887482,-3.367811455468481,0.9637198486122478,1.1518821699197468,4.0,0.0
849,692152787257784.8,1.1216351291714757,1.2692096931195378,9.519665855581103,-4.966158448607713,-0.5500596299449481,0.8258769703037538,4.0,0.0
850,692152820591118.1,4.555702440626931,-3.026410579989614,8.676482431113964,-5.311556457296703,-1.8026796603206179,0.9761609393917209,4.0,0.0
851,692152853924451.5,7.512146237589602,-6.404389944781746,8.338053114184103,-4.203180950947474,-1.4365432392400848,1.3833025775309264,4.0,0.0
852,692152887257784.9,6.831515879562402,-8.868292393304618,8.339128196029494,-1.9374960470051272,-0.9317305965617144,1.6237468668382622,4.0,0.0
853,692152920591118.2,6.146274408983215,-8.732755767874998,9.420599032163803,-0.3784105727743362,-0.9042863191576751,1.565452561097116,4.0,0.0
854,692152953924451.6,6.424530561796753,-9.66729596349911,8.858026887758754,0.6330278275613748,-1.645010267704776,1.3539546715365312,4.0,0.0
855,692152987257785.0,6.2786008033839105,-10.587431816351678,8.536725164863476,1.1424039577726917,-2.0519139533038153,0.91525346681729,4.0,0.0
856,692153020591118.4,6.828125888076874,-10.838227633336574,7.4267646156007,1.1350886266691997,-2.310063213116984,0.5269840894963344,4.0,0.0
857,692153053924451.8,8.058312134265286,-9.976282413566071,6.574000028436733,0.5816040498799876,-2.1898668178937273,0.35407542295719197,4.0,0.0
858,692153087257785.1,9.37202473409291,-8.951989376315344,5.351257074374524,0.5979517221390268,-1.9143547368453375,0.24321536496372578,4.0,0.0
859,692153120591118.5,10.016485186797937,-6.78943251423302,4.691768855347716,0.9740902947036033,-1.5288780924344958,0.2594854947740134,4.0,0.0
860,692153153924451.9,10.535166975130686,-4.60376828626972,3.050372882316538,1.4919589664004707,-0.9435546778421877,0.5339167014426114,4.0,0.0
861,692153187257785.2,10.48950160875401,-2.5672316403668582,1.0187283928490456,2.919315042494032,-0.09630891776100968,1.0753646403822006,4.0,0.0
862,692153220591118.6,10.691755872243514,0.08040399218920465,0.2520204542402481,4.750074786084691,0.7514354400260292,1.7323138319242444,4.0,0.0
863,692153253924452.0,10.718533294934312,2.078676885899226,0.2857571565031059,6.055821094036329,1.4405783966923955,2.8260682247371864,4.0,0.0
864,692153287257785.4,10.833761472918008,3.007810006255688,0.328629669574855,6.93095269083237,1.6914918249989128,3.771427091184128,4.0,0.0
865,692153320591118.8,9.936715329276131,4.739095763667962,-0.14409319276422972,7.463802978261359,2.3554555592772557,4.118919525569369,4.0,0.0
866,692153353924452.1,7.304724178685154,6.107708895253555,0.2534417030833625,8.438552467615532,3.662889050995722,3.6860812002967536,4.0,0.0
867,692153387257785.5,4.859593992553343,7.01181525012027,-1.2123154885565057,10.007393427711888,4.629033962095432,2.623867337656864,4.0,0.0
868,692153420591118.9,3.2669903877680895,9.376050847583409,-3.325570643563964,9.2962641957714,4.957357620862547,0.9596521217675619,4.0,0.0
869,692153453924452.2,1.936399120703179,9.169782920283362,-4.957889449103041,5.057948227569415,4.326415174416021,-0.7536455098591713,4.0,0.0
870,692153487257785.6,1.1124640132216574,5.892185345152324,-3.1214062914035274,0.5681024696540508,3.342836887915781,-1.60013540905222,4.0,0.0
871,692153520591119.0,1.3279707888283938,0.5901877910904039,-1.5282228509705331,-1.274840794530027,2.616043994560711,-2.0207352361211415,4.0,0.0
872,692153553924452.4,0.6946965408299259,-1.6118929060452345,-0.20772907884934882,-1.885719520512425,2.6183463767516892,-2.4600961030215,4.0,0.0
873,692153587257785.8,-0.5252573823347342,-6.240057558897692,-0.053276616800144366,-2.152332905325172,1.4406502807363843,-2.909737522145008,4.0,0.0
874,692153620591119.1,-1.7328915297371452,-11.334436073242607,2.9206323247862604,-2.4702187490619703,-0.067420020756422,-3.2279662935474356,4.0,0.0
875,692153653924452.5,-5.975213455147392,-15.594813882638714,9.106106832244668,-3.0609550763852695,-1.0239730267808342,-3.8132365105104755,4.0,0.0
876,692153687257785.9,-8.638292047097835,-15.234169959430455,13.166256761927288,-4.2072592078693685,-1.5447430666795992,-4.484290590121024,4.0,0.0
877,692153720591119.2,-7.591933251055561,-12.412486940949847,9.036600016489587,-3.7164969218724093,-0.813143489185616,-4.140464426329379,4.0,0.0
878,692153753924452.6,-4.75422199944566,-4.861498770432259,-0.7346662695076314,-1.3918633335481863,0.6363816605947752,-2.3976425807072896,4.0,0.0
879,692153787257786.0,1.3217297205719587,4.616139949061665,-8.683630954179833,1.9001151390489923,2.8716790580135516,0.1100654210727768,4.0,0.0
880,692153820591119.4,-2.089917234312,8.765500372915666,-12.583843049629454,2.3713663907838542,4.707170211231022,3.2595090031554577,4.0,0.0
881,692153853924452.8,-9.041382057097682,5.842126697603656,-9.600502885131256,2.027309278592015,6.300028433249517,4.88492627882815,4.0,0.0
882,692153887257786.1,-16.24526250821253,5.878185821784783,-3.503382781406151,-0.6351017576293518,6.973973650775055,3.6339598365900248,4.0,0.0
883,692153920591119.5,-13.499235367052203,7.219377005484821,2.1098636556539208,-3.9982523269445385,6.987162464327689,1.920792820971208,4.0,0.0
884,692153953924452.9,-14.34488814780575,7.396850698552099,1.0280941559698817,-8.53692384995902,5.619671486944541,1.7555271367955543,4.0,0.0
885,692153987257786.2,-7.140824462261044,5.281386746798441,-2.6094812552397983,-11.767494942569964,3.1109378099895535,1.3337109551238644,4.0,0.0
886,692154020591119.6,-1.8782927171118198,-0.5430516613647288,-7.755460565786862,-13.675520169141915,2.515240886765636,0.3573832278811021,4.0,0.0
887,692154053924453.0,-2.5248559167197286,0.6977957298492554,-6.636632123906384,-9.828247831830021,1.1993799829392597,1.8622773546075801,4.0,0.0
888,692154087257786.4,-10.094044472078558,2.802696460642623,-5.07061356444229,-5.581813691833865,-3.660711134833632,3.751325499513359,4.0,0.0
889,692154120591119.8,-7.463407176987716,-0.8363240681520889,-3.7429808409195813,-5.233143026940034,-9.464194278347072,3.1503080661812892,4.0,0.0
890,692154153924453.1,0.040864578492220804,-14.267187582599218,-3.7071051187879265,-7.232940633617623,-10.756797067599528,-0.11251495222963274,4.0,1.0
891,692154187257786.5,2.14849241491414,-18.79481128263418,-0.14705653861737267,-4.8749714001847195,-8.052190635766097,-3.30988091011364,4.0,0.0
892,692154220591119.9,-6.913282297445374,-16.724318238927403,1.3559195576520358,-1.419612027229594,-7.369127191380569,-5.5522604663260235,4.0,0.0
893,692154253924453.2,-15.882819099829973,-14.686083844889822,-1.3246547993565683,-0.8985790920612986,-7.793629768251266,-7.117258524413973,4.0,0.0
894,692154287257786.6,-17.91079996471199,-14.831920965842091,-5.7402857114686245,-1.072650697266507,-6.431664618390563,-8.14494659338088,4.0,0.0
895,692154320591120.0,-16.25395481161902,-14.562185949802753,-10.10537867961768,2.3734464730555502,-2.7368512839724586,-8.563057931719847,4.0,0.0
896,692154353924453.4,-20.7498693621691,-21.633114099461977,-8.991204349998405,8.51808719889926,-1.4789339583347132,-8.165193165186718,4.0,0.0
897,692154387257786.8,-21.135757214259073,4.057004041911382,-11.172106069124673,10.260843972446027,-0.38496851198094617,-5.846732591642782,4.0,0.0
898,692154420591120.1,-12.281447073088996,18.20730167498669,-16.12904471629884,6.736728179053558,-1.7247327843511762,-3.74340647813997,4.0,0.0
899,692154453924453.5,2.224360790565319,24.06612378548208,-19.84440946076342,3.3363382951994787,-3.7337516326678304,-1.4408012136728803,4.0,0.0
900,692154487257786.9,6.669551198871388,9.247375014575622,-11.893219403094347,1.180167653490495,-4.8600657692775675,-0.1577429179186312,4.0,0.0
901,692154520591120.2,4.7687619051563175,14.848790648856799,-1.4435820863559818,-0.6258044571677612,-2.5787811474525943,1.5621004710178168,4.0,0.0
902,692154553924453.6,6.888058142024932,9.512299067443973,5.121886026552506,-2.461090436225275,-2.4411782748182977,1.7990271083571714,4.0,0.0
903,692154587257787.0,11.603422522298114,4.545964872062122,6.567452072092211,-2.292247768572544,-2.5898223054108382,2.117176193773841,4.0,0.0
904,692154620591120.4,14.728433868232656,3.442274877494241,7.010397295775709,-1.2475146995963606,-1.857698792524566,2.0227169526146853,4.0,0.0
905,692154653924453.8,11.758214527335657,2.50750159752962,8.37001291605733,-0.03975749250997851,-0.19757815184122723,2.014697415729377,4.0,0.0
906,692154687257787.1,8.606624036180222,2.946943140986414,10.024950282907323,0.9633356395716455,0.5951945129303593,2.059597505584344,4.0,0.0
907,692154720591120.5,6.075712347828089,3.2932754045345978,9.985921496376212,1.1692262012124015,1.0767617769727276,2.5717246124506117,4.0,0.0
908,692154753924453.9,5.483436817937385,3.653839807391004,9.05322050076235,1.378394834347576,0.9899010887716471,2.8977265505453618,4.0,0.0
909,692154787257787.2,6.479268618080708,4.076357147154889,7.846353279386222,0.834525111067545,0.24360826923083187,2.979328454010272,4.0,0.0
910,692154820591120.6,7.260741801116526,3.636562372884319,7.145120896427393,0.7040918051114411,-0.0004665556733221554,2.852845716233343,4.0,0.0
911,692154853924454.0,7.53390888946291,3.9086995424395488,7.075731553409486,1.5514866764803565,0.4600010198602766,2.5947588559676085,4.0,0.0
912,692154887257787.4,6.891463128744922,4.427009267407978,6.258752423460306,3.8631562593077544,1.67945295055566,2.8067498903896353,4.0,0.0
913,692154920591120.8,4.695363026273913,8.579439785469651,5.464890063233732,6.984484209043942,3.040252768950804,3.3362042203508677,4.0,0.0
914,692154953924454.1,3.026090673883611,12.710230815268643,4.303550647174466,8.772049337438657,3.2831104758775456,3.6572843227839273,4.0,0.0
915,692154987257787.5,2.7286668370080744,13.862641332210304,2.1504826453765418,8.03755624033763,2.796464752243998,3.3797869555806157,4.0,0.0
916,692155020591120.9,3.849646511794706,12.891873351782063,-0.7032887935976777,6.680398099341783,2.245624232930546,3.1079579398168224,4.0,0.0
917,692155053924454.2,4.0817086887497025,12.412629833883138,-1.393789952486364,5.175316911542453,2.5076250302374437,3.0026570678366973,4.0,0.0
918,692155087257787.6,5.531981348547456,9.396677645431438,-0.6708811479465334,3.1687007796992175,2.3118685121096423,2.8775795814679803,4.0,0.0
919,692155120591121.0,7.099492464869794,3.8491251396464667,-0.6044145589718576,0.6187779210675519,2.031956063281517,2.5952336806313316,4.0,0.0
920,692155153924454.4,8.779113628937349,0.08278974988612131,-1.2858367866937026,-0.47532041017055243,1.4525919876060496,2.227254453853533,4.0,0.0
921,692155187257787.8,10.194405375355748,-1.0204443944525863,-1.0104436241817398,-1.3932735223176467,0.7296834527898278,1.8664692595979164,4.0,0.0
922,692155220591121.1,10.9885110003436,-2.749121096229898,0.16443196440445548,-2.381268838543407,0.42675180057141887,1.2936321532197912,4.0,0.0
923,692155253924454.5,9.714575823595002,-4.908700213300777,2.2530293734462994,-3.9773241102568444,0.27920402985536774,0.008125070600980971,4.0,0.0
924,692155287257787.9,7.725801456549137,-7.454669983359947,4.667536370126202,-5.60366059981172,-0.0656283758579217,-1.5568707540068885,4.0,0.0
925,692155320591121.2,7.831965496777704,-8.245597076682236,7.267501641380932,-6.363581188835631,0.024850856715523895,-2.321575037354843,4.0,0.0
926,692155353924454.6,7.241945032391437,-9.838997435851933,7.9951980544948915,-3.7891616943950437,1.0229495024557385,-2.5691003091277413,4.0,0.0
927,692155387257788.0,3.9673804406130606,-9.707802915820999,7.318269524433802,-0.5065586072149155,1.4579481181082512,-3.0328819011981856,4.0,0.0
928,692155420591121.4,0.7351293537323798,-9.395203299751254,4.686230465326879,1.7597341742384225,1.2774987405173817,-3.5999613564235293,4.0,0.0
929,692155453924454.8,-1.661122602488383,-9.113693328205748,2.224998201904791,2.0930708677734535,1.5302052276240388,-3.990408609031952,4.0,0.0
930,692155487257788.1,-4.173118724141025,-10.540844254962632,0.9132957300036061,2.289837014417005,1.8929916524686732,-4.165778215987344,4.0,0.0
931,692155520591121.5,-10.592112163452803,-11.526549299164378,1.7873911289467261,0.9623332735545342,1.6016142035391123,-4.380186103798119,4.0,0.0
932,692155553924454.9,-12.306943837123358,-12.302996120022188,3.2857307227612713,-0.4553985860481387,0.3347374453351678,-4.200903829519236,4.0,0.0
933,692155587257788.2,-9.671593234157157,-8.967644941205352,-0.5819822074192245,0.24053527134134722,-0.16028857029005072,-2.5554974375472077,4.0,0.0
934,692155620591121.6,-0.6012721131640233,1.6457154147022126,-8.064273663795351,3.181526920838955,1.1964604802903653,0.3173931894852581,4.0,0.0
935,692155653924455.0,-3.32571991911934,9.53827267362864,-12.167100311255407,3.478915814420194,4.094833248612973,2.9825168405205926,4.0,0.0
936,692155687257788.4,-9.211312180359972,4.522333488311556,-8.467697257240804,2.7908986445183874,6.153589125205665,4.613647382219176,4.0,0.0
937,692155720591121.8,-12.379115099439128,-2.4726233745078985,-2.9375532713007795,2.0041791798762048,7.059918217233703,4.329114615474527,4.0,0.0
938,692155753924455.1,-8.652935944500031,-3.370683498403199,0.4469733990212636,2.7315685590650545,6.647864652218871,4.12285513096092,4.0,0.0
939,692155787257788.5,-7.664779101625434,0.06337591439344699,3.2938828309431827,1.866841798873581,5.390725788797139,4.052507919992596,4.0,0.0
940,692155820591121.9,-5.515131305670474,0.5057914100433155,4.1627145529137355,0.34989594317486156,3.87224256733689,3.8876003544738245,4.0,0.0
