row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,5426825464050.6045,-0.5233102652121896,0.056572808303928857,0.29170581641390414,-0.13343371044270114,0.402629266860366,-0.00853639430315047,0.0,0.0
189,5426858797383.9375,-0.30851062394786194,0.7525624423292581,0.6177496800599631,-0.11811361035757915,0.2984366136918577,0.017504975004224033,0.0,0.0
190,5426892130717.271,-0.7253635208391631,0.875949780624687,0.8440143267029568,-0.2824555291838043,0.2380963184097626,0.051415391644039826,0.0,0.0
191,5426925464050.604,-0.11332618514439563,0.3274561631610181,0.6284308519302182,-0.26838664774146126,0.07890899392727788,0.054278909432326744,0.0,0.0
192,5426958797383.937,-0.6209833876087256,0.45301366004139043,0.8086968918377768,-0.2955358071171099,0.03709512097857606,0.0013011887420130942,0.0,0.0
193,5426992130717.27,-0.9245956615758776,0.8386548081335449,1.0473360931160984,-0.4043225807574477,-0.030004929404434895,0.03534969586582515,0.0,0.0
194,5427025464050.603,-0.8565161064307756,0.5625015509520981,0.9292203143088967,-0.4699786559339366,-0.02001671015257103,0.059211886123582996,0.0,0.0
195,5427058797383.936,0.14154677465198462,0.022953229512869294,1.1333889464659685,-0.3760460786328955,-0.039914497692918376,0.09431355502084554,0.0,0.0
196,5427092130717.269,0.041510818306723624,0.07017762402676625,1.8004630794200094,-0.3034108765590948,-0.06678823958274659,0.0756266987702437,0.0,0.0
197,5427125464050.602,0.04996063631943279,-0.4448068624766425,1.7008734254063802,-0.1573629466969804,-0.08489318494293623,0.047428216463951386,0.0,0.0
198,5427158797383.935,-0.027864447497730996,0.40616813715218536,1.7488540146560694,-0.0712868310800305,-0.1397286197347784,0.06457860286913855,0.0,0.0
199,5427192130717.268,0.4287113400469442,-0.11557404388467629,1.2474937500983474,-0.21654982227324449,-0.2548294326827479,0.1062041182265574,0.0,0.0
200,5427225464050.601,0.5737424831085994,0.08331938809148781,0.8312487599501472,-0.1925513534054517,-0.2624928457138832,0.11103601795399022,0.0,0.0
201,5427258797383.934,0.8553340790202937,-0.7330397603951033,0.18385425193504565,-0.13760825155810477,-0.1405846574737809,0.08975361273206088,0.0,0.0
202,5427292130717.267,0.8161500166499076,-0.3530922619721542,0.12448129571308525,-0.02049496737643051,-0.017958504571743743,0.07808188465298124,0.0,0.0
203,5427325464050.6,0.8234054730785831,-0.5694377334098676,-0.517678736521463,-0.029455045585051833,0.07564848329142364,0.11147522141163006,0.0,0.0
204,5427358797383.933,0.4203180762622639,-0.6043038720696168,-1.5633709511814788,0.3400381368744032,0.3886316522937425,0.11816776128205894,0.0,0.0
205,5427392130717.266,-0.12371827325142977,-0.7493946206226014,-2.524037689207285,0.7475652752424065,0.7239258074806656,0.13788837641232093,0.0,0.0
206,5427425464050.599,-0.7870736108226184,-0.23622911159501592,-3.020205979355304,0.932319454762286,0.93986597433746,0.0928742713967187,0.0,0.0
207,5427458797383.932,-1.2994785768124852,0.6447164644825658,-3.297906464799679,0.6816407596120159,0.9351695996213532,0.0515723393213106,0.0,0.0
208,5427492130717.265,-0.4589557872340866,0.6992340069985128,-3.858776349980095,0.3978103232858375,0.8263781802228788,0.026625584400063046,0.0,0.0
209,5427525464050.598,1.0203041096710619,1.8302398894007552,-3.9233041430640414,0.12450853909578839,0.7108247361293336,0.041073254556841965,0.0,0.0
210,5427558797383.931,2.798968299222337,2.239024667672569,-3.0439325280753984,-0.2889735393669751,0.619028020229531,0.011184235141555976,0.0,0.0
211,5427592130717.264,4.457515879565406,1.910088210501033,-2.0278005198212665,-0.7241741954850753,0.46017279872741523,-0.026840714367434473,0.0,0.0
212,5427625464050.597,5.084012203329527,0.5966511095662006,-0.9287534429766366,-0.7551914652156457,0.2856018026329367,-0.05138717940026667,0.0,0.0
213,5427658797383.93,3.7543851252538243,1.530544287891372,0.20381652751124638,-0.29691275765371594,0.2708102089871739,-0.049501742217250747,0.0,0.0
214,5427692130717.263,1.0853859127300265,2.2455626786012615,1.5181657433525306,-0.30480876168283505,0.16286146614308195,-0.009054138518917666,0.0,0.0
215,5427725464050.596,-1.7929559372708828,1.3352264490623296,3.089138014171676,-0.8651902187216618,-0.03408516523632962,0.05930014200449818,0.0,0.0
216,5427758797383.929,-2.0686696744211988,-0.4900298304918011,3.955660755283014,-1.1794813134582518,-0.4942045346319205,0.04869240882185097,0.0,0.0
217,5427792130717.262,-1.4642780082018123,-1.5291586685735055,3.6429032403824437,-0.6492030920482426,-0.567645147861503,-0.022540683107897613,0.0,0.0
218,5427825464050.595,-1.4903963765074975,-2.0261628200005495,2.9162199114411047,0.04467408090529745,-0.39112551282806474,-0.09946905612325163,0.0,0.0
219,5427858797383.928,-1.7534762817939606,-1.2303574302123697,1.8476672938313694,0.27764824330561216,-0.45400725911368556,-0.0275080294337579,0.0,0.0
220,5427892130717.261,0.07709644226142087,0.064389765685952,0.050814297992441054,0.026502210884457474,-0.6386790739918161,0.020515372085730517,0.0,0.0
221,5427925464050.594,1.0796847633923474,-0.41252794816594457,-2.3468040374180617,-0.0408189031835689,-0.4074972378660656,0.0771602303252496,0.0,0.0
222,5427958797383.927,0.02745034229818838,-1.0166018879032264,-2.6974043974011046,0.431364523821557,0.32617290905452545,0.05747012607506039,0.0,0.0
223,5427992130717.26,-1.7773431981096839,-0.21611976470908134,-3.0918060516494092,0.7732753324634695,0.742209139005386,0.06756965345782479,0.0,0.0
224,5428025464050.593,-3.7472775381681425,-0.11885408277315859,-2.4531795026186183,0.3811906610465666,0.8745959911282508,-0.009619529071193761,0.0,0.0
225,5428058797383.926,-2.83371336546168,-0.9998167411471809,-2.3170226668756024,-0.06618984221179591,0.5252249611141576,0.07328380562593931,0.0,0.0
226,5428092130717.259,1.1723016109046074,-0.4811156780300727,-1.9579766749072163,0.007741387443438219,0.1628267019264088,0.1518421924947076,0.0,0.0
227,5428125464050.592,4.68265187685536,1.681437218075565,-1.9906810990110286,0.06503246271556311,0.03367928177364593,0.24116427427221937,0.0,0.0
228,5428158797383.925,4.981367000302684,0.9945767529336584,-1.2247517779370336,-0.4430951595991415,-0.06267873020187903,0.1894779629392287,0.0,0.0
229,5428192130717.258,3.231296770643536,-0.4376782974136124,0.5018248308150325,-0.6670366934886802,-0.01563387382197161,0.1027175216974051,0.0,0.0
230,5428225464050.591,0.2288602713104883,-0.5411741602399903,1.7468863891326367,-0.4939679889606373,-0.039745954513852294,-0.052591337240089304,0.0,0.0
231,5428258797383.924,-2.5194350648293993,0.3487344734831672,3.1993663357974222,-0.27041740569155986,-0.07645277228413341,-0.15131015274838974,0.0,0.0
232,5428292130717.257,-2.314781128721622,0.182368382437269,3.9586446496837144,-0.3018001637638766,-0.505288395015288,-0.07576437311581811,0.0,0.0
233,5428325464050.59,-1.7004000090610634,-1.646291643171172,4.386898174014317,-0.22647145954081208,-0.5248238750746106,-0.03954069053851619,0.0,0.0
234,5428358797383.923,-1.2068252306453107,-1.505437371926659,3.3977749633547907,0.07638871235642196,-0.5740054289053887,-0.009837826277117982,0.0,0.0
235,5428392130717.256,-0.17557317249198545,-1.9453739063623505,1.4249888744720773,0.2934570791737384,-0.5861279494855405,-0.10145410649355407,0.0,0.0
236,5428425464050.589,0.7244475973660203,-0.6643348484116613,-0.6262715976983675,0.6228414561550599,-0.3728155844375291,-0.08470775282727631,0.0,0.0
237,5428458797383.922,0.4527662957720613,-0.881240855355314,-2.44328132275497,0.8256895196565202,0.04452735894730887,-0.02027741012309469,0.0,0.0
238,5428492130717.255,-1.0203444709347298,-0.2543572270881459,-3.3093862021048217,1.009052664487229,0.536989626288894,-0.008415633509949776,0.0,0.0
239,5428525464050.588,-2.6300991195874683,-0.3288768955028696,-3.1654006013337446,0.6452770972435168,0.6949614976321271,-0.08463426191252801,0.0,0.0
240,5428558797383.921,-3.234165137444387,-0.1674144042798984,-1.9661490470152658,0.14484880376980763,0.5554282612143235,-0.054317894573516226,0.0,0.0
241,5428592130717.254,0.13119160864743543,0.054431991404297664,-1.876457512605085,-0.02211050855690125,0.00803614075656206,0.1429553041964967,0.0,0.0
242,5428625464050.587,4.527684665552426,1.3288170674159954,-2.600965181864618,0.028390999829090838,-0.2524580661588423,0.2450474700929816,0.0,0.0
243,5428658797383.92,5.158929309993685,1.754864057151166,-1.845301008431039,-0.17777628140116955,-0.09997238009819442,0.1849989679574626,0.0,0.0
244,5428692130717.253,2.648049418500607,0.8882431415903249,0.6060803814997007,-0.4763346142442963,0.12051803604285963,0.06811051150066388,0.0,0.0
245,5428725464050.586,0.3679934420141634,0.09526835821224991,2.56694102655312,-0.6088236713840346,-0.046053043355990156,0.060751118520095945,0.0,0.0
246,5428758797383.919,-1.116817511957332,-1.2116030593481875,3.878721908040999,-0.5831974486059287,-0.21879007601721878,0.10240637887378856,0.0,0.0
247,5428792130717.252,-1.6131000522590302,-1.6262718564122205,4.3049864437636955,-0.32726667153060873,-0.5383498274701317,0.1551455329384241,0.0,0.0
248,5428825464050.585,-2.144234886569143,-1.988959970017977,4.29665102729492,-0.10578522867177131,-0.49207414314176456,-0.006296925818197935,0.0,0.0
249,5428858797383.918,-1.5004554876544955,-1.2609826132249227,3.2221947553720014,-0.06485202411442789,-0.7376161592671748,-0.05634632711819803,0.0,0.0
250,5428892130717.251,-0.023735897964575703,-2.18284481687736,2.068322658240754,-0.10998199114988753,-0.8361435463372741,-0.020784208867595556,0.0,0.0
251,5428925464050.584,1.43930300965992,-2.351975555970575,-0.008725429863403612,0.207658888890548,-0.7432240953396896,-0.011939945881288855,0.0,0.0
252,5428958797383.917,1.6489403647454988,-1.753625662285907,-1.8122310811184783,0.6845019304342446,-0.1506241624224395,-0.13149041905150732,0.0,0.0
253,5428992130717.25,0.16597352011523964,-0.5354882551481333,-3.0598904898844745,0.8620117376046206,0.3406032795769821,-0.16304240020497804,0.0,0.0
254,5429025464050.583,-1.7304954050658365,-0.18928897142288414,-3.1922128273601964,0.6872647324008112,0.7424641083582852,-0.14452882071792594,0.0,0.0
255,5429058797383.916,-3.8766814811215573,-1.0391934841829034,-2.2769808425029936,0.19674474624348248,1.007789891594158,-0.11127028430038674,0.0,0.0
256,5429092130717.249,-2.049859194584929,-1.1429296249918357,-1.6093251020696884,-0.0637688720598247,0.5405892203012361,-0.011879072513438137,0.0,0.0
257,5429125464050.582,2.872390837396498,0.3336364493581633,-1.6986201089700632,-0.05679861743715556,-0.17619242106475663,0.08033696670303805,0.0,0.0
258,5429158797383.915,5.265414105450105,1.3794763268811923,-1.9253878625499006,0.0544974005183686,-0.15749017612244348,0.014532959350722043,0.0,0.0
259,5429192130717.248,3.884529015043307,1.126149775928413,-0.1724337285238331,-0.19744903648484202,0.2550429491016936,-0.05474440601268395,0.0,0.0
260,5429225464050.581,1.104923904509198,-0.35539049371159814,2.1120425564168137,-0.5526879889381655,0.2871731162288312,-0.05007807299840681,0.0,0.0
261,5429258797383.914,-0.6550976005378573,-0.6006814710562912,3.3133294739353767,-0.6527346786167987,-0.16995038927399148,0.033535309380096384,0.0,0.0
262,5429292130717.247,-2.210646738337604,-1.7492515781091724,3.6099160676206825,-0.3705319597975848,-0.23155151568266455,-0.05105364757101806,0.0,0.0
263,5429325464050.58,-1.789350905320003,-1.416031493951737,3.4326380555161426,-0.024639340856126596,-0.5261842952885087,-0.10406577934206214,0.0,0.0
264,5429358797383.913,-1.9480006893979618,-1.1190280519842624,3.3215321652133625,0.2490840550481785,-0.46783077492473707,-0.0856291081596311,0.0,0.0
265,5429392130717.246,-1.3184189619756272,-0.13161508889222032,2.0055728813598823,0.23009554465530546,-0.7761596425168127,0.06544751205970419,0.0,0.0
266,5429425464050.579,-0.0005333957973138737,-1.5275464411822677,0.6544633655116107,0.1481668435883616,-0.6132065828078328,0.04191525451533566,0.0,0.0
267,5429458797383.912,1.55395052885972,-1.8384657814588607,-1.0224299542383408,0.3831607385136312,-0.40824323019810244,0.036348568627226206,0.0,0.0
268,5429492130717.245,0.7044540098559766,-1.5513955419421204,-2.1373360917819086,0.9263263904640997,0.2507286375708364,-0.04016521651149994,0.0,0.0
269,5429525464050.578,-0.686951323826478,-0.26919559356310024,-2.9844991206960767,1.2630968591186411,0.6163356516027096,-0.08038785907742046,0.0,0.0
270,5429558797383.911,-2.77618876974599,0.29254934412097927,-2.9073095075499635,1.057960769328309,0.9894433957018528,-0.09362940837513148,0.0,0.0
271,5429592130717.244,-3.6857315737507337,0.7303583762203418,-2.017756361152177,0.602910624355514,0.9228217286168563,0.0553710571858544,0.0,0.0
272,5429625464050.577,-1.994572901432003,0.6282613310817048,-2.1666701171927105,0.09227596787913783,0.4307461505218986,0.1685594616825042,0.0,0.0
273,5429658797383.91,2.7441064083139466,1.227841973872785,-2.8851080126574122,0.03552147144618857,0.03358336101912077,0.2343433891602003,0.0,0.0
274,5429692130717.243,4.59192182819509,1.9356901932712411,-2.808274072890666,-0.060362258938564645,0.21843375891135283,0.27559249923820806,0.0,0.0
275,5429725464050.576,3.415536033196222,1.2478624888848775,-1.0111511621045683,-0.1767649491227812,0.4163451103814211,0.23697469394636406,0.0,0.0
276,5429758797383.909,0.4132493349504551,0.18516718178115765,1.1268449655190986,-0.34505023595631634,0.42831593010582525,0.10882988261066588,0.0,0.0
277,5429792130717.242,-1.3216321005121843,0.6865555291318614,2.4999281788700474,-0.37205482712726573,0.16761415972203458,0.07029773797300276,0.0,0.0
278,5429825464050.575,-2.8289166450139422,0.6898802575597893,3.3273317605717585,-0.4925591338960303,-0.016823839588917297,0.06265649006873769,0.0,0.0
279,5429858797383.908,-2.6536952309176227,-0.3533975670617038,3.150799020913545,-0.39677770742240226,-0.3133104770709574,-0.02382362160869201,0.0,0.0
280,5429892130717.241,-2.543219904749532,-0.4867648604044762,3.098399079036505,0.0022242013427895557,-0.2898924688992162,-0.08291988045267729,0.0,0.0
281,5429925464050.574,-1.7473345987113609,-0.254695972348806,2.054442106504543,-0.059673180194750625,-0.4484428021573915,0.12300064774445521,0.0,0.0
282,5429958797383.907,-0.5298055639372672,-0.6971361478127553,0.4104614366712882,-0.021915920503862707,-0.4639861770066773,0.14423349637799016,0.0,0.0
283,5429992130717.24,0.5083183213340073,-0.6678835915025861,-1.9319428214534304,0.38517516552666464,-0.30235711566302464,-0.037600416506699076,0.0,0.0
284,5430025464050.573,-0.06027591075627162,0.24108941989722055,-3.205555128555797,1.1228552767116717,0.2429736996604836,-0.1805606309791822,0.0,0.0
285,5430058797383.906,-1.9125719145657536,0.8966118243493273,-3.488209054464771,1.137820362756628,0.7177423877134785,-0.052167160182618036,0.0,0.0
286,5430092130717.239,-3.428852728541809,1.8053419527432868,-2.945777555785055,0.7226456198123636,0.9299960201169362,0.006452527667803826,0.0,0.0
287,5430125464050.572,-4.021670275296428,1.258555194209216,-2.186299388828452,-0.09148762088888777,0.8287333298490094,0.04744543783925631,0.0,0.0
288,5430158797383.905,-2.2248447925696495,0.1073719214886425,-2.325105502042091,-0.39104328124149673,0.39172747689997883,0.10175085393737449,0.0,0.0
289,5430192130717.238,1.7002730392267305,1.3615688868956397,-2.9108021006690783,-0.0996108151937282,0.07956656793280431,0.1297352103500132,0.0,0.0
290,5430225464050.571,3.3781253357248606,3.562400824961518,-2.9652536010626847,0.03490021173368302,0.1247470788151866,0.08273848597111265,0.0,0.0
291,5430258797383.904,1.64927938086509,3.341659375718163,-1.2881541432202814,-0.3782657359765607,0.3300671060811775,0.09523772151782534,0.0,0.0
292,5430292130717.237,-1.3468129910291557,1.390965737723182,0.5236372744759887,-0.7777848719817626,0.4823607468200238,0.09573693721465742,0.0,0.0
293,5430325464050.57,-1.8279058319085641,1.2429582814431566,1.3806448990327975,-0.6133222014158579,0.20184015075012976,-0.006519371468592983,0.0,0.0
294,5430358797383.903,-3.0178891417329274,1.6290892932198195,2.0842285496334267,-0.27428029583428987,-0.0077856729739960995,-0.13497933856894026,0.0,0.0
295,5430392130717.236,-3.621936429111777,2.3412907254149204,2.661668945826642,-0.21640478246774297,-0.25644211484774465,-0.06232180630617484,0.0,0.0
296,5430425464050.569,-3.359378519486606,1.8291980583528473,2.3953572665763923,-0.5159551390955407,-0.2338727251766775,-0.0438237707262437,0.0,0.0
297,5430458797383.902,-2.7597512598805793,0.8359821237602181,1.1907916070700992,-0.6148931051644675,-0.30933723231260174,-0.09047460291152391,0.0,0.0
298,5430492130717.235,-2.091732489110066,0.3265387071482683,0.5160946023277346,-0.1969744933107627,-0.28534888225875843,-0.07602604328973511,0.0,0.0
299,5430525464050.568,-0.9470197560909095,0.9684305545321669,-0.4546336082312636,0.11329842677323351,-0.3343020963659881,0.042315052736375966,0.0,0.0
300,5430558797383.901,-0.7127258902292894,1.2867197588629173,-1.4040412080562223,0.15057868728290985,-0.07716086092533402,0.10017713001126001,0.0,0.0
301,5430592130717.234,-1.3145817918725633,1.6263801368318818,-2.463323970923831,0.06106034384888207,0.284076659983671,0.11683607862094811,0.0,0.0
302,5430625464050.567,-2.253466383050468,1.2836577746643427,-2.9303630069545443,0.0061097725440838885,0.5100763737001581,0.014510565044864105,0.0,0.0
303,5430658797383.9,-4.032096027666205,0.9196670079607209,-2.631032589894806,-0.039928065248557715,0.7153324414697837,-0.14168128766779092,0.0,0.0
304,5430692130717.233,-4.46924985491854,1.775388437971401,-2.1699366979821617,-0.04225367389504879,0.744735172889009,-0.11365782210766243,0.0,0.0
