row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
633,19484921021830.508,0.021520751287468665,4.082891476345799,1.634883173495644,-1.4468399627193673,-3.741762004274298,-4.398841414520321,1.0,0.0
634,19484954355163.84,0.20875397442995597,3.6101357272459085,0.49147086344300256,-1.950844705893758,-3.7421004188794678,-5.657074511060369,1.0,0.0
635,19484987688497.17,1.8331908791158735,-0.4862569128226477,1.1099282029749835,-1.6792476542163648,-3.0111277295252474,-6.246458078445801,1.0,0.0
636,19485021021830.504,0.6911996536223992,-0.40954889106506936,1.1262766231259993,-0.5728309088263743,-1.963516169054275,-6.46188273622671,1.0,0.0
637,19485054355163.84,-1.0099812159269108,2.53583134262448,-0.04429367777560056,0.4286620531586481,-1.1396391234105505,-6.5200473037706725,1.0,0.0
638,19485087688497.168,-1.470164202288819,4.71431404083673,-1.4094576566455372,0.46954618954223903,-0.9784049614217899,-6.872013646918976,1.0,0.0
639,19485121021830.5,-0.2508721450373974,6.677002333488649,-1.411818791467387,0.8341304943601566,-0.7742782433451865,-6.838320197571291,1.0,0.0
640,19485154355163.832,0.009154761984490695,8.481683831215555,-1.3167195807747392,0.5998080185346664,-0.6844403974820428,-6.605947874781426,1.0,0.0
641,19485187688497.164,0.009120942534371068,10.25597979875833,-0.420279581270671,-0.013476706044924472,-0.8512021644578238,-6.206257514010124,1.0,0.0
642,19485221021830.496,-1.0336344948182643,12.605510804906778,0.2638870549193788,-0.844489532598641,-1.3297941476429076,-5.372431247427349,1.0,0.0
643,19485254355163.83,-2.787348953527548,14.105477629484675,0.647861797889255,-2.2439241653319497,-2.0788157273921604,-4.126471091690437,1.0,0.0
644,19485287688497.16,-6.010344460394011,11.989639097651313,-6.618116928476621,-4.128587014364976,-2.8851563665319846,-2.8705778406010287,1.0,0.0
645,19485321021830.49,-10.03164542565904,3.1401720494334535,9.189916641174023,-1.3777263953311496,-1.8112880571565557,0.02903113951802677,1.0,0.0
646,19485354355163.824,-11.380684366304996,2.5633358890840574,19.099111467248868,1.5108918791999806,-0.932464683373172,2.175582466471568,1.0,0.0
647,19485387688497.16,-5.537040104144709,4.596574692573432,19.894600041712525,2.0892945614724034,-0.8426721837194604,2.8496775787895428,1.0,0.0
648,19485421021830.49,1.7566943218919038,5.518308810616567,4.814570032267045,-0.1915589823877788,-1.4867962543155113,1.8457259466365254,1.0,0.0
649,19485454355163.82,5.9082468269328405,-0.05806881178311263,9.327665402017033,-0.08010240206904379,-1.007714959838858,1.9084985234770966,1.0,0.0
650,19485487688497.152,6.254710220497836,-1.7824427010961874,9.864709695253236,-0.8347340963252828,-0.8762837721118516,1.9275340550482765,1.0,0.0
651,19485521021830.484,7.222920283420905,-1.8267463797039287,5.893367350151683,-2.1284815010380367,-0.7968136358325999,1.4017513416350846,1.0,0.0
652,19485554355163.816,7.731266368548723,-2.793949476769252,0.2814123792146367,-3.1526256829751516,-0.7608095616982257,1.0168318867735269,1.0,0.0
653,19485587688497.15,7.466549177741472,-4.451001217745226,-2.239682021856402,-2.7730811363193455,-0.4271364339207055,0.94861991688583,1.0,0.0
654,19485621021830.48,6.233436419391889,-6.629705461849749,-1.5301461228653335,-1.822423133860712,0.05057675697302787,1.0436814489053237,1.0,0.0
655,19485654355163.81,4.802910442506488,-6.340204102626368,-0.4201608799945562,-0.9029487456575578,0.4708704130640649,0.5858963910162616,1.0,0.0
656,19485687688497.145,4.515004727543764,-6.350996153733685,-0.5171891506149764,-0.4846624192588315,0.1924763217292263,0.5278756288781016,1.0,0.0
657,19485721021830.48,4.922638779762767,-6.288829155133047,-1.0152597933450813,0.12700719390990575,-0.11011834599853801,0.6055739816383432,1.0,0.0
658,19485754355163.81,5.1421685789793745,-5.732987706304789,-1.4009255874597473,0.44195284117775124,-0.08001054608766542,0.45654124694924014,1.0,0.0
659,19485787688497.14,4.981340518942278,-4.925327000639701,-1.2135190254191488,0.2769963647467175,0.047416506676780434,0.16486660160714306,1.0,0.0
660,19485821021830.477,4.765436864221998,-5.076837376997201,-1.276327944387929,-0.06681149343933572,0.0022627944935584565,0.0593453872038581,1.0,0.0
661,19485854355163.805,4.594296386036357,-4.7904942908397325,-1.754629148407756,-0.043375690304987266,-0.2153541956234692,-0.015164432136646071,1.0,0.0
662,19485887688497.137,4.518535277027148,-4.300513079225346,-2.6669672653747196,0.20202551239729782,-0.3740733278543066,0.011603231281931263,1.0,0.0
663,19485921021830.47,4.6711145067052895,-3.690694504288796,-3.080899823984857,0.5057326127985553,-0.3188381870573581,0.02882181026929269,1.0,0.0
664,19485954355163.8,4.539948927210869,-3.422294702354945,-2.908864006637367,0.5835084910313513,-0.1876111833365468,0.01862581256757881,1.0,0.0
665,19485987688497.133,4.184801383071191,-3.410668108360239,-2.780225616477555,0.420540480965198,-0.08863902910363204,-0.028651099452370953,1.0,0.0
666,19486021021830.465,4.102235974901546,-3.818412985457397,-2.9761800435700465,0.191356299645345,-0.07133012615439972,-0.06355509102621096,1.0,0.0
667,19486054355163.8,4.298257347496236,-3.939894870815633,-3.4570624321657264,0.20359588477590376,-0.0880302306084857,-0.14080014681971115,1.0,0.0
668,19486087688497.13,4.2041316609335455,-3.5729649769154603,-3.711397778397444,0.4429375608750268,-0.05602580909428706,-0.16822770255034067,1.0,0.0
669,19486121021830.46,4.182409266036405,-3.2997584023886377,-3.9394469511709826,0.6055947870184449,-0.08312248121947806,-0.22045291108623735,1.0,0.0
670,19486154355163.797,4.542941685932892,-3.2690321102069184,-4.030245250167793,0.7367013642424505,-0.12655544492260792,-0.2925282061302591,1.0,0.0
671,19486187688497.125,4.913726168715028,-3.250651534873884,-3.9998656500847267,0.8093451576028281,-0.13385985323169278,-0.38680153585995536,1.0,0.0
672,19486221021830.457,4.845284829192915,-3.3639554974790786,-3.8545148873858293,0.701295353041834,-0.07263288911770738,-0.3930991459405373,1.0,0.0
673,19486254355163.79,4.975504780264961,-3.773645959454627,-3.7402857362959345,0.5420439246576823,-0.010133125926567545,-0.37156388660563777,1.0,0.0
674,19486287688497.12,5.380577922667063,-3.8888443667575805,-3.9297362727154894,0.5701654054775699,-0.04603848379043382,-0.40987762217790846,1.0,0.0
675,19486321021830.453,5.728791999683269,-3.7356211252834286,-4.24818773288112,0.827552925082996,-0.0037330826258752496,-0.45715762776173835,1.0,0.0
676,19486354355163.785,5.731716240832226,-3.579674576720909,-4.407900864227395,1.1799487566070792,0.06440855576142782,-0.5238330843458272,1.0,0.0
677,19486387688497.12,5.929918613629758,-3.6485622391203,-4.151297120851125,1.5300726488394845,0.17353964937912458,-0.5472627236034318,1.0,0.0
678,19486421021830.45,6.371933709326891,-3.5482322798563315,-3.7546220807522954,1.8325093773901884,0.2486676746346266,-0.6038963386602635,1.0,0.0
679,19486454355163.78,6.918401184149321,-3.134326340053061,-3.5209702974679717,2.2645159681680065,0.34656780395919745,-0.6406781131400101,1.0,0.0
680,19486487688497.117,7.157661873951298,-2.5513531537318075,-3.122433477605357,3.0596983698902824,0.4858184821259735,-0.6102796044894496,1.0,0.0
681,19486521021830.445,7.16978625478896,-2.0342159350281337,-2.278091006709077,4.314689420314021,0.7025003692244939,-0.4719325712304648,1.0,0.0
682,19486554355163.777,7.333201318243228,-0.5319525290947419,-1.163822744818563,5.664076130792281,0.9397650781962547,-0.34620621040359895,1.0,0.0
683,19486587688497.11,7.163634738711218,1.4093101217893254,0.006739680086696134,6.5051087517141015,1.1885850109890934,-0.26780311740459284,1.0,0.0
684,19486621021830.44,6.706906821239376,2.8950847655144294,0.4339054916483027,6.805270464126428,1.4946309010567391,-0.2145556338690771,1.0,0.0
685,19486654355163.773,5.674399751227414,4.081263272394322,0.6012933616808989,6.4788409579294415,2.1128650131278417,-0.2072701290589969,1.0,0.0
686,19486687688497.105,3.85495457093666,5.288216401188461,-0.019902358306956275,5.627137145023137,2.8830986860119006,-0.26934354625971,1.0,0.0
687,19486721021830.44,1.209662536905671,6.311291578835495,-0.0660636695649583,4.884593907832249,3.5983698081299043,-0.41370265588272814,1.0,0.0
688,19486754355163.77,-1.340380991466518,8.296550780699334,0.12891914399605597,4.6325578021510285,3.9781888872239155,-0.4327988013301437,1.0,0.0
689,19486787688497.1,-2.8351370313033826,9.707892401886095,1.5702537752669337,3.3292551671386685,3.834974894458708,-0.32119332971962744,1.0,0.0
690,19486821021830.438,-3.5538234444509644,6.713467210961396,1.7764149020144304,0.7829508805393164,3.333961896303891,-0.2309209752209218,1.0,0.0
691,19486854355163.77,-5.545437521873113,-0.15759428788745308,-0.07798074832874846,-2.023044762844582,2.7424321505244427,-0.3604607731077519,1.0,0.0
692,19486887688497.098,-7.137203259304723,-7.454266157867379,-3.806446603139315,-4.239360923068195,2.313923182198373,-0.7931134125861311,1.0,0.0
693,19486921021830.43,-8.887963370859987,-14.121285327737336,-5.0123668949816995,-5.604927007133476,1.8382010606861274,-1.5837841457230264,1.0,0.0
694,19486954355163.76,-9.477074604527335,-18.785667023596467,-1.978307875040843,-5.271634405312165,1.568067957147029,-2.4169077735475986,1.0,0.0
695,19486987688497.094,-7.5002335559335656,-16.567708723764873,1.7712592665867413,-4.062035036936335,0.9921885663976151,-2.979108179467535,1.0,0.0
696,19487021021830.426,-3.4593534745193324,-7.748883062285703,-0.2561721219310702,-1.9551994216545374,0.8626971004413676,-1.6418617992026865,1.0,0.0
697,19487054355163.76,-0.15262497564642963,5.943210108030366,-1.4916144652183683,0.43938776876701335,0.7138812774848083,1.1697847929785912,1.0,0.0
698,19487087688497.09,-3.7446425858487546,9.762132490454416,1.090702581900644,2.8773821160817783,0.8596237037047523,5.005159012857036,1.0,0.0
699,19487121021830.42,-9.95694386313998,2.5480961537607376,5.215232040737254,5.273181116970767,1.3398521867618536,7.665738406459418,1.0,0.0
700,19487154355163.758,-16.259902845732164,-2.790038412861195,4.306373141928185,4.655428596054417,1.9796840641326263,8.583808541429478,1.0,0.0
701,19487187688497.09,-17.50033947803178,-2.0238448031489935,3.3557502075503294,1.3147143641582637,2.2543149768862762,7.648260487992511,1.0,0.0
702,19487221021830.414,-16.471054798950036,-1.5999408413290575,-0.0877725570937441,-2.9531084185707144,2.0032654039167745,6.531007714907575,1.0,0.0
703,19487254355163.75,-13.520871071009802,-4.077054197664539,-2.867609970629625,-4.101111608380348,2.01343670435051,6.152683633874047,1.0,0.0
704,19487287688497.08,-11.050875632916574,-1.7042389793393262,-4.685427285622623,-4.036392692611105,2.0808537830654537,6.086222121394797,1.0,0.0
705,19487321021830.41,-10.719553978367165,2.7577098191581757,1.8642363401006679,-1.8921425675008394,2.356711963041284,6.178951303339353,1.0,0.0
706,19487354355163.742,-11.23721134100484,11.183386214686369,10.592383363213465,-0.4498196571180333,0.9058333784812667,5.636510016865568,1.0,0.0
707,19487387688497.08,-11.144371826489943,14.419427780065668,13.306893802183497,-3.7456547598287497,-1.3077575044778054,5.0983843284768895,1.0,0.0
708,19487421021830.41,-12.828506444631522,10.479366229760366,5.7890391677528825,-7.522612898964887,-3.736217088605187,3.9800022657839307,1.0,0.0
709,19487454355163.742,-9.64558556626254,1.2731631721341359,0.7162079971042308,-7.450929439522879,-5.438797822919744,1.8531893372044088,1.0,0.0
710,19487487688497.074,-5.976105422526956,-2.350137838844363,1.0057529354515033,-3.3497833737316633,-6.14964550006051,-1.309075872218619,1.0,1.0
711,19487521021830.406,-2.4434694790759446,-2.4997536010310073,1.0955008362785992,-1.529050242354372,-5.455823311705489,-3.8443142923362865,1.0,0.0
712,19487554355163.74,-3.458604979797055,0.23199972399297486,-1.2298035196090475,-0.812325784731911,-4.32174826241476,-5.487587017551655,1.0,0.0
713,19487587688497.07,-2.1035822100438715,2.017112956303027,-1.861830222301913,-0.5194360346346694,-3.8665538029280007,-6.461484259350962,1.0,0.0
714,19487621021830.4,-1.9047415522234594,4.36765983956417,-2.2547375588536953,0.15269941132544906,-3.375257997972068,-6.807785808730555,1.0,0.0
715,19487654355163.73,-1.3519395747652418,7.107517831433514,-3.2481391689595207,0.23504539945964648,-3.1063539051678526,-6.835089357872486,1.0,0.0
716,19487687688497.062,-0.5251715854346416,8.640335814082569,-4.593765723586238,-0.26831215525482965,-2.4223707804427903,-6.912843873558087,1.0,0.0
717,19487721021830.4,0.00567913370653883,9.432903216316145,-3.297519720061137,-0.6349013637686947,-1.7432999622889833,-6.70511068857726,1.0,0.0
718,19487754355163.73,-1.5039728517527018,10.574636980695558,-1.5932176157199798,-0.7289658752306556,-1.266009334079497,-6.197327981362421,1.0,0.0
719,19487787688497.062,-2.125057239250596,15.731919986600388,1.156275091675494,-0.9178144123509807,-1.521417436926138,-5.385654611463106,1.0,0.0
720,19487821021830.395,-2.4295817712310397,19.09472994932773,1.7988845493458043,-2.337177780049283,-1.6708354732446056,-4.216265754000357,1.0,0.0
721,19487854355163.727,-5.551980793251019,18.66355736607745,-1.9451695333450203,-4.137672036290414,-2.152982387272864,-2.905322980044798,1.0,0.0
722,19487887688497.06,-2.107036087214932,10.986270995920162,2.932741164898962,-5.1353676194219,-0.6173599857570313,-1.4059553678636876,1.0,0.0
723,19487921021830.39,-0.3551934201280975,2.521977517176027,19.8454980892442,-1.8797656268460432,-0.5605408252670474,-0.5947530935637765,1.0,0.0
724,19487954355163.723,6.481860383199689,4.441965208740238,26.70407610696764,1.2325491516009837,-1.294926046265848,0.8816526748477463,1.0,0.0
725,19487987688497.05,6.042569901703593,7.496566681065549,16.720086936398044,0.5776353578256208,-2.077476863415162,1.556832782287473,1.0,0.0
726,19488021021830.387,8.855827084291494,4.493299340088943,6.570777849119821,-3.0499904232194197,-0.6675936572245715,2.1152713822329945,1.0,0.0
727,19488054355163.72,5.62944158481895,-6.060354437703445,4.844942644268661,-4.489568519430389,-0.3657470176202242,1.7087615611051878,1.0,0.0
728,19488087688497.05,7.442314707317349,-8.882532346843682,1.0011971672460862,-3.505166937131359,-1.1289432084471467,1.7004803965601207,1.0,0.0
729,19488121021830.383,8.187982670769724,-7.288448485753779,-2.9523935246653625,-1.8849195687417224,-1.0910485973117656,0.8010630708007567,1.0,0.0
730,19488154355163.715,7.6809753797334,-4.228722031476295,-4.3579390934578655,-0.8502187708793696,-0.3710575105821096,0.5696988045978321,1.0,0.0
731,19488187688497.047,6.669727069072276,-4.764448285054236,-4.420350668383957,-1.4325477362629853,0.4326261958450149,0.8214477106686613,1.0,0.0
732,19488221021830.38,5.9533890445004385,-7.842206764686649,-3.774782123279006,-1.6883921818246717,0.47489108283627823,1.116619440852023,1.0,0.0
733,19488254355163.71,6.521923083716695,-8.79812299316237,-3.8580408018749406,-0.35365063184737894,0.3210560807546951,0.7225974712569371,1.0,0.0
734,19488287688497.043,6.7104897684182205,-7.279899493050478,-3.733241728923055,1.1644855497583002,0.32318695904199374,0.35610690630785696,1.0,0.0
735,19488321021830.37,6.032258858794931,-5.516595678715566,-3.4371093929408207,1.3927585172425885,0.5229972974999131,0.151350782635484,1.0,0.0
736,19488354355163.707,5.210003744413491,-4.5492068311733895,-3.154719466175613,0.6832932835770602,0.4127281015279252,0.07355754272643797,1.0,0.0
737,19488387688497.04,5.141246401957092,-4.963409244918361,-2.8960878392130636,0.25629766352102745,0.05814587381898402,0.1772669439144962,1.0,0.0
738,19488421021830.37,5.498932023151589,-5.170447078061651,-3.2110476704237083,0.2990837882743017,-0.10977724562406728,0.1256591158772009,1.0,0.0
739,19488454355163.703,5.502432055457135,-4.971030501632088,-3.7772407831245225,0.5500449466108448,0.006287368463568449,0.13252631723389546,1.0,0.0
740,19488487688497.035,5.270291571609503,-4.63187321374833,-4.210155386992147,0.501172351859365,0.058519347512348135,0.08146549842146937,1.0,0.0
741,19488521021830.367,4.84973390584504,-4.928070974154583,-4.556651947629112,0.3968036875228318,0.05678337664938039,0.03454231549881025,1.0,0.0
742,19488554355163.7,4.849819582103674,-5.1051116719501906,-4.756733272258625,0.6614834343556703,0.14215736142200264,-0.03596175128289025,1.0,0.0
743,19488587688497.03,4.908220271303469,-4.960812402432821,-4.6224343252503015,1.3239958113041594,0.28790512071898366,-0.13048510861352197,1.0,0.0
744,19488621021830.363,4.836766193422673,-4.100103614172278,-4.016196802411455,1.8505723044145366,0.37110733233650106,-0.2565308287321135,1.0,0.0
745,19488654355163.69,4.596116916320243,-3.7453803249256623,-3.7691678176648544,1.8021807396548506,0.2812762597253004,-0.2913724390778275,1.0,0.0
746,19488687688497.027,5.050151896725096,-3.77877498583691,-3.7763309771897706,1.5540411534083303,0.14526560762601126,-0.3005574598408507,1.0,0.0
747,19488721021830.36,5.428894893983372,-4.027141926480401,-3.734459907365809,1.36247162687663,0.08298633751093129,-0.3559777030517064,1.0,0.0
748,19488754355163.69,5.661133789541438,-4.129182161047716,-3.4171490477630706,1.3613015098336956,0.1411764436514904,-0.3972402314188298,1.0,0.0
749,19488787688497.023,5.712888193489457,-4.390288171210127,-3.2837347712564893,1.5896991753032648,0.19703846989739057,-0.36014039951472304,1.0,0.0
