row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1921,161285169459565.72,-0.8898337758802454,-0.21166833747740746,2.187154409397677,0.12839239950823292,1.1870252228310223,0.5534117521700188,0.0,0.0
1922,161285202792899.06,-1.3235223103333362,-0.01591054077633597,1.8114601767350864,-0.47808715709884664,1.3334623198166242,0.5222097374711869,0.0,0.0
1923,161285236126232.4,-1.5942000823047242,-0.6645925548330429,1.1741180112933205,-0.5345370072685773,1.0641892978691259,0.5778327704197209,0.0,0.0
1924,161285269459565.75,-1.035036278569587,-0.7479310473689821,0.936125321464564,-0.13219274842320924,0.7108401821724792,0.5803655116022854,0.0,0.0
1925,161285302792899.1,-0.4143930362180348,-0.33662878410380337,0.869941318743132,-0.15292570153991764,0.6743221979131957,0.4858292398014583,0.0,0.0
1926,161285336126232.44,-0.7457367372552661,0.09539748098577658,0.3541530650279318,-0.5662096026032399,0.8003315363940379,0.34889255360864824,0.0,0.0
1927,161285369459565.78,-1.2911657432616779,-0.2063928318538965,-0.6719819908205547,-0.8827310532578085,0.6395227203925645,0.20455327637848064,0.0,0.0
1928,161285402792899.12,-0.9502640652001368,-0.6013732085551421,-1.566962044387583,-0.6065011958523552,0.36853375407488476,0.07639822064393363,0.0,0.0
1929,161285436126232.47,-0.6918630300259221,-0.6259692680183487,-2.1399201877806027,-0.09431878841690843,0.31105008923779465,-0.02587905058875728,0.0,0.0
1930,161285469459565.8,-0.6945050999626827,-0.3357017568772953,-2.264593865427905,0.2648386805288282,0.23816559622072092,-0.10544943752580868,0.0,0.0
1931,161285502792899.16,-0.5218016938564771,-0.098201585549075,-2.383184178516126,0.33117571674488455,0.12625381039827405,-0.21090104733082185,0.0,0.0
1932,161285536126232.5,-0.17282610859919134,-0.0904210656167809,-2.5110538927151334,0.25684819813117776,0.06921888620643604,-0.2865449233597336,0.0,0.0
1933,161285569459565.84,0.03549298461330929,-0.1700662054648548,-2.7105612622540045,0.23919883687099974,0.1522381542912032,-0.343182340811674,0.0,0.0
1934,161285602792899.2,-0.02189103760739134,-0.29336600775426114,-2.991726451083084,0.36872152513107104,0.21659483506183919,-0.3285139948705048,0.0,0.0
1935,161285636126232.53,-0.10973152885484105,-0.2588325348091613,-3.221515336221589,0.6783457451964141,0.2188520373991892,-0.3378014578217006,0.0,0.0
1936,161285669459565.88,-0.12463967841075807,-0.09342141902807465,-3.196375567190392,0.93199200498167,0.11557448393121386,-0.33743421741127494,0.0,0.0
1937,161285702792899.22,-0.03679043709478877,0.1005818736103998,-3.0684389670257657,0.9722266407734166,0.052908398109369814,-0.3357470074806117,0.0,0.0
1938,161285736126232.56,-0.07978922652561458,0.1904805986199029,-2.986008040856687,0.8064333459286734,0.03835186817076136,-0.2954036557143004,0.0,0.0
1939,161285769459565.9,-0.07234737649691994,0.2173242812458412,-2.9138052649395756,0.5381151385944986,-0.02776177396478282,-0.26459930833076695,0.0,0.0
1940,161285802792899.25,0.00024861373251049493,0.09823217097833337,-2.8332859637493573,0.23441241613454203,-0.1037745384120048,-0.210805048069073,0.0,0.0
1941,161285836126232.6,0.12162588082342674,-0.08766536443581724,-2.8045608879063155,-0.009930246424575642,-0.1306814077611118,-0.15692125600190243,0.0,0.0
1942,161285869459565.94,0.17792783047939312,-0.2759550925523584,-2.7598709604280263,-0.1838921153459222,-0.13899244574353248,-0.09466475938303956,0.0,0.0
1943,161285902792899.28,0.21260479398963303,-0.4923916939740771,-2.7574152973793145,-0.2813174009938494,-0.12853097059334223,-0.04802317203195468,0.0,0.0
1944,161285936126232.62,0.07594677446188239,-0.6880213838049405,-2.7470716743709707,-0.2790825233065439,-0.09495127570978464,0.010170968676105882,0.0,0.0
1945,161285969459565.97,-0.10748528761427753,-0.784356768605636,-2.6828648158197472,-0.20175906156528517,-0.04850331052993248,0.0548620280427245,0.0,0.0
1946,161286002792899.3,-0.3636325287764634,-0.794690298355934,-2.4509268386670433,-0.17065055374630106,-0.036717001095319196,0.0935102714250551,0.0,0.0
1947,161286036126232.66,-0.644846901344906,-0.9543615590229765,-2.3290107177058696,-0.22721231521502466,-0.05753296772530138,0.08955706664452562,0.0,0.0
1948,161286069459566.0,-0.863078492741677,-1.0599147577413184,-2.3651314137045225,-0.21881875164783138,-0.13713459207144907,0.044202829081186557,0.0,0.0
1949,161286102792899.34,-0.8473788156627858,-1.0350003786727275,-2.4250736889496753,-0.16293362436301206,-0.2277902878371454,-0.05078409715401204,0.0,0.0
1950,161286136126232.7,-0.7010200666401551,-0.9330946720631663,-2.295000970454816,-0.1350560056346785,-0.29167957368291814,-0.17295370969003257,0.0,0.0
1951,161286169459566.03,-0.5667323377387133,-0.9300039152927616,-2.1311860533460685,-0.22451001369180254,-0.32635452325410497,-0.3073348646458778,0.0,0.0
1952,161286202792899.38,-0.49558123340059296,-0.9722583629217907,-2.0430332091508063,-0.3615017912008206,-0.35516615674626106,-0.4340045638031659,0.0,0.0
1953,161286236126232.72,-0.46150120241588793,-1.0535374098271597,-2.034050730574423,-0.5178187121701163,-0.3873799625036908,-0.5588878135921234,0.0,0.0
1954,161286269459566.06,-0.516910902994588,-1.2215871246539403,-1.9389102582854847,-0.6544096887019802,-0.3828167766723162,-0.647899967510698,0.0,0.0
1955,161286302792899.4,-0.5756512785328082,-1.4549994407141371,-1.758461802099787,-0.8040426810402571,-0.3546499032146756,-0.6557601327269871,0.0,0.0
1956,161286336126232.75,-0.6207532332786128,-1.7764825415689556,-1.425014017841071,-0.9895039856478388,-0.27592212743454775,-0.5884181183874218,0.0,0.0
1957,161286369459566.1,-0.9863048165991344,-2.4498299614971364,-0.8234672109803206,-1.1508296062926129,-0.07044387163227535,-0.4541852393119278,0.0,0.0
1958,161286402792899.44,-1.6718830729393626,-3.5498550229290755,-0.09672329317948489,-1.0349648438228964,0.146456243129864,-0.2725963697753477,0.0,0.0
1959,161286436126232.78,-2.1411908209544186,-4.535516914338661,0.366514655178901,-0.49312484749282826,0.18059599710592192,-0.085638778466101,0.0,0.0
1960,161286469459566.12,-2.1216928184037833,-4.856010737551891,0.4418319218237274,0.37194641041022175,0.03712339633218416,0.016536309758420357,0.0,0.0
1961,161286502792899.47,-2.065263071734449,-4.321443076077353,0.5416817875928408,1.236489525066038,-0.15958713783768777,0.06584498139873898,0.0,0.0
1962,161286536126232.8,-2.273591394842421,-3.33952591670021,0.8544912463255343,1.723391684164204,-0.3787657934589782,0.017877772063196143,0.0,0.0
1963,161286569459566.16,-2.5219078312332135,-2.210262804631359,1.2800043234498677,1.7339029066030034,-0.6357384667219327,0.012100639066921014,0.0,0.0
1964,161286602792899.5,-2.6200932775181016,-1.3034120227460657,1.6699757868432683,1.3217320704798137,-0.9201486937879023,0.04204553351603899,0.0,0.0
1965,161286636126232.84,-2.3595813966046553,-0.8695736625368109,1.9405932514274475,0.687588456899421,-1.2035451424483112,0.059402402809287984,0.0,0.0
1966,161286669459566.2,-1.9005757505127816,-1.062505672133444,2.180170720845922,0.11760874145860219,-1.3784943440957396,-0.08325605239980229,0.0,0.0
1967,161286702792899.53,-1.326962538549255,-1.48642465114307,2.478910921777492,-0.12371480300422567,-1.4435391370131496,-0.2623600192260224,0.0,0.0
1968,161286736126232.88,-0.6371604806849831,-1.7723642140784548,2.9064583818261953,-0.11749346338812344,-1.472280697951875,-0.3841448828840331,0.0,0.0
1969,161286769459566.22,0.11602435965591804,-2.173671055054567,3.1654750387231694,-0.006660355578908969,-1.3526692991129772,-0.41142224946050937,0.0,0.0
1970,161286802792899.56,0.6095677081557953,-2.9282317623413885,3.0028298426025133,0.48257233124877796,-1.0555680973605308,-0.2729846485117404,0.0,0.0
1971,161286836126232.9,0.912617751011233,-2.961112446618549,2.826761753768787,1.4792263678894935,-0.8257701142768152,0.05013576308395183,0.0,0.0
1972,161286869459566.25,1.2941815754682737,-1.9894163198258807,3.120433207928965,2.4431189869644947,-0.7586231754626361,0.3801403644056634,0.0,0.0
1973,161286902792899.6,1.6644659929995331,0.014566904718732177,3.5934876479782294,2.807623872806986,-0.7409621360972738,0.5609979514972578,0.0,0.0
1974,161286936126232.94,1.9243259188555037,1.952302110689754,3.6201582699795747,2.3961925179087746,-0.6462133926318085,0.5153869952391618,0.0,0.0
1975,161286969459566.28,2.235015270547199,3.258053832760143,3.379153987530517,1.5273062656691279,-0.5107366077300833,0.25695310683336786,0.0,0.0
1976,161287002792899.62,2.5382450840949176,3.059329350198113,3.2118615748109054,0.653315334391462,-0.3248480620421924,-0.03561317809543039,0.0,0.0
1977,161287036126232.97,2.3561544190449517,2.8517618402800706,3.030674244648757,0.21533673072900633,-0.17067160038037055,-0.13713100125737604,0.0,0.0
1978,161287069459566.3,2.1150183476805555,2.9125371278077234,2.687844407084972,-0.0005746406809047228,-0.11659660509439651,-0.09365098141090461,0.0,0.0
1979,161287102792899.66,1.9470473404396358,2.995683114606742,2.1146451542504026,-0.11450094711954982,-0.09520797816555751,-0.0033845601453002666,0.0,0.0
1980,161287136126233.0,2.235839459243729,2.7929994764397184,1.1867946703240944,-0.16904442112790377,-0.08868090139224952,0.08432059622402299,0.0,0.0
1981,161287169459566.34,2.179513157313673,2.5714069349689224,0.21107476842698109,-0.11818974965087523,-0.017530121328708362,0.2862609765041241,0.0,0.0
1982,161287202792899.7,2.2667852409264455,2.103564720978403,-0.5725437485460128,-0.047415428472309264,0.020052134003047794,0.38843436353402416,0.0,0.0
1983,161287236126233.03,2.3498408466572007,1.8468397506142014,-0.2910066013151563,0.08841126811978131,0.033534845685203436,0.45696020821094857,0.0,0.0
1984,161287269459566.38,2.616020672572544,1.376210643013881,0.42676228631175583,0.0714100424079356,0.10214974792160439,0.4218791752698724,0.0,0.0
1985,161287302792899.72,2.4100584479409957,1.3760347231145946,0.8168908104274383,0.1408817537224343,0.27613944283273006,0.46269478612845893,0.0,0.0
1986,161287336126233.06,1.927779578583696,2.1603736817547246,0.09636600264331448,0.15385307824484176,0.3552967921381585,0.43582987693538616,0.0,0.0
1987,161287369459566.4,1.6876515406546644,3.1549970347244907,-0.7418108775359049,-0.08872114857417837,0.33989657325972816,0.31454603484126875,0.0,0.0
1988,161287402792899.75,1.675397954120845,2.480408616847253,-1.0553158521986479,-0.6083300480131598,0.4028157576302307,0.08408283449174708,0.0,0.0
1989,161287436126233.1,1.6312440442078722,1.4065185071906745,-0.7917806954243579,-0.7220270588633166,0.5434887722109891,-0.08922001356099041,0.0,0.0
1990,161287469459566.44,1.4283882369291017,1.3146891156271232,-0.39630926770357255,-0.5183887500487031,0.6228531711164218,-0.20198109125650282,0.0,0.0
1991,161287502792899.78,1.2524930395519016,1.9399334101998895,-0.30452362189751764,-0.3852375593845331,0.6371833022146408,-0.2716193596146828,0.0,0.0
1992,161287536126233.12,0.911578999339999,2.3383690896638107,-0.24257967354644452,-0.5330036105515548,0.5911470719905678,-0.28883528478849246,0.0,0.0
1993,161287569459566.47,0.7753100382488696,2.391666720012707,-0.2555013190610286,-0.6494723451059485,0.4472042630407863,-0.15730170115389158,0.0,0.0
1994,161287602792899.8,0.9841022981930727,2.290492681191726,-0.46370085446203624,-0.7311642941899219,0.3590318467815471,-0.10603689767324762,0.0,0.0
1995,161287636126233.16,1.5729928228585357,2.127374330871726,-0.6664571000665658,-0.7557274968770489,0.4254509555884109,-0.1444500172664862,0.0,0.0
1996,161287669459566.5,1.2816487833375616,1.9297515460742996,-0.5400243201193486,-0.7687064754411699,0.6329899006318689,-0.1604321427059977,0.0,0.0
1997,161287702792899.84,0.6150275759923989,1.5957399713976375,-0.05016776373370639,-0.6596453992255825,0.7412291979774461,-0.11973160460983547,0.0,0.0
1998,161287736126233.2,-0.1617003710595621,1.1814954908097803,0.13190794004581374,-0.5422854334109077,0.6795903259257741,-0.11357478072200144,0.0,0.0
1999,161287769459566.53,-0.11800785955376203,0.9474240979476547,-0.06372362591556259,-0.37426491984672766,0.41401468420525533,-0.11340041282083707,0.0,0.0
2000,161287802792899.88,-0.05778265676800046,0.8119312796183085,-0.33984878951988023,-0.23589315078436937,0.28189880006267287,0.0671345014830485,0.0,0.0
2001,161287836126233.22,-0.2247137840734078,0.7068742630242575,-0.34786922912667156,-0.2167231154702072,0.3524357598832907,0.20874543033378076,0.0,0.0
2002,161287869459566.56,-0.5910670326494475,0.5991627019165335,-0.42243424779556604,-0.29093785369127345,0.42145322463241464,0.32012519995088445,0.0,0.0
2003,161287902792899.9,-0.6265573813599141,0.36350787043907257,-0.8383586593430585,-0.37671198005292206,0.3426757182938908,0.37607235038255654,0.0,0.0
2004,161287936126233.25,-0.21175958695326588,0.19448967128028738,-1.3182344487006614,-0.411265483321038,0.24891908907659882,0.3883011999590094,0.0,0.0
2005,161287969459566.6,0.19079760394238116,0.13312408028365455,-1.5056853040351228,-0.4511675376722247,0.28971095013682724,0.3178062301168674,0.0,0.0
2006,161288002792899.94,0.23759697802921625,0.22591960983138848,-1.2489953341365485,-0.45008950778860124,0.42111090286639985,0.24392673442883078,0.0,0.0
2007,161288036126233.28,0.015109028230931604,0.10520618934065315,-1.028216987332591,-0.44706884008954606,0.5920613985734245,0.1847064532718407,0.0,0.0
2008,161288069459566.62,-0.0331128736750337,0.12947013807843755,-1.0323861986389842,-0.36441487355732566,0.6523666954503392,0.07236061021776735,0.0,0.0
2009,161288102792899.97,-0.2615862025714929,-0.6678232196096059,-1.563693452007704,-0.4584500871227779,0.5456276336312865,0.1033308214549246,0.0,0.0
2010,161288136126233.3,-0.45442385289039877,-1.4375454948733901,-1.2736166538821594,-0.2867010826969392,0.5512968824893444,0.06661666623658999,0.0,0.0
2011,161288169459566.66,-0.18338191107847654,1.4819488540310528,0.020269277016082804,-0.057587672030178116,0.6058450315883167,-0.03448408535308149,0.0,0.0
2012,161288202792900.0,-0.6529756218767939,3.1519708498888215,0.49835698444452337,-0.013406197227585105,0.9193001265334162,-0.07386551661486206,0.0,0.0
2013,161288236126233.34,-2.3863868016855188,2.76781080748684,0.5148839146742097,-0.24051462600489032,0.8929779453084918,0.0828762858231351,0.0,0.0
2014,161288269459566.7,-3.1442925161812854,-0.010747921480250805,0.13795287509225673,-0.22781382332044958,0.6133245723326469,0.09404894227518647,0.0,0.0
2015,161288302792900.03,-2.3309665800002906,-0.10775337725623363,0.24386057845622544,-0.12616250015249184,0.005486058195646633,-0.01656571073564851,0.0,0.0
2016,161288336126233.38,-1.0462482833009137,-0.5897659569380004,-0.04556667660449057,-0.19222173440587928,-0.29718549733623306,-0.1497734685471907,0.0,0.0
2017,161288369459566.72,-0.46261154053933884,-0.32117191917554966,0.5756555648784809,-0.38940298739277607,-0.18084690775138218,-0.1671634424312231,0.0,0.0
2018,161288402792900.06,-0.5344289357966264,-0.6922485153915975,0.4868023857404823,-0.44837723005783026,0.18290363316919453,-0.11280249204863618,0.0,0.0
2019,161288436126233.4,-1.1730231043359034,-0.6496532283895791,0.1719096701910888,-0.27492353597769037,0.295970951796691,0.03751582118675563,0.0,0.0
2020,161288469459566.75,-0.3721326356118171,-1.9376318755949868,0.05511494407436213,0.17332777578100914,-0.17452699818030162,0.21151453571554152,0.0,0.0
2021,161288502792900.1,-0.1984857851890236,-2.0229334030469532,0.6288324114431237,0.7477562627709866,-0.274060230736847,0.0044737758698820546,0.0,0.0
2022,161288536126233.44,0.209077017192075,-2.607008083006658,0.46777596186646553,0.1303967556741487,0.2313800924222547,0.166388747283579,0.0,0.0
2023,161288569459566.78,-0.8251107629942838,-0.8760278344014307,0.8480307316255714,-0.37960831532398287,0.6678818855474351,0.3696356100501894,0.0,0.0
2024,161288602792900.12,-1.459397138084742,-1.764628611041318,-0.08363654001613452,-0.4970812069217556,0.4160390670714738,0.6124019574464759,0.0,0.0
2025,161288636126233.47,-2.405838605927914,-1.4926614494031654,-0.813392340143342,0.22454599719132823,-0.22454157619772772,0.2838239950620449,0.0,0.0
2026,161288669459566.8,-1.2127574652347655,-1.7371038994072199,-1.024154496597807,0.19645076525270086,-0.6204807000966086,0.17035875228254313,0.0,0.0
2027,161288702792900.16,-0.42015815880484686,-0.5670933838503514,0.2993591686619933,0.26259033280026595,-0.6123101826955859,0.02783305118260302,0.0,0.0
2028,161288736126233.5,-0.25915029242259635,-0.7747097750657713,0.42834116539959677,0.187037498203974,-0.3138345314475851,-0.005327859926541289,0.0,0.0
2029,161288769459566.84,-0.3707800026856672,-0.9168566966399537,-0.11729406973670646,0.18006807940397032,-0.1743308803263018,-0.010587584852386065,0.0,0.0
2030,161288802792900.2,-0.2566906993633995,-0.9365121296406473,-0.5153109471389004,0.18559490642787346,-0.24715783413496026,-0.004591485290049126,0.0,0.0
2031,161288836126233.53,-0.12463709199344324,-0.9177991445614585,-0.495733445823602,0.1883496277548918,-0.34550685393839065,-0.030195972490629202,0.0,0.0
2032,161288869459566.88,-0.01598566677504181,-0.7801078546034923,-0.37622145718570166,0.17625513078015154,-0.4231110017614975,-0.11412209415020366,0.0,0.0
2033,161288902792900.22,0.04827397551168652,-0.7020681824479298,-0.24821664486836229,0.09376403532157578,-0.4038556600659158,-0.16650537240102514,0.0,0.0
2034,161288936126233.56,0.05313386944074128,-0.7736341930857135,-0.20991375857080416,-0.028037675146322376,-0.27523266231148524,-0.17886032659947168,0.0,0.0
