timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32833333333,-11.900886649930197,1.1132653372596701,-0.06485706169788497,-0.6921752354826952,2.0221567514906575,-1.4178436258762062,8.699459018628252,-2.850537120180418,-17.07828078628427,5,24.0
32866666666,-8.56947128516025,-2.289345814912938,1.19734820699146,-0.5897051303915092,-0.4206134238980756,-2.521290102531169,10.998090981598708,-10.617645790120601,-10.453793309894852,5,24.0
32900000000,-8.593305700630648,-0.6851860504154214,0.9287279129763553,-2.0190173131778124,-0.6195695120338973,-1.3303979035742963,9.70367136289927,-4.624122732290554,-18.61935808035754,5,24.0
32933333333,-12.382788485307746,-0.873626802411816,-1.2317180616366514,-0.17701684177860233,0.6931999958341489,-1.3818864893416076,11.578135401793274,3.481482665449163,-9.945865466678926,5,24.0
32966666666,-8.409000433902195,4.708648524353458,2.4845956830885223,-0.9718028547203135,1.1366705795443888,-1.889842293535195,9.602679245649338,-6.926889701910891,-15.495325289935948,5,24.0
33000000000,-13.359374055677097,0.7506222372430779,0.3462227069641166,-0.7010464899191731,1.4337147126486094,-1.5945741484608063,9.54987815636932,-5.859999372753616,-14.65032128494036,5,24.0
33033333333,-11.6599567679235,-2.3902903114489353,2.0604323745088444,-0.814691397864152,0.064583372143248,-2.008789062548345,14.708586113409932,-7.688655731998756,-16.931926481693864,5,24.0
33066666666,-10.702889595508328,-0.5938337155551902,1.1226377079799763,0.3774344781774077,1.0760409242657607,-2.372279229429345,12.134582835382746,-2.7359264757695847,-10.630504666844388,5,24.0
33100000000,-10.78577310290142,-4.289132294942427,2.2288423368280013,-0.8017512311529997,1.4836081848088536,-2.0139288649029075,10.406010507871288,-13.584082323621622,-16.903572490794655,5,24.0
33133333333,-13.600812128098164,1.323721837879599,1.9307723726945887,-0.7559694390620207,0.1656759335396437,-1.3618409002116745,8.265548224537788,-8.564758703488312,-15.945726053322245,5,24.0
33166666666,-7.825021289210053,2.310267957138769,2.3797411045093453,-2.6540891008050256,0.24070730604457474,-1.7347033834803742,14.63790872284013,-5.831719035349514,-14.80463910132142,5,24.0
33200000000,-13.381467741970255,0.9304492763953369,0.6943240949672081,-0.18302166609857518,0.0559358716362775,-0.46803179228776437,10.74841827550486,-7.803781182359517,-16.75341533385475,5,24.0
33233333333,-11.012409247461964,-0.5318065154585193,3.1373558582509222,-1.9376281403730968,-0.19401465758873887,-2.152340914435255,11.638754404602324,-10.280917565574995,-10.949021485018699,5,24.0
33266666666,-10.184059248388214,-1.8177476638790782,2.706833011827694,-0.42948995911222054,0.3614336551018121,-0.35640361860122427,12.067436591168565,-0.7558788291774965,-10.427373555406753,5,24.0
33300000000,-14.52050153440317,5.254022866628514,1.5904911298783735,-0.45428219843658635,1.4726621906326212,-1.426976845868848,11.991621310791073,-4.910790996003302,-15.132463958498255,5,24.0
33333333333,-7.98866082109444,-0.662152896198546,-1.7578651355682944,-2.325739584222433,0.8274290363377936,-0.999540698452872,14.414366304165828,-5.988468227858416,-16.276385893890552,5,24.0
33366666666,-9.699516523634193,2.202293523803807,4.1787654111067765,0.17749342440158644,-0.4060716000378544,-2.1113236257029366,9.526650983651864,-2.8248593980124896,-4.841029465346088,5,24.0
33400000000,-10.686720082548844,-0.8373774908023265,-1.2624130537652778,-1.0586438257078081,1.2578087947583805,-0.5339227644881825,13.1095024151348,-3.425190390744459,-10.333425530548576,5,24.0
33433333333,-9.39985451621239,2.562847616123274,-0.6013269121799829,-0.8522438652489275,0.932030608736661,-0.9017671506119578,11.042063767038032,-13.281534287957545,-6.404068290379011,5,24.0
33466666666,-9.731773797914999,0.05942631034914381,1.3703433137141559,-0.42651055154958695,0.9392795917971228,-1.1287513204906174,12.728562257225146,-9.836201210099247,-7.547199161178145,5,24.0
33500000000,-10.996706027213675,3.8913814851271287,-0.7433832217913998,-1.3133643503926646,-0.3983247440736127,-0.34660157360776145,14.581495316926272,-2.399324720277699,-17.171894763974173,5,24.0
33533333333,-10.758138060037968,1.5378588122394174,3.387006106498892,-2.0013196409756646,0.1642609605446825,-2.08628788336362,17.115584431852145,0.6266016621660127,-11.771858220401382,5,24.0
33566666666,-7.682518436199105,4.11658531743513,0.12381911604007723,0.7196959600186863,0.8835774609281366,-1.583652992133059,12.476651268393134,-0.8813312976652465,-16.149770694843316,5,24.0
33600000000,-8.592684461294542,1.1777313229875221,4.3779344839574685,-1.5628340389283668,1.5847728248782473,-1.8858571081429363,13.65077907662367,-6.128294133712997,-14.92725828409037,5,24.0
33633333333,-9.751204029543453,1.7397504027652846,1.4713309814554811,-2.1625670918718987,-0.458216079713944,-0.6955194013300406,14.021993502820337,-6.326331189596729,-11.870396257781913,5,24.0
33666666666,-14.563224942710349,1.9224275050622461,3.513762406272207,-1.1999244812566316,-0.3590392339605058,-1.7844432866508344,12.796552348895982,-1.0781114130450806,-25.943839221091217,5,24.0
33700000000,-9.008251292981507,0.3279689866427812,0.6366142024731043,-1.2671419514203988,-0.5817534179579473,-2.0503441680771233,12.603223077229075,-3.3705848876791458,-13.000224116816334,5,24.0
33733333333,-12.512363025249954,0.0315601825682279,2.565017756538103,-0.7290204591785691,1.0764353750437132,-1.9799687120025116,13.697553390516491,-4.0275343103116175,-16.24589061800098,5,24.0
33766666666,-9.44611548979413,1.0829317842521458,1.7717117124269643,-0.9058430163028683,1.0464743728002706,-1.9092711067415231,12.938531890780515,-6.012565358428121,-20.375533718582673,5,24.0
33800000000,-9.605303854462246,-2.8803589116028983,2.982805555274405,0.5214915569710898,0.8698608304135034,-1.1710425382298713,9.059233608011322,-2.9723779846863487,-10.28823185681843,5,24.0
33833333333,-9.777588494662925,0.27258159728558534,1.0945717629791751,-1.873458820794663,-0.3424844377022738,-2.360254610719202,15.101613256641707,-9.283357876339025,-9.337098219737697,5,24.0
33866666666,-13.296286793940183,0.08696105041255953,0.06330338348461528,-0.8446206860688351,0.9183958379936155,-1.4473897506674471,14.759561203650133,2.111712374284493,-9.370551326523284,5,24.0
33900000000,-7.351890019857895,1.4828927636558287,4.350678584741895,-1.1179429055205885,0.7085294894515076,-1.6522184641300992,12.38531512099528,-2.851840709834137,-21.65592948382115,5,24.0
33933333333,-8.829671597753673,-3.4397133406218496,1.881973224882235,-0.3451247193299215,-0.051148408347027274,-1.903030810820814,13.471626595012715,-5.3248524569783875,-15.765638226124654,5,24.0
33966666666,-11.383212825459939,4.125744988294877,5.110148359780641,-1.7374449080619092,1.9138089116349681,-2.3387387834781994,12.78838514118381,-13.053177827149575,-15.303112098378797,5,24.0
34000000000,-21.990120505948916,37.40853009865737,-7.988234517298842,-2.080115535583089,-2.00161157836353,-8.967328296327079,11.583357574708662,21.200515716593035,-6.354285108973926,1,24.0
34033333333,-38.32269090617495,27.34882484425294,-14.684077148586102,-8.16211294462319,2.3288149078931886,-2.491334264225311,15.178161945653336,14.23295196879766,8.865516150336502,1,24.0
34066666666,-39.327833434542654,24.090681913663023,-14.11246702981579,7.604818336761314,1.3765508862621223,3.497008291372892,9.323682662772308,-14.725989855381865,5.899531130803444,1,24.0
34100000000,-37.13613309939354,38.92628984797465,-0.7893262217143437,-4.659536688460968,-0.5005243460334499,-3.4172799411854937,20.060235509995387,3.1072784690313613,9.027771291120889,1,24.0
34133333333,-22.906982346133077,26.811565691974454,-9.177195382106852,-9.528241891299233,-0.4931805962596898,-6.456552801617806,5.889704124800532,-0.3530671423105538,-8.12403790418061,1,24.0
34166666666,-33.96698231955937,22.36281053652246,-5.277189306502901,7.770748890582135,-3.2581740112548125,-4.1181391706787265,-2.877024775514953,-16.329045532768564,-22.34733455719374,1,24.0
34200000000,-43.401652398096616,39.691917498850785,-4.686507913839483,-6.239184561404562,-0.1750819267034065,-0.8046083697747526,8.872007737729463,-4.971698314581628,-1.9402170778756425,1,24.0
34233333333,-35.54831179392019,52.62289722578513,-2.9625917552018564,-3.069130678187956,-2.651055099316952,0.412455020856096,11.757206641085494,2.3408354850667727,2.522038255593797,1,24.0
34266666666,-41.4940241174199,20.492349853788035,-12.79229049678472,-3.983656770756489,-2.1732420746377406,-5.036113691247424,-10.514908507995266,15.081824066080419,-4.3919435583751,1,24.0
34300000000,-21.17345754549997,26.952901711616107,-11.019481531029829,-4.174162705942443,-2.691404919061781,-6.206810163306433,3.2196433592853317,-10.512266522947062,-16.837074509752977,1,24.0
34333333333,-20.816243448897325,29.72829412199733,0.18619706513287504,4.272087248986318,-5.9119301535584325,-6.970131988272682,-0.1303303832580336,-4.58938628673506,-1.4314061837074856,1,24.0
34366666666,-41.076507694187725,40.78917622497645,-8.045703153272637,-7.3364710435851,0.25456181901826325,-4.082157265010205,-0.6722705416185623,-2.7444459997150323,0.629094740418342,1,24.0
34400000000,-10.157077889330065,24.783440924359084,-14.118428355488163,-2.033968075362599,-4.135352042749487,-0.23568170859334137,15.162771636651943,-14.050508434328808,27.169444406444025,1,24.0
34433333333,-17.875502654106548,12.379287065122343,-4.424810257752426,-4.971117378694288,-1.147300524924097,-4.38927250614037,-4.21730321175182,9.777219604148158,-10.03238338513827,1,24.0
34466666666,-31.204515262200417,20.54763663639683,-0.7965607057408706,-8.76473453912054,-4.011577162781023,-0.8405460676275096,1.1238648769426773,-2.3291579696466957,4.167979415425577,1,24.0
34500000000,-30.63950296181181,3.8635152024103334,-8.667071464586394,-0.7340519867747851,-2.1840341297268004,-2.670220048130774,23.997990984123682,-20.357443339970263,6.288273492629681,1,24.0
34533333333,-21.173344692690733,18.34628470071292,-12.656724884386396,-10.16014145311795,-5.00822148176971,-4.385356915072202,7.628719620268891,33.108661284699735,17.57802048912342,1,24.0
34566666666,-37.603239547286535,15.677373926797634,-4.556599840178244,-3.055110510788597,-3.519425440247348,-4.0142181578192,10.294748094950876,13.120866383083252,-6.635115500381598,1,24.0
34600000000,-30.169046513381083,14.86951165590362,-3.770151032112471,-3.923654242458041,-1.3039546422825357,-5.274347284460489,15.816789256344933,-4.7419876608502385,-5.368558661430047,1,24.0
34633333333,-40.77874151338368,55.16278506599919,-3.1057307689724905,-9.320575251243724,-3.188981976433234,-3.385144490423059,9.420929023739228,-2.9936771920729512,2.5845641490877522,1,24.0
34666666666,-16.358132260583538,19.851557843028765,3.7336573112959,3.700630080349086,-4.223271123605084,-0.8563053818702502,21.511545417383868,3.548743259290478,5.628300495236964,1,24.0
34700000000,-9.985532935570454,9.907452761343041,10.820918438567581,-3.3634721859690693,-1.5699893219046235,-1.992331373785269,9.327687801575541,-0.8614490503959624,-0.007605083129009316,1,24.0
34733333333,-24.73715623100594,34.618034347508264,-15.916367995395387,-3.119207534622505,4.953170452624095,-1.8223803197764092,27.11534682590112,-7.779092192713996,1.150288081230503,1,24.0
34766666666,-29.523216660583067,21.025217299903964,3.5153624816804694,-0.1945165912282656,-3.296939029612564,-5.326321034661336,-3.0775068221581425,15.237239871257955,5.800385833510551,1,24.0
34800000000,-28.763537705006293,38.195289424045086,-1.2674946125906654,-2.9925288903000986,-3.7868498521327627,-0.4320147285396292,17.867458248649505,7.086647846319051,-5.031662781826125,1,25.0
34833333333,-50.522647724625145,7.479502476228909,-12.918592130015394,0.9438479966638549,-6.004384340407165,-5.779885258333757,1.7606284043168823,3.0705756214944793,-14.744782921039402,1,25.0
34866666666,-20.456635135829217,8.337571054957412,-10.713496953692665,-1.6099098495051276,-3.038311196635716,-4.198145434955678,-3.757391635232933,-1.449945663467739,13.619180745088741,1,25.0
34900000000,-8.620889132705267,25.466574964724558,1.944578492821572,2.582118161282177,-4.246374506641958,-2.607197093324871,-3.4270282463708965,14.455824344273898,-3.480739024301645,1,25.0
34933333333,-21.76046903081501,47.32348314134084,-6.501885866380787,10.513347703065675,-0.4427090604116186,-6.858071318539445,2.8331824017737874,-1.4633685965360232,13.448291831946117,1,25.0
34966666666,-4.715599956336565,3.243430254073587,-11.297860917625705,-10.322242677635648,-4.873927452330581,-6.076244664938095,-5.989379812613977,9.676793985292658,-10.464729274180641,1,25.0
35000000000,-36.0343497414689,38.1982729453352,-0.333708677900896,2.5528106956591756,-7.895443324756523,-2.5653687506166185,2.0715913317274257,12.222394576679998,26.91880145201742,1,25.0
35033333333,-24.44250641911612,20.15256143319099,-12.83728064554921,2.623852272844208,-2.994777817111008,-0.10856336027773006,10.152295597723413,3.1464027337911094,20.957467404043484,1,25.0
35066666666,-29.88711266130045,29.946244018678087,-1.4428758699595727,6.080103320003937,-6.797020693336007,-2.9049833762133384,-9.625865041686422,-26.678830206602818,-28.994556759854724,1,25.0
35100000000,-32.6899147728161,32.80772690949253,-11.659216838191757,0.9013125935539636,-8.790997007244055,-1.7009807614273824,9.162413370923753,12.587276980901928,15.770587205668997,1,25.0
35133333333,-17.031309721297283,66.0001336615417,-5.78613987435549,-1.3665663604299023,-2.1927293601376574,0.2624054218961307,17.89809126942617,7.95126867027777,10.130128573601858,1,25.0
35166666666,-10.927321658744159,34.9361699342561,-8.952564779004453,-2.9432067474394943,-11.110828994852866,-5.1142617122254075,0.6138848648401227,-11.842395478949625,7.304557592041604,1,25.0
35200000000,-21.46455107263291,26.450681332486123,-9.037867014788446,6.547817647815379,-1.8736089205973405,-5.858323437894313,17.0740198977155,13.957510404211396,15.588560424759567,1,25.0
35233333333,-19.888996018811785,32.16895557985788,-11.158175333689336,-3.496406946053622,-3.890638304531154,-1.6040771981365796,18.04660351134063,7.476160543158199,-16.40853045978369,1,25.0
35266666666,-47.97390305622599,19.388694696676204,-14.938084861904366,-9.647784438897995,-5.388209110459727,-3.369387890059693,5.970322240776907,-8.649942662273553,-2.2760343455418752,1,25.0
35300000000,-46.54761650331413,41.05699878479036,-1.9600767268231865,-4.939351202161788,-7.004307272485976,-8.299855512932245,1.4808976042012154,-20.834836589578856,25.555869821127725,1,25.0
35333333333,-18.213278186058634,16.406608388959043,-10.314105093520414,0.5825750627224202,1.9679494624047704,3.372599690341998,8.700591507526704,13.833012819581453,17.526567369492994,1,25.0
35366666666,-9.927338128675778,28.006378235170654,-5.3696995448881655,-1.696578909088538,-1.6828996801877754,-2.1404852982372544,13.65019721583358,-4.494028050208838,25.20097806543921,1,25.0
35400000000,-20.416325937737685,22.307911846568302,-8.530603560060232,1.1963708222758664,-4.391191496700249,-3.400410991340509,10.800096638811953,3.502893061400789,-16.66587550965557,1,25.0
35433333333,-19.09043576702558,22.155516510288052,-18.54049686492224,-3.60871000301468,-1.8858151331789639,-2.0932046081149402,16.85316183965861,2.672626492057679,-14.760386037828958,1,25.0
35466666666,-39.82795702708451,45.22766061216646,-9.582029451831401,-4.218213255336158,-7.561676414400863,-5.083758819994626,10.397079487408032,-8.892037415009383,19.42959132130425,1,25.0
35500000000,-31.724231025036076,40.843056355261176,-15.41974860383604,3.1315718699112143,-1.3117610011104799,-6.715981484151963,1.5173543008094414,-6.540735539301346,15.417458235312118,1,25.0
35533333333,-38.24310477719089,33.319608999296904,4.861878779260367,-4.545656490510735,0.2837334111379981,1.056189442822173,3.5667578290313307,-15.108345190719515,16.85929220946583,1,25.0
35566666666,-10.047754687798562,44.06686517730162,-11.91709037863852,6.79840749925056,1.3939350333968488,-6.827934825739782,-3.6863449729180027,7.893973128338564,8.610253150034639,1,25.0
35600000000,-30.962385871103606,42.29211805029148,-4.891694762981995,-9.347015357353966,-8.998815933883776,-1.2449695164933439,0.7350590713920735,2.3255947892872664,20.457995402281306,1,25.0
35633333333,-39.027392273943875,24.37270986585286,4.1914536348434766,5.920691350928991,-4.784505704535223,-2.5998464894522746,4.740427304021245,19.11737634700129,5.377519847862208,1,25.0
