timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
15733333333,-41.48349044573458,49.92594218411563,-7.324934091896244,-2.469759738642595,-3.302917347668749,1.503257252233683,19.14768228850733,-9.04333009971353,-5.548691807566531,3,13.0
15766666666,-23.900708519373733,17.78329647327785,-3.1673300639255944,-8.224766802681517,-3.273059281849223,-1.0806116835128234,22.47591302027343,20.721083994906518,8.245175231196132,3,13.0
15800000000,-44.69689813343213,29.696156584673666,6.0085620796132915,-2.772566138707628,-3.770546613636858,-5.311009869120735,26.6713275573165,-6.614621638001896,1.6447158391498142,3,13.0
15833333333,-19.95748214865452,38.682705536526626,-18.907682532458367,1.0841341725021874,-6.525854786685315,-6.45989868769749,5.621985831346834,-20.220611699665707,2.9438909595984217,3,13.0
15866666666,-25.986324707381726,12.692740037594294,-9.111100660479284,-7.420506845558984,0.6972585309226011,-2.1307780677864137,29.793427291972222,-4.687936552477066,-1.241869780534433,3,14.0
15900000000,-11.344360628427793,25.778629792332826,-4.799527851885276,-7.764787266953207,0.8721024061052067,-3.9779163452484916,12.762750715016908,-1.1508836862433496,24.734290182892728,3,14.0
15933333333,-22.50106331545941,4.680410182806774,-18.876948355542822,0.8796346723301829,-3.6169295434074216,-0.026295246134086625,-14.05314977167421,-7.0142899306152415,14.872331215010322,3,14.0
15966666666,-29.669950877147745,34.26235521239686,-6.467089254144832,-1.9625155878266693,-2.0865529573595496,-4.823181261283716,-9.219457819438244,-9.311596032754096,26.762265599748098,3,14.0
16000000000,-26.61493120545499,4.771145888900161,-5.049489764175278,-3.464487572771324,1.324624683672568,-0.6200373830699364,-3.2205185808604098,14.839035666487195,19.57664105031096,3,14.0
16033333333,-28.6684522791618,22.916492914143056,11.974707056162408,-11.457741630741427,-2.1862937860580325,-6.941778092153533,3.116328235941876,-1.7071763668290258,14.537279435169275,3,14.0
16066666666,-18.916161671609654,28.084962166012282,-34.048293,-3.755177604890303,-8.191567214439884,-2.526907914540393,26.78880042697367,-17.67639483576377,-5.545903619346657,3,14.0
16100000000,-11.947191733478281,10.0984877607097,-6.371965060104216,-2.279078355876697,0.1066019013195767,-6.407926255685663,21.62082205763146,27.703257600729806,17.359916661877236,3,14.0
16133333333,-7.4221821077187276,-4.268837677319645,-0.7965721002879551,-2.5695778646018974,-4.982873503500693,-4.184605819201337,23.447663926200676,6.390998607424633,6.677973310351434,3,14.0
16166666666,-18.358070217303652,10.200241892173157,-6.9599351226171295,3.5025825366387116,-1.456851158684414,-3.5290801861663805,23.52416293338738,-2.382963555209928,-4.50081799126275,3,14.0
16200000000,-14.32795059467896,17.637517212889577,6.707825416060038,-3.157409748323055,-4.846641087906033,-0.6277091543231106,28.272559252914014,-8.261038627002783,-4.244281577609632,3,14.0
16233333333,-24.792521919670442,47.14892055358153,-13.327148236779768,-8.060300588295958,-5.509395060418054,-1.3887330345315743,35.26144549900995,-11.07565795183495,-3.849868925820749,3,14.0
16266666666,-25.181619181282386,47.47712328860362,-1.307785659413499,-6.96880097178594,-4.1408488447017096,-1.6519035882583275,-12.075412662394916,-32.68262874439917,-8.491243791397046,3,14.0
16300000000,-23.458420224196608,27.94549735285873,-8.94988237427078,-1.7960033439342546,-5.0400460365596915,-2.9428540492092585,18.034624852748248,-32.43899080107429,19.083046451375765,3,14.0
16333333333,-23.192139732628892,25.993239050461305,-8.697920732664777,-2.830134424917567,-2.8397746734635296,-6.9258259134418045,2.219414129241139,-25.96634484630652,-5.413650669802273,3,14.0
16366666666,-45.503292865899375,49.0288645342013,-12.854953353697848,-7.021189070712326,-11.365269222867154,-5.326178968185211,13.390044301404684,-20.82096695886802,9.773047569676804,3,14.0
16400000000,-4.922289650830473,13.021522261797578,7.4861597871139,-7.581835360241938,1.077064380397589,-5.260242927206326,-3.606768745791993,13.036120000446319,-11.14485250585345,3,14.0
16433333333,-24.72797572919633,33.63392985137877,-11.387115754878382,-2.4029634591482676,-2.367493895001216,-0.5408529971973235,11.740067936968915,-8.270911873808066,7.2271826408191275,3,14.0
16466666666,-34.670193276927776,54.07901572221364,-12.06331622367534,-6.900830355725898,-6.567637840546471,-4.847159033985601,-4.742453918572885,6.670872744712114,-0.769839339669943,3,14.0
16500000000,-10.862373374693387,38.533160987770344,3.747871217740757,-3.3019294063671794,-6.262560325060702,-1.9398371109531363,15.779655004774693,-5.169984689601052,23.35743434260976,3,14.0
16533333333,-33.727892362598624,27.90249855388294,-8.566388713423324,4.181871451482336,-5.834265847737041,-4.98126240787515,-6.44913194990881,-11.10051269159464,3.348284679659889,3,14.0
16566666666,-25.04042686293117,-4.95132628682261,-11.539641424582648,4.840557704485778,-1.8468014343998735,-1.8514278042855843,17.155599485332004,-34.85703788528072,5.15046686883139,3,14.0
16600000000,-22.303152434209135,53.22835855726686,-15.669622833024112,-2.4313053286254305,2.5887565683832854,-4.034627720346881,9.788417054822917,6.13247550024517,-21.05516494988003,3,14.0
16633333333,-8.071237818791998,67.1275359635599,-11.33143009246474,-1.3255865188649731,-4.161505761018428,-2.357823752801822,23.18497142921592,6.646600306617704,-19.15821812722742,3,14.0
16666666666,-32.427661387280395,-0.4238638963616914,-9.311751824827445,-0.7042908116588538,-0.9668586907641414,-4.732599769474023,2.77572141987329,3.110274723619122,21.718937935990397,3,14.0
16700000000,-4.706481403493797,35.39981413989262,-9.390594261824484,-7.201567730397378,-2.10186692847117,-3.930391490845339,-8.651673610116998,35.32372266722358,8.395492992325796,3,14.0
16733333333,4.134172795460273,32.519652651530784,-13.130194432804451,-0.07150009094149024,-2.278567064697805,-7.062394660764421,21.479216176488617,-2.979827795188659,9.64194967340702,3,14.0
16766666666,-21.435334392268956,45.61924619444167,-16.62446813994883,4.780811082273902,-3.001378811978674,-5.13623891034389,-15.225758802041318,-18.171941339890783,21.020074437472957,3,14.0
16800000000,-31.12565319283374,13.619223556775312,-6.244852641899306,-1.8746826094414604,0.3287463462750355,-4.444597622621492,11.96398925310598,-8.665439507043155,-8.485705317653782,3,15.0
16833333333,2.583404578498847,4.535835303825692,-18.71687697531143,0.6977212619434194,-4.890341008619003,-1.7558572085413404,29.46669836048048,-6.583188450207283,-14.319956462091707,3,15.0
16866666666,-31.127054542714482,70.5651927055743,-4.880659129357589,-0.5404655682549959,1.1072934324895636,-5.735330959209568,2.9494264771400145,15.858744632827873,-6.980785397611733,3,15.0
16900000000,-22.97813024717379,2.0268309455263207,-10.937528795629616,-6.977459954653691,-0.7210224126936791,-3.5810588457141446,4.548607033746163,21.255552608153263,-10.474002693746087,3,15.0
16933333333,-37.83886919810922,55.036425057969424,-7.35278049451632,-2.3982117508656513,-2.361290215092865,-4.195342960268379,15.485116750518234,0.6937559124711958,9.301491206556534,3,15.0
16966666666,-30.535010557311573,38.95482166857896,0.3013049099210825,0.5081296661698449,-3.3195450702714284,-7.51581923251131,22.195797868085155,-4.983797998536493,-8.356668794161813,3,15.0
17000000000,-1.6445739423859127,53.990966796991486,-1.2064106854809395,3.288799831132798,1.4647504793928419,-4.158605686677959,9.999086357164982,-5.799772852072364,-10.038599570041974,3,15.0
17033333333,-14.251274379462167,8.728065553459682,-4.998333660354193,2.214613004406093,-3.292454312854974,0.7618178234713402,26.371598315968384,-18.23473520309642,-2.370957242226851,3,15.0
17066666666,-24.55656400078007,29.705203882096278,-5.83601996465425,-5.806722829153388,-5.838919734606517,-6.224974663813731,-6.6805306764145005,19.96602019382731,19.237560439944627,3,15.0
17100000000,-8.674824776407931,30.211079303622114,-1.484289421798703,0.7493725147230887,-1.855291480795898,-4.845548346597502,9.759670410017824,-14.351882709073632,11.154804129511653,3,15.0
17133333333,-53.2807596844045,13.590334618130335,-13.94835615871996,-4.8072643525712575,-1.5190583144771344,-2.082608350666964,-22.177659274754895,12.515790219128434,-15.884875296317652,3,15.0
17166666666,-18.006220769041875,32.96748512278658,-8.667509722898101,-0.6966851836581698,-5.808729181698997,-3.734988083882601,39.24376332502442,3.1333668801948846,8.739930657555062,3,15.0
17200000000,-49.38505071946552,1.4927288989188732,-12.287405992737188,-2.1293872316748508,-1.2438175148592874,-6.167650681655466,10.897250283611447,-16.150077018202104,-0.047587552395919275,3,15.0
17233333333,-25.47703041378837,21.203085850067286,-9.244370028785761,-6.6790740157329935,-1.2091024762182108,-1.2522128979720586,41.649583463415965,6.557664220653074,33.028291537863396,3,15.0
17266666666,-22.406441123052034,16.02825749287656,-8.274375456741009,-2.8032055149242803,-2.9540994587713145,-2.9123902536603987,11.115956986604864,13.422514173669075,-2.666645694299003,3,15.0
17300000000,-33.03926239039724,49.24257604858748,-19.49336515221043,-4.50712818902711,-4.607641594570059,-6.545186902214379,-25.647332,6.952163018423011,-2.7298217576477004,3,15.0
17333333333,-3.6132176574714965,24.922352883815265,-3.8039015185908434,-2.5260995415329943,-3.315345168760018,-4.804735714746355,7.868221808991928,5.344837258974093,-13.39687876357561,3,15.0
17366666666,-14.915346341499067,29.378594808350897,0.10994427941278317,-3.6727321870673313,1.5051311913100727,-0.15176822272544488,-10.087861929323633,20.920185242592876,14.420014549756372,3,15.0
17400000000,-3.1037899839112004,27.8468939914395,-0.4169972019427517,-3.7004079103972476,-0.2515059835624134,-2.2363550422031393,14.636264268000126,-24.670215512008795,-6.102165039227923,3,15.0
17433333333,-31.647741246651368,15.326936802698977,-5.228342785616467,3.7091612480252714,1.6619058922675713,-3.093030801277038,32.658976323995574,-4.364001202974498,19.742266862151638,3,15.0
17466666666,-49.81700423023807,43.61398014088137,3.7718001880500687,-3.584013235048192,3.892645928940797,-5.224025123162752,-8.086794719028962,13.22104414284021,4.417948456891444,3,15.0
17500000000,-32.124951813765804,34.61452958135847,-0.636877531819084,-4.606060089699419,-8.90492311191711,-3.311407019136613,7.116074291239629,0.6653821697442275,-4.271741666316405,3,15.0
17533333333,-3.1461522304781555,5.657905727155608,5.616406862548512,-2.727348170822686,-1.2794378774305009,-5.022347142583446,8.044269573484097,-10.600113633834736,-10.91020327881225,3,15.0
17566666666,-19.926100136133897,33.896429863384505,-8.982645769358943,-2.789990734942054,-2.0876294761745355,-1.7782412646469523,13.990119097734627,-4.8377843994882275,16.212074190926582,3,15.0
17600000000,-39.9423329113837,18.77441802223136,-2.785722687903543,-9.70379365873219,5.418670530993073,-3.3429331904991333,48.25384895860202,-11.137469495802552,11.60749836875388,3,15.0
17633333333,-41.56972291313537,43.51207583402116,-5.199879723660305,-1.6584858349543905,-1.1047084371467824,-3.5016522894323137,-2.6837497706188267,11.336529579853735,22.387168275765436,3,15.0
17666666666,-34.03320058950216,0.6617271648023255,-21.65566976310096,-3.5280483286369044,-3.6064089896033367,-0.20430189520772224,1.5753243730712914,-24.67026598793973,-8.891286115239499,3,15.0
17700000000,-37.620724682208326,21.11998807210611,-10.533928770919427,-2.7017347031662045,0.1965107742815988,-5.7003529762925265,-4.178418425692985,-17.84024909207984,19.037758373359967,3,15.0
17733333333,-44.27983974128724,37.290365925579096,-12.092563069842328,-1.7512317631651375,4.741610379756192,-3.2987523782910504,13.476856290945008,-18.85414604105761,4.83347059736645,3,16.0
17766666666,-22.419322983986106,17.904138381932178,-14.745514927775702,-5.941831088224902,-1.9347203031857125,-2.6190804371256395,44.978535506532225,-8.050950336660433,-5.0146501995457236,3,16.0
17800000000,-11.474011322485062,53.965659465553315,3.2076968131066046,-7.863144236628412,-0.23188760233772077,-2.743727027551608,18.206198773992995,-6.871485090187193,-20.729603752629636,3,16.0
17833333333,-16.968055029974046,10.726625684059705,10.414160147058624,-2.228549242230438,-1.0898568023787893,-7.8535861998028516,24.306366591857525,-7.314115058196926,9.46210508217155,3,16.0
17866666666,-27.17493873370246,23.202549600664177,-11.777021353133136,-6.382889822606611,3.288229556407911,-3.2379887953658013,2.7617430304713455,8.420040205898342,-8.191044029756593,3,16.0
17900000000,-26.677917979781633,23.48992560524919,-0.07368905495618083,-8.187314841439608,-1.6964103960146497,-4.3085411355689445,5.41332608306056,-7.841859586414097,7.539682035442455,3,16.0
17933333333,-20.473990643882832,43.46098052702226,-8.76170349733267,-1.17863040642322,-3.1150085388333872,-2.2372457282068114,1.9863469600497714,5.168602501995356,2.196271973823354,3,16.0
17966666666,-17.751237161345983,11.82362933041539,-15.30319461153644,-1.9002082464401981,-4.947820454287394,-3.559896143037495,28.912556990740818,-14.158918730648038,10.03506793676533,3,16.0
18000000000,-30.126473516932727,24.15503833123107,-9.975156809601032,2.355232193738635,2.2808953794418105,-4.020051320876833,7.515880318756331,4.42615306791333,-16.53795496686979,3,16.0
18033333333,-27.115166809872868,17.821075686844544,-4.19684443726292,-9.716395199117958,2.0327133366539316,-6.477341408906858,31.56435274976946,-39.31369365003844,-16.570978854886214,3,16.0
18066666666,-16.6995511110401,58.651788766356724,-17.759714917243805,3.249012535150168,-1.5390463862695678,-3.647107366754809,12.775347935361358,0.08299391995947025,14.911285600742808,3,16.0
18100000000,-21.88623463870051,17.103861343177453,-17.890019021663413,-6.49094238743145,-1.2083720213675493,-0.3801528532436629,0.23850591503880247,17.146435265120527,8.13272804085426,3,16.0
18133333333,-21.19881861994434,30.68763771657792,-7.068238192047769,-7.44291631416895,-4.032452949202183,0.8550235491135818,11.7588374060472,-30.28805250554487,-0.09104632419208158,3,16.0
18166666666,-4.284726731690335,26.646466566643767,-7.444551169291104,-2.10673235564183,-4.62756678508982,-6.642004978843239,14.03725965793052,11.857196727590438,10.825101220275396,3,16.0
18200000000,-22.61741336166256,23.7035353791778,7.4739189117779805,2.9910328379712956,2.4596900892955613,-4.596575742657642,19.450293311659443,-11.95239061251516,-8.85390827302805,3,16.0
18233333333,-36.68516919264548,33.42102072245645,-12.070689066483816,-1.622648542201051,1.054139323412532,-1.770397016698677,-21.23614296716411,-5.717351337411081,-7.063053562477801,3,16.0
18266666666,-28.28539456829451,26.34589218447684,-3.1031316035834147,-2.1957464467622714,-1.196956257136732,-3.4282580593385346,-6.030412067208618,-26.892517491777927,7.110987801105682,3,16.0
18300000000,-29.36727098114472,43.600583113006905,-12.773207668895978,-2.388437672327389,5.152737480332656,-2.5856726573588977,3.6886195637101116,-1.872532449965652,-7.855744995231472,3,16.0
18333333333,-11.841249450953253,39.69881015143474,0.738037751157476,-3.730449878092127,5.061319404008498,-0.23691963247908499,40.685972530530506,-2.2562516919267415,0.3113109002999135,3,16.0
18366666666,-27.32639590547943,14.162323685806282,-17.54495728240537,-5.368715949969241,-2.3902682737786023,-5.17839667597114,-14.741192731560124,-6.006723350908621,13.78856859349734,3,16.0
18400000000,-28.377800657906445,38.27034127604186,6.4252433353889575,-0.858402799155515,7.546351050584754,-3.2306304982164695,36.702318618785654,-1.7404638745796137,3.1390003878678847,3,16.0
18433333333,-39.036414884939305,14.725178959945005,-15.80045565278814,-3.165233935395947,2.522885034962389,-5.700486472941135,20.228598297178976,-17.125944104949404,7.621110985817388,3,16.0
18466666666,-42.24649014297889,29.216249512088723,-21.85729092423184,-3.3114911046845634,-0.5554770257229515,-1.7575065168590593,-1.2557036913482507,3.367612652509249,24.856773902039368,3,16.0
18500000000,-13.856194767892621,48.4945745217109,-2.520229527103311,-6.791749696671072,-4.269396414771782,-6.534921469711176,34.68882326855821,-14.882205533381107,-2.87944448020113,3,16.0
