timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13900000000,-36.282135551626936,51.747318078892775,-17.162154578697997,-15.38770211741449,0.6080684052164012,-0.3459439984927708,19.413635945747984,36.30465466508424,-9.161177022282612,4,9.0
13933333333,-30.808074124719514,43.29691842989186,6.597617018823559,-6.893154816027155,-6.240513481880631,-1.6761126356460876,-3.75102001858418,-5.689238659115322,-8.979815084156783,4,9.0
13966666666,-31.3388001730257,10.4660450092559,-9.009313307843119,-7.8468266694642566,-2.7859039355957465,-6.084537906398147,8.235919141299016,5.0326054317231925,-29.30245758223299,4,9.0
14000000000,-21.50095506202436,26.916032971378577,-7.661008336955948,-2.868584801529681,-3.7219425267623203,-7.201256533499057,7.457624987927173,11.113043262087261,1.7219376586188506,4,9.0
14033333333,-14.886469291038825,0.3219461309880991,-16.929384548157557,2.5444884662074516,-10.57641546783454,-3.4139361679309235,29.302046589541995,21.23010820436111,-13.67970028247695,4,9.0
14066666666,-20.786881970868585,16.803118177516254,-4.588619369756529,5.0484749661538935,-2.559586867400376,-5.495957011151112,-1.3802085813893656,26.10284809872338,-5.5476266063975554,4,9.0
14100000000,-0.9701675840410129,19.818938732245023,-3.7560271832031917,3.0856563897024794,-1.1650497124980772,-6.386261604618715,13.923861921525873,-0.9741801127826086,-24.626852312829833,4,9.0
14133333333,-14.068699622897393,18.38822921935451,-7.109723094548199,-2.4591771349432814,1.2377092838634223,-6.996798482758952,2.302578056374426,29.763382288381344,26.852117994450303,4,9.0
14166666666,-27.915057685632163,21.189912146981808,-0.9752783829759197,4.309359482797932,-2.6209521596089265,-6.210990686590102,37.28279795416,-0.33515235994827464,10.092724957225048,4,9.0
14200000000,-32.880165127953234,39.07535581429876,-8.29452987845902,-5.953399876210249,-8.146725767672057,-6.354799474238393,32.97773310844114,12.640383606091486,13.755543390343782,4,9.0
14233333333,-15.364353037176565,42.885941180204114,-17.80375451620122,-6.80443509301083,1.7694914509331419,-5.4052786728547435,20.201597334762166,6.251637879286852,-3.747330176529175,4,9.0
14266666666,-22.811893996026562,24.626038671927628,7.94345068429077,-2.6915084417338173,1.7051424102492163,-5.922470082877756,34.58925020616449,5.209267116535155,-10.91014010138673,4,9.0
14300000000,-20.10932174446868,30.281699270497835,-4.659472728701221,-0.5698183945480477,1.4617211306821076,-4.7982079165128635,27.64376533201499,15.106140958044854,16.61686559010132,4,10.0
14333333333,-32.5775101386304,15.515243814992253,-12.672813994037423,2.67221651838745,-4.348498814938268,-1.7773050155086882,40.25863904805058,-10.058296146330893,13.881229330586619,4,10.0
14366666666,-21.672032828699372,28.73357179933388,-4.18097981970433,1.5604740447530414,-3.7061365616553896,-4.837816437202523,21.98118152373893,4.577208907464694,-17.722897000791168,4,10.0
14400000000,-24.623029470284244,24.87273557371893,-5.548857969364591,-7.352569762368342,-6.065229957348826,-3.765213482863928,11.110184781208385,8.542309587456163,-37.52681693560076,4,10.0
14433333333,-34.40808286026605,26.85374268238474,-15.878811087854068,-1.3064414694440716,-2.1953228242974,-3.8183596788278553,25.50608770914172,16.933179563764696,1.9691371725757731,4,10.0
14466666666,-12.673680753604243,51.718358943293595,-11.33123378382786,-1.5506445543623004,3.3322254646601994,-1.9781269777971726,18.926036908736265,6.221738761732205,14.3499179568481,4,10.0
14500000000,-32.509330986549486,41.153482069321875,-6.419203873172092,0.6360737047429348,-2.1746639383564537,-2.8220072715231717,12.325822196923081,10.497637978397488,-8.706057072968964,4,10.0
14533333333,-8.400130712661,37.888864184690846,5.757361344967247,-4.617201684062877,-5.430174040960669,-6.766817684775893,31.1266429948685,8.967543246225132,-4.311122977326589,4,10.0
14566666666,-18.88435341922807,38.10753959010868,-4.537607317573033,-10.089934199340872,-4.533289391632458,-3.8815526229428112,13.190799335639309,-7.531908409506041,1.753928815739478,4,10.0
14600000000,-41.833752749709845,2.9674739233953886,-3.8284161205946057,0.8729166795193399,-1.5280169446284364,-5.763219496579538,34.24021559132724,12.599865619327733,-8.876225062456019,4,10.0
14633333333,-15.69402965115879,42.99767467573036,-6.370306500172555,-6.0841337023291375,3.2930679928948727,-2.9795025873230827,7.92052875934015,0.6347249779308441,13.350805881431262,4,10.0
14666666666,-37.45370592147002,1.018337537299491,-9.637787649855445,-5.916732483304485,-4.254033480678307,-1.96090000276353,0.434375504963596,-5.258059076626775,12.72096513278089,4,10.0
14700000000,-30.925636622984758,9.999635930353348,-9.711694475215289,-0.7640713605898383,-8.928474426947098,-4.632326568939774,0.17725145496963446,26.639413769186742,8.513021613560344,4,10.0
14733333333,-15.097416410944803,-12.747559609807858,-3.2008244934490424,-2.137119910553179,-2.7394131349550555,-5.448151876985255,18.965679044240446,-1.57511214928879,14.30130486450989,4,10.0
14766666666,-28.420586878943105,31.701686230228425,-0.36195877208276084,-3.0102374110648675,-1.381941524683894,-6.581763049688074,19.530776901066822,6.225156349682395,4.2414234205839545,4,10.0
14800000000,-39.06367614242451,12.400234696833918,-5.962324274711923,-2.6981419549639165,-0.9931784014484659,-2.880210153448162,29.44326904316873,-9.329100906258155,-18.99704788135338,4,10.0
14833333333,-17.292961240033733,35.159207107937796,-4.283877182673502,2.053781628663579,-6.9227318030341,-3.6940034040305845,29.52608505280124,11.39855466353118,-6.9179718784795945,4,10.0
14866666666,-48.71677133562638,14.999044163436274,-7.96695999978458,2.959735196054475,-1.717705689448059,-2.149493142378561,15.47809323788417,-3.6324584231768924,-5.1465145766287925,4,10.0
14900000000,-23.406610144839824,14.154128530291867,-0.8055568551228056,4.438026572778652,-8.155453218848178,0.8472640481209939,13.348326886044546,3.2690963014003875,-4.726536072939355,4,10.0
14933333333,-35.01536387650935,26.615887807753907,-11.886311173434462,-2.672637666348862,-3.463433099304425,-3.003933162563987,22.60948431696489,8.468540331880387,-19.086635900389705,4,10.0
14966666666,-27.24126705496306,32.560508112226245,-6.9818600747493775,-1.0863110987055853,-4.029585492616943,-2.8845505414602277,5.038295850500447,16.6222826909378,-8.86600870537221,4,10.0
15000000000,-27.30313332088682,9.64063452820357,0.7438300535669962,-3.034746409363997,-0.007436317922782099,-7.538921103588134,25.860471946629854,-2.3789357796642445,-32.806778921177404,4,10.0
15033333333,-35.030056344816245,47.140234115615414,-10.48889041873896,-1.9529222800216035,-3.7259558476936125,0.5748244884531384,36.947605840376525,8.884906021568968,-27.16312987463138,4,10.0
15066666666,-27.883811905499492,48.57819628155268,2.947822766799005,-2.2504651956931427,-2.8417217491768194,-4.965100493777344,28.303221845773752,-4.446890864712946,-50.81562856925492,4,10.0
15100000000,-12.814410925058777,29.497777968796733,-3.6857308617712516,-7.980771955166475,-8.272228451887623,-4.136888956013625,29.76840912737899,-0.8172813643043781,-1.7695732817202785,4,10.0
15133333333,-28.170834196133313,11.933773936212233,1.3803150842786494,-1.4881547250189207,-2.4072771030282114,-2.699108544447867,8.169697709878019,9.085121772486657,-13.830473017343866,4,10.0
15166666666,-32.25971178454191,2.0095100326368858,2.7426324973058467,-3.785630770849006,-0.8283501079975064,-4.501086200495095,18.58040805153101,20.44649870641956,23.327886787520924,4,10.0
15200000000,-58.3227281192184,12.077214248021166,-12.576584174706447,-8.744985919698097,-7.91150635142198,-1.6218256866608884,15.903407951370548,-5.628543326760349,3.7042538955248476,4,10.0
15233333333,-36.39854088584043,25.184335596677226,-2.5716255492464386,0.018591195597342347,1.3741995183748843,-8.250944942209436,25.87709813163486,11.546983079215378,17.201413152488506,4,10.0
15266666666,-32.0190144072216,51.70335395510093,0.3005633694459551,2.3601757569778385,0.6782263851046881,-2.9420296835838293,31.09815549115319,-6.071286879612938,1.584629257403197,4,10.0
15300000000,-35.00633586111229,8.460550916243355,-12.974265392732747,-8.883085553301981,3.4104676507522065,0.37288652039105274,26.912867770436154,31.899700782987416,-7.273060804292964,4,10.0
15333333333,-27.227720301898728,37.77680649618681,-25.00608489323159,-6.8756467669540875,-3.7798915542755145,-4.645003191933256,19.756360585976793,-9.044190948385111,8.174976657117238,4,10.0
15366666666,-7.896721851862638,30.796241229175045,-7.486072530096978,-1.6993164804292982,-2.4744302923910433,1.496637783009703,29.50169286796369,4.973984157447205,-42.19452043125772,4,10.0
15400000000,-26.791793200718246,14.462878537432934,-3.3489946148864194,-9.228267958464723,-0.32686232037859275,-5.844173791025174,6.662076718038791,4.408964970854204,12.875422995413606,4,11.0
15433333333,-50.207225813304404,3.8621199158700037,5.015094039798974,-0.6081930143070493,0.7708761860346431,-4.5303188635886595,15.492343692728678,11.27231231443686,-31.50162278851529,4,11.0
15466666666,-9.336100135875666,41.51621864586593,-12.598918439434005,-1.9447099457827877,-0.6805834876005541,-4.83984675205882,23.184142250684285,-24.132416571413508,-8.768016135830944,4,11.0
15500000000,-34.42805130422224,1.4271339902117184,-0.523155442891996,-2.903303233604589,-5.026651787032111,-3.008721410747961,32.13765182290675,-3.3786553005326905,1.155432123929966,4,11.0
15533333333,-28.02600864095111,38.98889892555863,3.722122261830501,-11.007780642362732,-6.402525621758997,-1.316919310256129,23.74834896175127,-0.1377557233596729,-22.75553297739849,4,11.0
15566666666,-27.760301855178568,18.947716768560195,-9.299010418086207,-4.668947440748433,-3.214452496370503,-1.2544412809760384,15.315612293517512,3.489525351003402,-21.831954287145294,4,11.0
15600000000,-18.08800497686933,12.930927520942031,-1.1359124939603262,-15.751304390699614,-4.453771890027589,-2.7406474894737887,13.139221748815777,12.579028907597198,-8.00728992712084,4,11.0
15633333333,-27.527829464541732,15.813087871182983,-4.644032432914136,-3.674858645187422,-7.7646350495827114,-2.728529862379541,11.268122203659892,-7.079044892276418,-1.687124007472903,4,11.0
15666666666,-22.147810187621864,28.374439013505516,-5.219463774827137,-7.130010890233292,1.5815785904064095,-4.584766169934643,9.847883190830567,-7.393740144467181,7.6285205586194165,4,11.0
15700000000,-24.87824771973135,18.87785690149366,5.501307961504898,8.163979177538813,-0.8487077669644356,-4.880649624067356,16.388863281211123,-4.447434386336909,6.74183046928371,4,11.0
15733333333,-28.79434012598074,39.05459171214457,-13.733120604466421,-7.650482809012319,-4.706858576203681,-3.046233674537077,22.136824244452708,-4.581805091414566,0.2682588516482207,4,11.0
15766666666,-20.131083320760748,14.901120809823574,-14.66316460096774,-1.7951768804998758,2.5149784207469565,-2.531815282150223,19.900894045366126,-5.534734822485111,-19.7145906057562,4,11.0
15800000000,-31.93204306639236,41.131337017752124,0.01756435166142367,-1.3405443739313037,-2.7228050332080387,-3.4936889200871812,27.258070819349435,7.1819020819257045,30.033745986858385,4,11.0
15833333333,-17.315118530768217,45.40979322909881,-4.754928618781566,-0.6952636600503814,-2.4964465292230575,-8.104306280205519,-2.8754693232036646,11.901314350749566,-12.378789426128062,4,11.0
15866666666,-17.242587586589238,21.456142574210396,-2.985052850462399,2.132500351612433,-2.950312597641138,-3.9657674446128377,21.4104581604089,13.56196430314803,-23.05262245796951,4,11.0
15900000000,-23.934697847789714,17.20683666885448,-1.957793557575977,-14.461118218698529,-1.5088385596622451,-1.4186912685724107,7.981958119017843,-15.015418468966992,-6.388977477593707,4,11.0
15933333333,-33.527999588547964,21.51416843127342,-1.223392323576351,1.0837534104577626,-3.8310281594178592,-6.633702890595803,24.20961051253802,5.483701933134579,-0.5973832758482747,4,11.0
15966666666,-12.42145775409567,6.765710345680148,-14.013359447271398,-3.459670169063238,-3.1038977615883288,-2.9499265260567022,25.605763123100477,28.014550577860884,3.890640641702321,4,11.0
16000000000,-27.66127687866946,2.9215942921075744,-8.123638912942555,2.9761076294422146,-0.8990682938043428,-1.9520647088303367,16.32306042150623,4.6082816390361145,-15.481170211064125,4,11.0
16033333333,-28.290691570133767,21.850756623217787,-2.380277383680678,-14.103331334551868,1.6953754423690004,-1.604642928318501,14.552140691595927,25.05131698531285,-22.337694448913986,4,11.0
16066666666,-33.63509697936922,4.916819616792447,-2.406390420079134,0.6800631153111385,-6.589255838144551,-5.275230314905752,36.92252762579359,18.49278400150954,-6.632605860547269,4,11.0
16100000000,-17.47367029294454,9.084127114411949,0.8100269445529538,-6.533858656539276,-5.051976758758391,-2.9681760957219727,7.20089033615104,0.6268782146631509,-17.352669078902146,4,11.0
16133333333,-27.259062344224738,13.653975966276118,1.9652744777934865,1.3785868689278282,-4.4590562833822815,-1.855932642933427,9.236560572655172,11.466199146951883,-30.195359300232575,4,11.0
16166666666,-41.7283570038508,41.626502557928646,3.1860134525585266,-3.9944854544008996,0.5342670333806985,0.49891179836911315,19.2229160852649,1.2399712935257883,6.4222415116931195,4,11.0
16200000000,-8.08451829679268,38.87601709903415,-9.197113756399117,-0.7312219371255938,-7.58071077135924,-0.13102976589701498,18.988392103823834,17.629447087443964,19.124192861618816,4,11.0
16233333333,-35.58981577242629,25.757305051491198,-1.3132561628866917,2.401091367362949,-2.3741877194091208,-5.634133331368554,2.3647643145726325,12.989627905854746,-14.723639230813887,4,11.0
16266666666,-22.903314750419874,28.588453738231394,-3.322948935827271,3.735278621155821,-3.67012583438382,-3.23364525811857,6.171578849030872,10.065963295963904,-13.140839692079716,4,11.0
16300000000,-36.16826347658318,-0.6975670460494285,5.332809912140888,-3.3372348361688795,-6.031120733896316,-1.1271578675720977,0.5691039070110135,1.4080555076222012,-27.42902701842884,4,11.0
16333333333,-40.41016321027491,29.699748382715278,-8.059080238637618,-5.4120279888099585,4.689411068875803,-2.98707555487424,6.553712008567306,-14.124918551559869,4.070612828562002,4,11.0
16366666666,-39.86321866128526,16.35273384710134,-7.649603571654343,-18.216673,0.2756077144754321,-2.8963710914157574,36.75381864097517,4.338434881434992,7.029667233747728,4,11.0
16400000000,-17.466588727730375,27.64971779503265,-5.941711552291719,-2.3836727274721223,-9.092528064468643,-6.876647179680967,34.29399923838263,-1.7216695168320335,32.623691680657736,4,11.0
16433333333,-18.182440113648546,2.543607493849148,5.249029487899556,-8.885751386529229,-0.10337555279379007,-8.108047675100384,7.842972991948305,0.20098673593183314,-40.645847736206804,4,11.0
16466666666,-32.297647840785515,14.266490870398817,-8.758530768451458,-9.56958611411807,-1.5134034875217035,-5.544954063852491,10.03550541451257,-13.839299824003032,-30.98477706252266,4,11.0
16500000000,-27.367207241642234,7.576176413615082,-12.984165219641412,-1.7746108916114567,-9.336663842498254,-5.582799647196839,7.719950566316598,0.9598644620777197,0.07806740495543885,4,12.0
16533333333,-31.99809074688195,37.34767644377802,-10.2256372367275,-1.852360883157206,-7.25791115365835,-8.128174129282817,11.002258993435301,-12.550723375766275,-18.709649121382057,4,12.0
16566666666,-13.713446562749642,18.963838366997663,-3.861353251121097,2.51223289580225,-1.6844508606846391,-3.7935061004951116,14.476754526419509,2.4986385742971073,8.859792446750848,4,12.0
16600000000,-23.95250039578338,22.565287813386547,-8.653802386338075,-1.351022305754263,-8.118902427509084,-0.9203818053862356,37.09284047648174,-3.8252846274406913,-5.240015331643523,4,12.0
16633333333,-16.109757558634858,1.6543787782668709,21.382489,-3.9562080877309276,-0.6984239759402344,-1.954160554170926,22.3814423431908,-10.610720794306939,0.3518240026785673,4,12.0
16666666666,-24.98310461978386,24.485877384369815,-6.522526076209807,-9.985611689106591,4.287374042192082,-3.5125779191011843,40.74369915089369,17.700142665954687,1.4819679126548184,4,12.0
