row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
184,1290412624129826.8,-1.450985845279331,-1.0057304375486409,0.43362261157350535,-0.22222914787209863,-0.09324553168269115,-0.17077842865757578,0.0,0.0
185,1290412657463160.0,-1.1031125143739349,-1.4895756013691897,-0.16620196467960835,-0.612413257629406,-0.38377389781199917,-0.1253231329063827,0.0,0.0
186,1290412690796493.2,-0.5456462853596191,-1.4344242030344754,-1.496616005190869,0.0021186344628909837,-0.3951146646087088,0.045026784438064515,0.0,0.0
187,1290412724129826.5,-0.7936579128002693,0.08740419458755116,-1.47086830363097,1.2723773971157852,-0.10334052003431038,0.1511784638463568,0.0,0.0
188,1290412757463159.8,-1.3237425794004256,1.8029860118054921,0.33168200112174573,1.2087810086454391,0.07264386015227194,0.10521286739729996,0.0,0.0
189,1290412790796493.0,-1.7662329080108448,1.1363585184753355,1.1818604788911449,0.375268516319756,0.002786030916349727,0.03637379335410464,0.0,0.0
190,1290412824129826.2,-1.5818618158736517,0.04353488940541423,1.1103073938588466,0.07847836519853219,0.13811613743693973,-0.16770363582622444,0.0,0.0
191,1290412857463159.5,-1.795867192975335,-0.37699997656866485,0.9181554308613822,0.5201782892612052,0.47040898628359473,-0.2568976690771088,0.0,0.0
192,1290412890796492.8,-1.8591237324493486,0.01394766191831609,0.5241444133147695,1.2186969562556982,0.6117259137745772,-0.22326082180975007,0.0,0.0
193,1290412924129826.0,-1.7660957653428184,0.8682741554878189,0.40570191884546924,1.3929275364229217,0.4581793508152664,0.02717107641146287,0.0,0.0
194,1290412957463159.2,-1.341121800853526,0.9082775608979344,0.5043454092617721,0.8106748192304114,0.22361556186164921,0.048159466125314764,0.0,0.0
195,1290412990796492.5,-1.0301473836155017,-0.5020919063069894,0.13181615275295144,0.05293307601172431,0.008663723269569747,-0.040285392289975464,0.0,0.0
196,1290413024129825.8,-0.8699734843846996,-1.2906358894994845,-0.33658507201582316,-0.024075100778382173,-0.14339364273250546,-0.24828419959760809,0.0,0.0
197,1290413057463159.0,-0.9345888886950126,-0.7753473559876778,-0.30819207348975963,0.022539955278821425,-0.3131579920211027,-0.44521702665453694,0.0,0.0
198,1290413090796492.2,-0.9940226339302379,0.13587650099614193,0.4365790607020002,-0.28624607838120825,-0.4006023674076663,-0.5739801239940558,0.0,0.0
199,1290413124129825.5,-0.8651113822017944,0.8553251819204019,0.9748222502206039,-0.5606359570175803,-0.4757559332294718,-0.5165881841653286,0.0,0.0
200,1290413157463158.8,-0.7342937132119542,1.3381266341944238,1.277255911724961,-0.5894146434411658,-0.5469889244695234,-0.28241666435475454,0.0,0.0
201,1290413190796492.0,-0.8151059975485759,1.28830641619879,1.339696844454984,-0.5653951820267972,-0.5836725590118266,-0.1456206677621595,0.0,0.0
202,1290413224129825.2,-0.7556041354532659,0.34649396913794,1.4401554013888673,-0.5559597284370705,-0.40492663346004987,-0.19236580887002727,0.0,0.0
203,1290413257463158.5,-0.7260838184662196,-0.4948197113638968,1.2613572991951771,-0.22531917744333219,-0.15767969209810312,-0.32136896279191357,0.0,0.0
204,1290413290796491.8,-0.595066548893998,-1.1607805846443258,1.0597318531220514,0.1584173361021574,-0.033772305234965175,-0.45997855971582313,0.0,0.0
205,1290413324129825.0,-0.06429604408565846,-1.34450344232404,0.44153287079179304,0.3869504218600881,-0.15538387964907907,-0.4928614778285519,0.0,0.0
206,1290413357463158.2,0.635229428528116,-0.9259042558410855,-0.09950229667926547,0.37198698823221554,-0.20460885098779114,-0.5273276610255844,0.0,0.0
207,1290413390796491.5,0.7136194162245342,-0.041759633417919634,-0.0875014726557394,0.09618849979719563,-0.20847446877192613,-0.5593975440793214,0.0,0.0
208,1290413424129824.8,0.317299452520834,0.3295252524776874,0.1254413918950374,-0.07827548302004096,-0.1754053884412513,-0.6550726495529886,0.0,0.0
209,1290413457463158.0,0.23808849604021137,1.2273150278360432,-0.017729995793873278,0.09389991046710022,-0.24251469010578955,-0.6551406132414175,0.0,0.0
210,1290413490796491.2,0.021666414354478206,2.0243324699669065,-0.05852078294220724,0.32906400769445676,-0.22517937898629592,-0.6643289736062693,0.0,0.0
211,1290413524129824.5,-0.3414090514226703,1.6706286162874893,-0.22710510007347703,0.12434174192456882,-0.28508104723455,-0.6764497907024184,0.0,0.0
212,1290413557463157.8,-0.2703240588580172,0.4293709175594629,-0.8776456214790715,-0.01385196747578507,-0.3850526140817566,-0.7659757010990058,0.0,0.0
213,1290413590796491.0,-0.05442198947948004,0.05845070007979525,-1.6182438229940148,0.14632500866652082,-0.3757877722579116,-0.8138614959259544,0.0,0.0
214,1290413624129824.2,0.010549083114402669,0.8967391899774133,-1.256623940477926,0.1901949912750797,-0.30403049914832847,-0.926040791903221,0.0,0.0
215,1290413657463157.5,-0.10164543680348023,1.4421741955635756,-1.1120694209996798,-0.31355388413964885,-0.27056010981485057,-1.006345095367994,0.0,0.0
216,1290413690796490.8,0.19899664654259408,2.1220123406186593,-1.0645738883277749,-0.492583010660142,-0.33709050543969304,-0.9501121244705681,0.0,0.0
217,1290413724129824.0,0.6126155307628649,2.9924180520872836,-0.8979435139132412,-0.4859412259457883,-0.3222688751715208,-0.7889215642859068,0.0,0.0
218,1290413757463157.2,1.0847311223456484,3.6801612345520267,-0.9098583428917095,-0.6303405280503448,-0.22368522612976355,-0.7001791136399891,0.0,0.0
219,1290413790796490.5,1.4958456280664008,2.70669042807239,-1.6944127558190876,-1.1528081878181478,-0.11275493252304987,-0.58975295158137,0.0,0.0
220,1290413824129823.8,2.1999522017922737,0.5200876319718477,-1.837066782741823,-1.2409962155167944,0.012370351110730031,-0.49177569707227975,0.0,0.0
221,1290413857463157.0,3.2876162533680713,-0.8010693462728569,-0.9870809331613362,-1.0183574527895183,0.1474045798581684,-0.5752176058971017,0.0,0.0
222,1290413890796490.2,3.826782003552424,-0.6059482050834601,-0.033527172615134854,-0.7705575065817198,0.31678419622809106,-0.6813880825056915,0.0,0.0
223,1290413924129823.5,3.8170968844923596,0.56024921411667,0.25964909888162724,-0.6390408458688591,0.22312435730317004,-0.6684740983867703,0.0,0.0
224,1290413957463156.8,3.8298258581883027,0.6720229931786252,0.2855357688799091,-0.5842109094449613,0.10019093416072347,-0.7534915603162814,0.0,0.0
225,1290413990796490.0,4.164527439195817,0.21731929865905975,0.18470168140728302,-0.40774484515756526,0.025566139833112164,-0.93109940259725,0.0,0.0
226,1290414024129823.2,4.235784695341284,-0.2497338636488049,0.16804383539948609,0.0633779078793458,0.04852593030251186,-1.0400024203839173,0.0,0.0
227,1290414057463156.5,4.026916243354776,0.8179692280132378,0.1427035569046693,0.7226473218902165,-0.05177403500438829,-1.1183920493023338,0.0,0.0
228,1290414090796489.8,3.564737491008754,2.608485259609424,0.7703711723974596,0.9271327555908626,-0.37500647548759813,-1.1879704336825394,0.0,0.0
229,1290414124129823.0,3.37776202270865,3.6476448234303107,1.2883789582372005,0.5137178537012999,-0.7983370317990732,-1.0738054984352874,0.0,0.0
230,1290414157463156.2,3.6681976397866816,3.7541142423526552,0.9986665659508533,0.3122314986840002,-0.9400629170653508,-0.6182547325791212,0.0,0.0
231,1290414190796489.5,3.9495888052939074,3.938746675767377,0.1918943043122731,0.8869376299618466,-0.8156666016754359,0.07388017530145324,0.0,0.0
232,1290414224129822.8,4.077519672179713,4.2507387381166435,-0.10931154744134722,1.7608401951380668,-0.6229300804517153,0.7860535807919371,0.0,0.0
233,1290414257463156.0,4.3147056436833315,3.808990346552168,-0.15027057809911218,2.2879644515147683,-0.35147111030682,1.3412824617846244,0.0,0.0
234,1290414290796489.2,4.394762591863271,3.1963746026780435,0.10013868039236991,2.349375708412063,0.08909564649904227,1.8357957505778524,0.0,0.0
235,1290414324129822.5,3.7266053183077195,2.6380505134373675,0.3915043580318872,1.9163427899385002,0.34861535676098737,2.2448658787478664,0.0,0.0
236,1290414357463155.8,2.669427943560229,1.7351720848454022,0.920883437041372,1.0533016469619216,0.22264192656669266,2.4302651053547892,0.0,0.0
237,1290414390796489.0,2.1960601663686075,-0.003445487914358558,1.5072969090146175,-0.04057935018429609,0.006489454254221608,2.5042370531839984,0.0,0.0
238,1290414424129822.2,2.1293833232703827,-2.227658609866454,2.1915675042470544,-0.8240094543113066,0.036891636556227264,2.6826849222402918,0.0,0.0
239,1290414457463155.5,1.7126031309661898,-4.502759892410664,2.61484701412929,-0.9745256733952493,0.4825377578946948,3.0837228988109304,0.0,0.0
240,1290414490796488.8,0.771696224175295,-5.83610511390116,2.736963228762037,-0.844468854550486,0.9873154546664967,3.4346767474584263,0.0,0.0
241,1290414524129822.0,-0.25232886436006813,-6.436282884894888,2.38708934129434,-1.1484139193408922,1.3483391090836703,3.514776392605459,0.0,0.0
242,1290414557463155.2,-1.1501908251796384,-6.578722244224195,1.8066434291638516,-1.7237944974677186,1.3752303344702783,3.2695638956735484,0.0,0.0
243,1290414590796488.5,-1.9219744260887075,-6.770061473493965,1.310964862498057,-1.9905224523007714,1.269958089077874,2.79647297335159,0.0,0.0
244,1290414624129821.8,-2.2298648173439717,-6.70265485719399,0.8492661701694746,-1.742115940573196,1.1512387741408117,2.140436135788133,0.0,0.0
245,1290414657463155.0,-2.0473235153565525,-6.347565594248725,0.5387202796199895,-1.086834354568995,1.1832430046459592,1.3797514662324026,0.0,0.0
246,1290414690796488.2,-1.7400689314666051,-5.4119165993018115,0.45084100093875557,-0.17529992132059014,1.1802839327769814,0.6020066097719856,0.0,0.0
247,1290414724129821.5,-1.1872284746603468,-4.259343993290449,-0.09906959146926936,0.8069311085714728,1.1080836756073986,-0.1048928813451526,0.0,0.0
248,1290414757463154.8,-0.6853152460502194,-2.675371603060327,-1.612898933771202,1.7478562225185303,0.9301461251902534,-0.6353194894903571,0.0,0.0
249,1290414790796488.0,-0.381879861075051,-0.5753288417579502,-2.7175545392373657,2.3287138629247246,0.6226454135516257,-1.02720959951997,0.0,0.0
250,1290414824129821.2,-0.749043604111201,1.802755389947826,-2.3673691997890036,2.5049900080026184,-0.014055862490073106,-1.2956759778702631,0.0,0.0
251,1290414857463154.5,-0.6841225355650833,3.0006501554740113,-0.6170544568980001,2.426154806481291,-0.34698300937548987,-1.468406067069115,0.0,0.0
252,1290414890796487.8,-0.7066283537838043,3.62868096125066,0.07547831809771233,2.3376060785334025,-0.09344505489682037,-1.1957976515399644,0.0,0.0
253,1290414924129821.0,-1.0775800960250852,3.5328277013539937,-0.12505660374651523,1.8097663260719634,0.3428666802010467,-0.6104160193182036,0.0,0.0
254,1290414957463154.2,-2.064271110002936,3.391281859223803,-1.3175469794385073,1.1879268824117868,0.45375334697590647,-0.012574608244750415,0.0,0.0
255,1290414990796487.5,-2.998919654063337,3.9247398623992513,-1.3963933131296642,0.3917536023838023,0.29487777479598687,0.315294313464179,0.0,0.0
256,1290415024129820.8,-3.7777791707012804,4.397381960491769,-0.9361245986881497,-0.36833522015294584,0.164415383541634,0.5050350164572366,0.0,0.0
257,1290415057463154.0,-4.0652714586342515,3.9175232451642437,-0.4330341599235247,-0.9845241186776388,0.01717060297413772,0.612654682235344,0.0,0.0
258,1290415090796487.2,-3.906159357242651,3.171044890055205,-1.0182614979863644,-1.2296509047531003,0.02788385497476349,0.5972561107695705,0.0,0.0
259,1290415124129820.5,-3.813422141482387,3.023666335215917,-1.396366792829058,-1.4156642119925293,0.042747593329246394,0.538389565129458,0.0,0.0
260,1290415157463153.8,-4.090015914988342,2.728936883563911,-1.3697481575949215,-1.6334404613827522,0.12292476892195967,0.49234028747324743,0.0,0.0
261,1290415190796487.0,-4.400869004977782,2.3214985698200086,-1.2097697596892791,-1.7671761038059772,0.0566502205091417,0.4263086592163827,0.0,0.0
262,1290415224129820.2,-4.616402737121092,2.173309141457686,-0.9399332602305823,-1.7823007657737688,-0.12484456727043074,0.3861754258891411,0.0,0.0
263,1290415257463153.5,-4.70975246908697,1.845720871259417,-0.3732576683391705,-1.6823345736901836,-0.27222988182535,0.3520599145134006,0.0,0.0
264,1290415290796486.8,-4.999181960441154,1.6077560467016998,-0.07754225240834628,-1.5030390423960052,-0.34731677418018303,0.2779368496541697,0.0,0.0
265,1290415324129820.0,-4.915574221036552,1.3594262815997855,-0.21506940408489586,-1.3161000147709094,-0.4014369027813086,0.08467083760799185,0.0,0.0
266,1290415357463153.2,-4.817990395449861,1.205247132547442,-0.724025648958334,-1.145668297041635,-0.4452950419912649,-0.04170360814780682,0.0,0.0
267,1290415390796486.5,-4.527596965373972,1.039949078962296,-1.3297312824041594,-1.000460815721587,-0.4042559154912297,-0.07715894575942958,0.0,0.0
268,1290415424129819.8,-4.196473821748575,0.7828612319384238,-1.630736609694308,-0.7743496338038538,-0.33418451814000005,-0.04657112399084721,0.0,0.0
269,1290415457463153.0,-3.9637073855792924,0.4801870088210229,-1.5410572990218032,-0.4953181738794081,-0.21951569709867846,-0.13657153463803695,0.0,0.0
270,1290415490796486.2,-4.10875772037889,0.07590898358012599,-1.3376232906062204,-0.2565766829529538,-0.2215281931460591,-0.292813870926746,0.0,0.0
271,1290415524129819.5,-4.3341319039854165,-0.18358432398667773,-1.188635032578339,0.1412349367059878,-0.31809621458832377,-0.4116118434083791,0.0,0.0
272,1290415557463152.8,-4.214175827924939,-0.07058139083378935,-0.7189357520930844,0.5687344049825305,-0.5667810222903618,-0.413738787252655,0.0,0.0
273,1290415590796486.0,-3.927953817902804,0.2656067405526249,-0.14342887326358644,0.24545724273858546,-0.737393690802318,-0.504085447069514,0.0,0.0
274,1290415624129819.2,-3.497912562862659,0.014345371244314176,0.31943079115878953,-0.9249107196839732,-0.8337859199373169,-0.74507558669972,0.0,0.0
275,1290415657463152.5,-3.303217653663625,-1.0564249791011107,0.15812775349259742,-2.1460243672528736,-0.8001124862842055,-0.9538433456575388,0.0,0.0
276,1290415690796485.8,-2.9668195817727647,-2.483467053890167,-0.7365302892689942,-2.6719503459994147,-0.7258466777075475,-1.1604209654078237,0.0,0.0
277,1290415724129819.0,-2.7748702007989277,-3.9759823304677537,-1.6788083330869785,-2.149918538040377,-0.6343692995357786,-1.3222467943204301,0.0,0.0
278,1290415757463152.2,-2.6238723543786198,-4.680068109478863,-2.0349815716605724,-1.0623513750928777,-0.7434180728637074,-1.4704874838919442,0.0,0.0
279,1290415790796485.5,-2.217319701562896,-4.9208774732090586,-1.8568816266990278,-0.2673469421858772,-0.9184808262374095,-1.613410219117971,0.0,0.0
280,1290415824129818.8,-1.4148697244426227,-4.3547387916911156,-1.5678359375869233,-0.33801140640086746,-0.8580726013439592,-1.7690142409559728,0.0,0.0
281,1290415857463152.0,-0.3167257164064047,-4.406226049424934,-1.3710377120476043,-0.9102813760857056,-0.5879319352991161,-1.9054314284681961,0.0,0.0
282,1290415890796485.2,0.42740104585345706,-5.629318211091072,-1.2764257653521656,-1.4233113964548072,-0.34891415168214884,-1.988585841258869,0.0,0.0
283,1290415924129818.5,0.7348143647506047,-7.21820843344557,-1.4786409609518487,-1.2158958859915057,-0.31583678504028373,-1.954365415961208,0.0,0.0
284,1290415957463151.8,1.3000502930268865,-7.374471253900751,-1.6057526218676386,-0.40358223537196813,-0.5120272587542954,-1.8614637525596063,0.0,0.0
285,1290415990796485.0,2.604207174683056,-6.87589174867977,-1.3054728717743305,0.33177527349220254,-0.8153389160537525,-1.7897687090788061,0.0,0.0
286,1290416024129818.2,3.6479657547810653,-6.5071273434140275,-0.5797745696809677,0.49575636236765436,-1.0394207947407126,-1.816495488266876,0.0,0.0
287,1290416057463151.5,4.214017770272145,-6.384358136692118,0.26726269944132786,0.36004242791504937,-1.1960648646036878,-1.7174080622824406,0.0,0.0
288,1290416090796484.8,5.118773443414828,-6.4793522157951635,0.42031270371581003,0.344149930256032,-0.9917803258951443,-1.500285279843712,0.0,0.0
289,1290416124129818.0,5.795896318513081,-6.17850092782518,0.2381291945703693,0.6823196573802534,-0.6567682984509602,-1.144068392291599,0.0,0.0
290,1290416157463151.2,6.235675104890962,-5.105198129818742,0.3932622828028789,1.1693607601829394,-0.44974031648340346,-0.7988211249261539,0.0,0.0
291,1290416190796484.5,6.327751714702962,-4.550354767469672,1.1473456321664695,1.659937329021628,-0.2978796785815635,-0.3969384662462916,0.0,0.0
292,1290416224129817.8,6.322608385390827,-4.585381875344108,1.5111789397975155,2.324363216488055,-0.021971409706868505,0.042072687690800616,0.0,0.0
293,1290416257463151.0,6.109665507288266,-3.757790413660805,1.6082646248017944,3.1186868864978186,0.13089712086025082,0.4092334365603063,0.0,0.0
294,1290416290796484.2,6.713167171181108,-1.5128869629675656,1.6338790258658658,3.6399639922413187,0.14335758805711618,0.4970787612830252,0.0,0.0
295,1290416324129817.5,7.505060750552527,1.1315458453508884,1.4872641581648498,3.5848310060387085,0.35459865175891625,0.5644518616993576,0.0,0.0
296,1290416357463150.8,7.1055741991221595,3.19597178161676,0.8309387313458414,3.2203781385174777,0.7618371337565342,0.7220668672102656,0.0,0.0
297,1290416390796484.0,5.835631902487492,4.190762988432438,0.8041520895477943,2.7621793331443074,1.0008994360086885,0.9796643272820728,0.0,0.0
298,1290416424129817.2,5.149365136195233,5.107761431175212,0.7643119272330482,2.5651649511658854,1.1265563491209016,1.0949575871198127,0.0,0.0
299,1290416457463150.5,5.856681551951007,6.997991889407106,1.0505506366375552,2.555310399745901,1.1403125862185717,1.0702584563897204,0.0,0.0
300,1290416490796483.8,5.34332168347694,8.9422447535206,1.3104150781744353,2.0201386598830373,1.1335358289726485,1.1505554958727753,0.0,0.0
