row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3371,1291018807818419.0,8.14010591141626,7.780776715041827,-1.4353246514719225,-0.6645959604524858,-0.266821974373631,0.5440079653773382,0.0,0.0
3372,1291018841151752.2,8.93614424762089,7.520566997634935,-0.708015584859301,-0.9546488739268952,-0.0064756058408031725,0.7864541450336279,0.0,0.0
3373,1291018874485085.5,8.948059500530814,6.573264832030463,0.18630448034228803,-1.8465252541404764,0.16544975558684089,0.6665393367833361,0.0,0.0
3374,1291018907818418.8,9.233098112831437,4.935433205212014,0.4086875311516566,-1.9956181487128002,0.036991463107745676,0.4952793883260838,0.0,0.0
3375,1291018941151752.0,6.406472721839631,1.7393660613503454,1.6554588391331062,-1.0458805923637025,-0.1753438685481854,0.3752954679874889,0.0,0.0
3376,1291018974485085.2,0.9174072033887078,-0.9068070629314002,3.130293061071966,0.6141321613520883,-0.1772776425373826,0.4280963114790729,0.0,0.0
3377,1291019007818418.5,-3.333158063578519,-1.2943706117949842,3.9669104834750653,1.2442743886584449,0.20215505928373428,0.36763761352472313,0.0,0.0
3378,1291019041151751.8,-3.015868529852235,-0.36430955305362467,3.610127722421457,1.0551005833695168,0.2998570397657075,0.1461949113551646,0.0,0.0
3379,1291019074485085.0,-1.669895249688921,0.6812142516802131,2.7652571615230586,0.2321175717820375,0.10636752521120793,-0.125769842005773,0.0,0.0
3380,1291019107818418.2,-0.04158133787386842,1.6743404509429478,1.1287463041447896,-0.5982874343017224,-0.2432095838306946,-0.37258151043722887,0.0,0.0
3381,1291019141151751.5,0.9854105706905119,2.6559195310530255,0.09009544219554871,-0.9510650536852079,-0.34295485221053956,-0.3585747748488749,0.0,0.0
3382,1291019174485084.8,1.2828303438894992,2.3452596618633708,-0.30088014804137647,-0.9812920908784786,-0.33728927875579784,-0.2909776884093237,0.0,0.0
3383,1291019207818418.0,0.29504344790318504,0.3350291715495479,-0.28476109225275703,-0.7593124386505479,-0.22889037997916586,-0.15407441866857896,0.0,0.0
3384,1291019241151751.2,0.1412983931868043,-0.15647054824975415,-0.32214966723127564,-0.4294057282490529,-0.27080257497203813,-0.4343106287696109,0.0,0.0
3385,1291019274485084.5,1.1211298191030608,-0.2032899889881396,0.3901551601734807,0.1106237358800086,-0.15561180677853495,-0.4624314738383988,0.0,0.0
3386,1291019307818417.8,1.5123221553480495,0.6918696505776921,1.089327399706003,0.8837323512067061,-0.019229346698239697,-0.36163221462361284,0.0,0.0
3387,1291019341151751.0,1.6412682356871817,2.327186191453979,1.9274443647848947,1.2023859976168396,0.0023580283433822513,-0.27114973768559936,0.0,0.0
3388,1291019374485084.2,1.2356379207629011,3.3978237757814767,2.365094542319665,0.7339278800911446,-0.23867295595702417,-0.4645573136886015,0.0,0.0
3389,1291019407818417.5,1.9956028484985266,2.873770196539566,2.7495558174012467,0.14074835516417777,-0.4375683696320572,-0.29586874087486,0.0,0.0
3390,1291019441151750.8,2.007866500376692,1.5935870777916128,3.061551342036582,0.12744676871541621,-0.4807912156990562,-0.18979391180695582,0.0,0.0
3391,1291019474485084.0,2.245479686064437,2.374320852254575,3.0098270459106105,-0.04028128434314491,-0.40411586204757155,-0.23719089975395694,0.0,0.0
3392,1291019507818417.2,2.471191055331331,2.025937785017102,2.507942108538585,-0.6236657540034827,-0.3524663837946399,-0.36442355658235104,0.0,0.0
3393,1291019541151750.5,2.8148278568880167,0.9294288558165319,1.5915940130060928,-1.0295716531630021,-0.38420042465045534,-0.44142110360688747,0.0,0.0
3394,1291019574485083.8,3.005315144373851,-0.0440154621388556,1.3785056075168136,-0.7774940009254041,-0.4569278057928481,-0.48053420472518854,0.0,0.0
3395,1291019607818417.0,2.7742261389833054,0.10971803033951835,1.7433577975776031,-0.3870836362059628,-0.5074766958009708,-0.41365539272543095,0.0,0.0
3396,1291019641151750.2,3.0289433313274907,0.25723503396420294,1.9272106207938784,0.06457593198144224,-0.6360498920471981,-0.3071697932784632,0.0,0.0
3397,1291019674485083.5,3.6605050722421586,-0.05867871511826098,1.4120452239007677,0.3512690650427244,-0.6483090948742396,-0.1722923976448141,0.0,0.0
3398,1291019707818416.8,4.788807546759402,-0.13710279582309065,1.356803874569735,0.8981293218461031,-0.643061963822955,-0.11123439058893908,0.0,0.0
3399,1291019741151750.0,5.147138419288092,0.8394439540003041,1.4271126355168087,0.7301688921006159,-0.4547634606172093,-0.18450290937836433,0.0,0.0
3400,1291019774485083.2,4.843485666815213,0.8070879560798844,1.000355708507018,0.014043013760468293,-0.36086650398773223,-0.3115753613195531,0.0,0.0
3401,1291019807818416.5,5.362736911810385,-0.07258323972503941,0.6487753216633312,-0.4961328468147558,-0.2371618588495979,-0.22227012070178276,0.0,0.0
3402,1291019841151749.8,5.716221077635488,-0.9800776547306104,0.5537051321714638,-0.22890053898514653,-0.14071390603841916,0.004597765592036615,0.0,0.0
3403,1291019874485083.0,5.624885951302616,-0.0806551394455359,0.5760653338500965,0.3595635669242647,0.17672076199110248,0.2710407723258837,0.0,0.0
3404,1291019907818416.2,5.350550309833601,0.6979874146018471,0.5827594050433269,0.6633093567952056,0.3030740439130692,0.5246662129068327,0.0,0.0
3405,1291019941151749.5,5.290748982078512,1.1938298814697936,1.2482564028091145,1.3393508527844682,0.2883377968305569,0.8896414048599084,0.0,0.0
3406,1291019974485082.8,4.985334251792421,2.463275500952017,1.5671649008301336,2.1501942267932526,0.2707332005003016,1.0893716932169824,0.0,0.0
3407,1291020007818416.0,4.0735717803677405,3.6010163626669627,2.222260133042113,2.410608927142629,0.5285222137523236,1.1356259585565236,0.0,0.0
3408,1291020041151749.2,4.018822930830701,3.5232159962463023,2.3107530948916066,1.831959210000203,0.8099003805278492,1.053537196224278,0.0,0.0
3409,1291020074485082.5,3.7464375093564017,2.3907850972800464,1.483732883665327,1.4196461841563248,0.9542226294582745,0.9094722471435062,0.0,0.0
3410,1291020107818415.8,3.3133583373233355,1.5526750579416233,0.2249995818295507,1.8349979948854307,1.0694489172278951,0.8373426340131825,1.0,0.0
3411,1291020141151749.0,2.972590028856497,1.9742812214658336,-0.8507217022141004,2.8335198403948114,1.1496684000789217,0.7833108761628393,1.0,0.0
3412,1291020174485082.2,2.7020972664265095,3.4910000429972614,-1.4670883916008597,3.554402787168839,1.6723706020980202,0.551883298308589,1.0,0.0
3413,1291020207818415.5,1.3454656143665886,4.831835472944851,-2.258512102256584,3.4386504635210717,2.365801608220389,0.0690183250014936,1.0,0.0
3414,1291020241151748.8,-1.283492250857385,3.7770569203952835,-4.405768887083343,2.501950140782184,3.3699109442003685,-0.5838841929837224,1.0,0.0
3415,1291020274485082.0,-5.033375176095746,1.2064491085431641,-6.673905772729533,0.871185107271744,4.1932247814780155,-1.8257388623678148,1.0,0.0
3416,1291020307818415.2,-9.0117279607075,-8.241126206194824,-8.763167746828206,-1.50541303199687,4.2555101466573895,-3.126010958823427,1.0,0.0
3417,1291020341151748.5,-13.668823774827057,-14.119679418222551,-6.037288077351309,-2.6086883915856456,3.5581416306382225,-4.218689062829847,1.0,0.0
3418,1291020374485081.8,-17.587589691575282,-15.666562697839698,-1.2378245426363832,-4.17283217826417,2.7769339472278665,-5.31503736597081,1.0,0.0
3419,1291020407818415.0,-18.907916394281685,-8.187921613714,0.5549141170785581,-6.337747379041086,1.5852348774609089,-6.10234892395796,1.0,0.0
3420,1291020441151748.2,-11.479852576582392,-5.010141999025619,-7.928282298997326,-7.745765575810419,0.2905494912625506,-4.477273563838211,1.0,0.0
3421,1291020474485081.5,0.01616691834293782,0.30612092207964714,-12.406897636092957,-3.909814451390984,-0.0441249467151823,-0.05796937841586891,1.0,0.0
3422,1291020507818414.8,-6.580996029339179,2.5277949005128066,-3.4270463095045756,1.811235087596856,1.4220500203370963,5.970761583695017,1.0,0.0
3423,1291020541151748.0,-21.719750916135222,-0.772159477741402,3.43298318550568,3.1433028764735584,2.8804235895275987,8.901287650436426,1.0,0.0
3424,1291020574485081.2,-27.558367641172367,-9.218500890800907,-0.4345025277814525,-0.601876874196613,3.0709428271457178,8.530854479758096,1.0,0.0
3425,1291020607818414.5,-18.74428361545591,-11.241066821954574,-7.417868579758964,-3.855424351974225,2.4844510869130754,6.78243416600723,1.0,0.0
3426,1291020641151747.8,-13.646042596653931,-7.921277703843115,-6.180312634608992,-4.145786783995174,1.9898106334083459,6.548284646209079,1.0,0.0
3427,1291020674485081.0,-8.211450237465474,-5.04367866524995,-4.834033740326072,-3.8174703683542073,1.3646643973194719,6.265424304303143,1.0,0.0
3428,1291020707818414.2,-4.490774073297954,-4.939325319047651,-6.094066427498962,-3.552653920976927,1.256703138733585,5.922862010893146,1.0,0.0
3429,1291020741151747.5,-3.248273808716953,-5.753042684814108,-6.632610289711911,-3.2420969938854696,1.3313982937350688,5.500185858004212,1.0,0.0
3430,1291020774485080.8,-1.4583402542900532,-6.823956706491741,-3.891735956143102,-2.059076888076875,1.4825014738538025,5.149574962124729,1.0,0.0
3431,1291020807818414.0,2.135859399683226,-1.163191323268253,2.2810837888993545,-0.9725520808109854,1.0053346043321056,4.235848496739585,1.0,0.0
3432,1291020841151747.2,4.333432711288079,3.391329377957063,5.8061865792100456,-1.3317549731072573,0.7348002754573995,3.276769216479553,1.0,0.0
3433,1291020874485080.5,4.485407825560099,1.8393983412753838,7.512436224735177,-1.876593601065487,-0.33417840072722216,2.3320243002883743,1.0,0.0
3434,1291020907818413.8,6.0022519073016065,-1.7103652920042474,9.357124698867295,-0.3382586510185698,-1.7787458245784444,1.275797616320974,1.0,0.0
3435,1291020941151747.0,6.956152580515299,-0.34621337971765154,10.623505459850211,1.5702273893918162,-2.993351487805911,-0.14692563777683243,1.0,0.0
3436,1291020974485080.2,5.654156959511093,2.3405259839683,10.2038063004644,1.1965718315891718,-3.7806320091626517,-1.3589586590575222,1.0,0.0
3437,1291021007818413.5,0.9930436218492349,3.142423228598895,7.825877121787311,-0.6396089267919982,-4.434381344763356,-2.522076971008774,1.0,0.0
3438,1291021041151746.8,-3.1587568300308124,1.3477208291846214,5.056698433001445,-2.4158361110537694,-4.754790232910105,-4.025131674376388,1.0,0.0
3439,1291021074485080.0,-5.3559521242651815,-2.5906916987283557,1.020327254438578,-2.9118812843270057,-4.536752651006149,-5.879970891755886,1.0,0.0
3440,1291021107818413.2,-4.903796393893758,-4.3493432376551615,-2.2751758794990327,-1.532471484866393,-4.389740621000982,-7.353717368456843,1.0,0.0
3441,1291021141151746.5,-2.7354033335859804,-2.295469443529441,-3.4091459198422265,0.2237960860212164,-4.281783127468585,-8.066000772199422,1.0,0.0
3442,1291021174485079.8,-0.19198126774594826,0.04251996876702102,-3.993355598767233,1.0354295235004538,-3.445990588046082,-8.0874253138306,1.0,0.0
3443,1291021207818413.0,0.6988310625133864,0.8967537449068055,-4.944331472657789,1.0718576606872243,-1.8838937905646294,-7.978115752107572,1.0,0.0
3444,1291021241151746.2,1.3034844994426926,0.7728097420954674,-4.145615307090452,1.595519326382616,-0.6390919926446484,-7.763860712578278,1.0,0.0
3445,1291021274485079.5,1.855330080584296,1.5072163515397123,-3.1609788294111323,2.5556517821706572,-0.1386927862264837,-7.030303899262873,1.0,0.0
3446,1291021307818412.8,2.618652081142059,1.602309389940845,-3.67233353730201,3.2685750538569414,-0.24989293934985066,-5.993834458998642,1.0,0.0
3447,1291021341151746.0,2.909955276198121,2.07369937503342,-4.405139662556049,3.3950812107895465,-0.9402650964748245,-4.764952979167239,1.0,0.0
3448,1291021374485079.2,3.2363301524259516,1.7382148850927666,-3.5865715254168884,2.9626699527026727,-1.6896937579212998,-3.6142059720842905,1.0,0.0
3449,1291021407818412.5,2.844075580703768,0.13459954595846646,-2.1981752628410742,2.3764219629099705,-2.1152137645661155,-2.3081457695813024,1.0,0.0
3450,1291021441151745.8,1.5055390378342837,-1.9252506215022813,-3.4662768415975,2.4889487319650563,-1.9623250688189957,-0.9872029247660062,1.0,0.0
3451,1291021474485079.0,-1.776532767502794,-1.0322092247701664,-3.596076051395371,3.44313273833067,-1.9530614171405547,0.7206166864551544,1.0,0.0
3452,1291021507818412.2,-15.749465891785967,5.065415718598502,0.9676386039702798,2.294957605621762,-2.084739005283781,1.2639765038459712,1.0,0.0
3453,1291021541151745.5,-17.455689858069462,9.48474569263264,6.222558017522589,2.587244072524898,-2.3157930647464977,1.4443273655233257,1.0,0.0
3454,1291021574485078.8,-9.657199050570293,11.694290106864877,3.538322012534023,2.9620536769277406,-2.130434173213348,0.4657777752352051,1.0,0.0
3455,1291021607818412.0,6.029999180474261,13.454260516065599,0.37299859201738483,3.9472415071117273,-2.5030576656021983,1.108939437766266,1.0,0.0
3456,1291021641151745.2,8.229407600962128,15.110104886127061,1.1348055878603722,0.7128300486939732,-2.524897216788566,1.6895703057281817,1.0,1.0
3457,1291021674485078.5,9.348171075101252,11.869298914388851,3.3102692082095464,-0.8566985659459637,-1.9935562719159894,2.636304206141551,1.0,0.0
3458,1291021707818411.8,7.412425002130492,7.720457543558829,2.6383981915544967,-1.9656704244035619,-1.1391391511588864,2.1529475058363228,1.0,0.0
3459,1291021741151745.0,8.14529571355729,5.166530384137252,1.856098049082456,-1.7947672966646295,-1.0136350613049832,2.0098773384323803,1.0,0.0
3460,1291021774485078.2,11.427338987236979,2.0583040749817565,0.273328304094693,-2.212355993792957,-0.9598992960430153,2.169830692007566,1.0,0.0
3461,1291021807818411.5,12.75748651574441,-1.18127352138033,0.32483775197825426,-1.1988687536979223,-0.3333465067249626,2.237577537390811,1.0,0.0
3462,1291021841151744.8,12.906594078105904,-0.5777275769294619,2.9808550362557655,-0.21428981790054702,0.4088492202201861,1.886343214002422,1.0,0.0
3463,1291021874485078.0,11.805088737993465,-0.8387590801590707,4.9517393031986305,-0.5329669366490627,0.7600416489350874,1.346509175114165,1.0,0.0
3464,1291021907818411.2,10.946308962785308,-1.583280980238726,4.834170228176767,-0.6918105673535384,0.7675975625425426,1.0216704718015803,1.0,0.0
3465,1291021941151744.5,9.8361029072552,-1.9197355620387033,4.844745334370363,0.10047537550268976,0.8333667533619262,0.723151202539851,1.0,0.0
3466,1291021974485077.8,9.647999717566385,0.5316110630090075,4.924195264838538,0.23808002317954224,0.7865651221438748,0.524027898498752,1.0,0.0
3467,1291022007818411.0,9.348387977190908,0.40301914636588954,4.556184277220577,-0.36745367140078133,0.7267490803318498,0.47876474872387137,1.0,0.0
3468,1291022041151744.2,8.391119446224986,1.644844636178652,3.1775064086338025,-0.3262649954265813,0.7819975824714236,0.41411141539490737,1.0,0.0
3469,1291022074485077.5,7.432740555599737,2.1866516684301964,2.5184257483450234,0.21869102773143173,0.866256183738834,0.6557418016219966,1.0,0.0
3470,1291022107818410.8,7.417842301880283,1.9631095136465428,1.8111512746863716,0.6689071783100164,0.7972214266318394,0.968918456913551,1.0,0.0
3471,1291022141151744.0,6.635288697692799,0.8088340591927532,1.4721287788859907,1.3121162584340642,0.9343069314107633,1.1361820532695157,1.0,0.0
3472,1291022174485077.2,5.836069989610729,0.19626790192409904,1.2470528057948498,2.1225916310931545,1.0154615764034145,1.2133586766176965,1.0,0.0
3473,1291022207818410.5,5.125523575470277,-0.9207563585323183,0.6549761804201746,3.054072903879259,1.145510163267317,1.1690453798605522,1.0,0.0
3474,1291022241151743.8,4.609162841395955,0.241515309175933,0.5299755572749326,4.300957043497245,1.336549952180187,0.9387948228635531,1.0,0.0
3475,1291022274485077.0,3.5290610746492526,3.788540206029253,1.855519255891864,4.454027057005953,1.6997288912394857,0.6949326464931576,1.0,0.0
3476,1291022307818410.2,1.958150581135414,5.115718593814403,3.706887850825002,3.1397636453150906,1.9879863062577139,0.7598173172240358,1.0,0.0
3477,1291022341151743.5,0.4361727885033632,4.592825859955764,4.665090122436904,1.2325460819155665,2.072653797038297,0.7498636932146355,1.0,0.0
3478,1291022374485076.8,0.2578317535807848,3.6506494467531683,4.875935241953869,-0.511425903433093,1.7843956592948342,0.7021823363936327,1.0,0.0
3479,1291022407818410.0,0.9967946632653057,2.1924875338509753,4.572030971049822,-2.2517696813749866,1.539290525942655,0.560762535551964,1.0,0.0
3480,1291022441151743.2,1.797151576779902,-0.976734028552368,4.075686718669657,-3.1121868157006283,1.4316390781345218,0.5443426272681413,1.0,0.0
3481,1291022474485076.5,1.8276059296574463,-3.6888976933109734,3.968675231438221,-2.9320880552987063,1.4452177554134622,0.36758485912459277,1.0,0.0
3482,1291022507818409.8,2.1210884762976923,-5.596179114830848,3.487015528130999,-2.6446186661632147,1.4492775357841974,-0.05761817203909398,1.0,0.0
3483,1291022541151743.0,2.6008108885996766,-7.122704602606609,1.3160945208288068,-2.564693256046274,1.738772014271059,-0.6793602871035844,1.0,0.0
3484,1291022574485076.2,3.5433324090414033,-9.486479711138635,-2.4567312758436692,-2.0405396130192908,2.229666553435073,-1.0225955119688508,1.0,0.0
3485,1291022607818409.5,2.968173779346873,-11.287878300752432,-6.874055972806416,-0.028822003510460242,3.2278586945570744,-1.3532679614586405,1.0,0.0
3486,1291022641151742.8,-2.312304942937506,-11.175155156826065,-8.438919440316724,2.1209395205791948,4.792583269984575,-2.257924576293542,1.0,0.0
3487,1291022674485076.0,-17.718420917796006,-13.238139388665449,-8.444021766227266,2.8532702717460103,5.954182960099374,-3.845298499113882,1.0,0.0
3488,1291022707818409.2,-26.548936493683083,-6.470003020777907,-7.019886331105021,0.7972618983160091,4.768360778684567,-5.625902073595695,1.0,0.0
3489,1291022741151742.5,-22.509918696093038,-1.8533869920969108,-7.953889341517231,-1.5735426793413037,2.4898416833523376,-5.344489225142505,1.0,0.0
3490,1291022774485075.8,-9.381236294531455,4.617240472065002,-10.976175070382979,-0.9564827866791601,0.6561686127195632,-1.9000659115186722,1.0,0.0
3491,1291022807818409.0,-3.7209882624601747,1.4793288373514364,-9.348470693185966,1.5154903197272063,0.13190159748649782,3.4223998628557304,1.0,0.0
