timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
37400000000,-40.084266140949424,23.815673121066432,-13.28037887852525,1.0846031759593227,-1.658041323190803,-4.104306370435982,8.71795942462289,-4.847450792774092,-8.906658603408843,4,22.0
37433333333,-45.49721517235496,2.4880551984684622,-5.682322213235231,1.8123007178037347,-6.285140721230667,-0.30704040123784804,11.226002794157456,23.626613785653383,25.43561500240391,4,22.0
37466666666,-29.550289080932203,21.397467642987607,-12.221995007662152,-14.180361980853698,0.1529268204391503,-7.039529402140406,9.564399967996074,3.578078721053787,-0.38343781785520115,4,22.0
37500000000,-44.02902429094547,30.63122878065426,-3.6827103903122023,4.468220678102861,-9.914768344306491,-4.43207846499306,11.170717698653764,18.196097698863888,-19.07260405067867,4,22.0
37533333333,-20.35036219681455,24.515731229383803,-3.3151572041810704,-2.2591089059931106,-6.126108692154467,-4.868624132500377,-6.894873768823597,-4.419692391686414,-4.474758342673143,4,22.0
37566666666,-43.37211694437991,46.56066658689545,-15.608369741583743,-5.629735177339663,-5.370237150071004,-0.9612762751221247,10.273686833508648,-8.82798242830587,-1.9091829910346263,4,22.0
37600000000,-34.57422272153509,12.767712578114935,-17.262416608856835,-3.3046285650289606,1.805839548487044,-4.7980692425792455,7.4873526626867655,14.372429216090946,-2.4002038664778436,4,22.0
37633333333,-23.056524781481272,26.048105216713648,-12.44515447155227,-5.76801729793435,-3.223976667319364,-1.3089505650717421,7.188040314617445,-6.667178689033559,-15.176906323530613,4,22.0
37666666666,-22.393110034446543,31.97331769958037,4.220258808383154,-5.632784338884418,-7.536327942657698,-4.428767273621556,14.23767702591217,-8.68309817953358,0.7591629004469054,4,22.0
37700000000,-30.893546385910632,10.380628592266197,-10.94979156224026,-5.078514737794286,-5.034784880175312,-4.212468096296896,15.16362670611045,12.542118878965614,-14.65076414434251,4,22.0
37733333333,-32.541193601063554,42.38421312219797,-5.280448589487155,-4.164169985871085,-4.229367962688724,-0.007157816345968904,8.343571095410901,-17.04815768160656,6.2380833732081395,4,22.0
37766666666,-20.062902736744498,26.996741448198936,-4.406179502097205,-8.840250451448608,-0.4100207115597505,-2.605424076451028,0.9948890565387956,-5.486868328054127,16.8508097128782,4,22.0
37800000000,-22.0121706231672,42.939009974579534,-9.936361564059512,-4.051623977487098,-5.619379080731115,-2.52364253334564,36.45821857903529,6.496233329499779,-1.1300462328205292,4,22.0
37833333333,-25.236402443820403,12.131718832150804,-20.860804164744195,-5.988928052980039,0.20503696302224172,-2.041899762024306,23.984672968798836,10.875207081075299,14.30450799117069,4,22.0
37866666666,-25.018713017785046,28.89561612325673,-5.027763225112158,-0.10704992748956044,-2.890534904093109,-3.7190930459582834,23.54142736752173,0.5634737117579967,10.343571141055705,4,22.0
37900000000,-38.80667316933639,16.196476947174595,0.27402320738377384,-0.7865144659690144,-3.5114685125575846,0.6243108378585114,18.980187266021602,1.8470830090066235,6.819996447957243,4,22.0
37933333333,-4.507343535177606,30.28499330005055,-12.395305952873365,1.3556846138507672,3.199223484696536,-3.2525679456128547,14.032287504459303,0.64440936347507,4.1566172303543425,4,22.0
37966666666,-21.402911787027904,36.28883154073618,-12.126794327370794,0.4879034030986684,3.726789228370947,-6.416921865572116,19.588550857027357,44.16200307692473,-7.153607858747309,4,22.0
38000000000,-9.224148363291416,26.814527347730817,-6.382423175718087,-5.639954713725892,-9.550609376685689,-2.2365031461978377,26.45099023556637,3.187199402725529,-15.928610807634005,4,22.0
38033333333,-36.6043718671352,19.730579506880442,-17.769943076088843,-1.970198177351929,0.7720221476411528,-2.800714434612839,10.129767991882307,-3.9074007194709868,16.682560926720782,4,22.0
38066666666,-24.9490845517755,27.771087673698524,-15.122689680027833,-4.483777647812277,-5.54118803697215,-0.5743583874300231,24.408184678876044,-13.209710313397935,9.259078737468618,4,22.0
38100000000,-15.636417441621221,42.09411967384235,-12.78770191841648,-0.04890504723121469,-3.5929509797482764,-2.9553872954222538,24.517970882315016,-15.393628033755625,-16.160585484178394,4,22.0
38133333333,-25.33141637384322,18.091464356382893,-4.366255177203579,3.058960419090928,-1.2048438385330078,-4.95634650279403,28.41090721372732,12.734783425187125,-21.36163325913576,4,22.0
38166666666,-34.819948397829094,37.002519793769245,-11.567109208209853,-3.45372624074452,-2.9091134685399256,-3.2486540389793124,14.149745779310768,14.443508032690065,-22.388465822773142,4,22.0
38200000000,-32.146554184864144,28.179203247447607,-13.017795978182935,4.059229104314542,-3.0001141949707693,-7.270311908456457,35.09549729005717,4.047609526216826,16.990286527305756,4,22.0
38233333333,-34.28267461551924,-7.182173477129041,6.017371052543599,-7.032482949870436,-5.210000909688716,-1.6895741484386186,13.791118948327068,10.346855405279172,-3.304491393229199,4,22.0
38266666666,-36.83684254438861,-1.7675439036930491,-6.976364789157705,-7.329826267765181,1.6164982806244685,-3.423532012290388,14.444261168693172,-6.92555279291337,18.58060115491091,4,22.0
38300000000,-28.613656128370444,38.23585871083049,-5.0063429628723615,-4.031625348025106,-1.4025365161671268,-1.532016246706522,25.554408602305458,9.714155427166123,-6.287468514653595,4,22.0
38333333333,-33.00303142887623,3.8840452027547627,-2.479679270725759,-7.256526747769403,0.7636049377827194,-4.664088437600396,23.61635904168635,10.602134003684393,11.976947176656765,4,22.0
38366666666,-16.222891713750492,40.878348135106314,-16.694653749837837,-5.946270680128275,1.3985101373515105,-1.924651685598102,16.539927305118745,11.531983784761394,-5.408402328717932,4,22.0
38400000000,-34.866638917998245,21.5196724775968,0.004688804393342849,10.75798222017331,-9.180758235796599,-3.6016580729546526,18.82809137046509,-3.749749317918072,-4.7890513440372935,4,22.0
38433333333,-24.982811373575444,19.084301351223026,4.0732871083064275,2.554071129879481,-0.07315914220414488,-3.6117804962977553,0.22598579657076723,14.773128971781654,-10.319690865543272,4,22.0
38466666666,-21.948390943828635,20.79309983856612,-5.499483691006165,-4.371692085161093,2.070056314782942,1.3805987751337185,4.853134535326218,17.98780588040851,6.761954735265699,4,22.0
38500000000,-23.555712291227778,18.86962519863777,-0.49944562918859425,-3.6804646892316084,4.363282956583803,-3.1680260566407803,28.988065362770573,20.71936624909286,-15.088955703506596,4,22.0
38533333333,-21.452152293212215,16.49458822002557,-0.7163892898825956,3.098144323374366,-4.398923643405167,-4.423623947274865,25.212745942499755,-10.316325115793365,8.808181803429962,4,22.0
38566666666,-44.9659400305088,-1.4191681280257775,0.4161937621363183,0.4107357852149498,-4.655852022330011,-3.7003195239572326,26.54451954077456,2.3153238072645346,3.489420770010912,4,22.0
38600000000,-25.01408676317513,24.52193723295869,-11.510587454960179,-8.332940338485134,-1.1190632741513364,-2.2073459122690253,11.817660070884685,-2.3339417627715253,-11.285263924720503,4,22.0
38633333333,-10.99861369805074,35.58041721712112,8.785060512398783,-9.102172052321308,-1.7516187628098454,-1.6457085222459273,15.236359516251225,-4.342806208451677,0.39083663272086344,4,22.0
38666666666,-35.95024257105821,30.788802967214025,-4.148158912391321,-4.980772739231841,-8.621305028641213,-4.672795833718377,13.141797422575607,17.783801099663528,-10.455741793618014,4,22.0
38700000000,-23.46425859401439,36.64607146299124,-12.622944789840236,-5.063662353488022,5.596003487129424,-1.7766618508313996,21.59951396052155,12.805472880512333,-10.098386109540563,4,23.0
38733333333,-29.74484058439954,0.7340499014010575,-3.0479888039046816,-0.7763553380051973,-0.9423776685074321,-2.837368236289133,19.194128064775896,4.048179709892482,2.412649925620225,4,23.0
38766666666,-28.71366209430333,24.64355689280617,-15.547425212102812,-4.806667566501478,-3.4207525861721426,-3.6737375193674726,19.30300739269991,1.4407050387918972,10.59029504490627,4,23.0
38800000000,-29.797517698161954,28.985330869622352,-2.716236731955851,-7.33214066193463,-1.7211189311021302,-7.699344791095617,29.36096602154249,15.09570178365789,-10.823147500226668,4,23.0
38833333333,-39.73337393136924,-10.480987392975258,-19.391158879772597,-3.494482391024577,2.7443108125751445,-2.846308200673281,23.710752896011105,15.33070034634362,5.317062508883275,4,23.0
38866666666,-15.933831765768389,33.786522726572386,-10.828456509406971,-9.935226745211184,-8.529302029804867,-2.6498989904879053,24.965397048801506,19.497522639693205,-5.9944874970995095,4,23.0
38900000000,-27.137598502155107,-6.4654833660962545,2.144551026675778,2.67184531577384,-1.987876740903219,0.03729259613219282,20.969130767742257,13.583768059922193,-14.885370144206469,4,23.0
38933333333,-16.391862242123917,20.051322427002198,10.576986162281717,-3.195388269064705,-3.710669044467432,-2.1155602333418675,19.384761895336382,2.0221704127043303,0.21643761699996844,4,23.0
38966666666,-29.319031720019005,39.746730121107454,-3.8347366735951205,1.0553169882777955,-3.2811286406233253,-1.3558937010507628,11.192291428311002,-2.7014036616001142,0.7421649373808368,4,23.0
39000000000,-38.20272679745147,42.73515450901775,1.9608030817326014,-2.9151634390001986,-0.6084614214081063,-1.8789813532949533,15.095601644778803,-8.44298652003919,15.324998316513993,4,23.0
39033333333,-30.448836783602786,39.74724278932085,-11.551001772163488,-2.318645539426458,-5.853088003340957,-1.140810250393362,10.160692722694893,27.112816807267045,2.6485394886583125,4,23.0
39066666666,-31.33782885770126,52.95763052748516,-13.651105678792051,-5.670308314240369,-5.392347673483524,-7.386784236293878,26.19753787887212,32.347511881706,-30.562863842023738,4,23.0
39100000000,-24.821995704383298,16.029253641774247,-10.92655798419351,-5.538157799923731,-0.6925221977719329,-9.072852536422214,10.261330533304202,-18.47907766880989,-23.653520665986093,4,23.0
39133333333,-21.48617441316014,35.853860047995305,-10.419728832019663,0.17443677542406855,-5.996539660755772,-8.069097235789954,21.06009098132803,-13.331972095711919,4.814063403246332,4,23.0
39166666666,-29.87534566049824,10.828521909106932,-24.953147644788462,-3.8766217163614494,-1.5159142177472094,-3.7205681536720476,-2.09732485734249,3.730825582440535,-10.54593690612013,4,23.0
39200000000,-30.856461174594827,36.151281122192245,-15.523720018471458,-1.4122647929018526,-4.881691276804859,-6.732570330662528,20.05136929988864,39.68726530709868,2.7906182687614622,4,23.0
39233333333,-17.449348710328035,35.924930383868954,-8.049592976973672,-6.803020638192674,-3.6348670278898196,-5.99895836473492,25.025470871464236,3.177788768234606,1.5957584287500612,4,23.0
39266666666,-40.95134371108291,11.922961689602415,-13.302858226351832,6.447155276530101,-11.608854879778475,-3.9484952026091387,20.887511799934742,7.124693230303603,2.216086410853518,4,23.0
39300000000,-28.078887537067068,27.830864950635977,-9.572193864018216,-8.694151727848674,-2.807141622446619,-1.9861164924985895,18.06559448652012,13.683845739980232,-11.87503554848347,4,23.0
39333333333,-40.49281209159987,42.87358307827973,-24.233826928761264,-6.954760783916945,-0.8718745735524331,-3.3005655122092303,10.388691627502777,22.41855183577161,-13.336018902941735,4,23.0
39366666666,-31.983165244814053,49.749762939142016,-2.6651356233787764,0.5813654934390522,-2.5587689336548163,3.3650406930157555,11.508878580738813,3.9539261431881614,5.828372731926712,4,23.0
39400000000,-19.97190037739408,32.652862887917756,11.252479600533881,-2.413384526117701,-7.238227249135841,-3.6608925657300713,20.85756097913231,14.426124664770878,-20.311321648084224,4,23.0
39433333333,-28.47650876313238,51.99029638506541,4.031239227241233,-3.7489009009888186,-5.98052036591209,0.11208457068581357,15.62982029186637,-19.39924236379602,-1.3204901001021039,4,23.0
39466666666,-21.155197909137094,39.62272137148369,-10.450620229087257,-2.1588248858844743,-4.920892002621718,-7.2556818464868575,37.093528252344896,15.164371188054425,15.930146229875849,4,23.0
39500000000,-32.07444486101453,34.822318455256905,-8.14673072318813,3.042417531680173,-6.326796573865343,-4.418813595468688,13.842764926976397,36.71585385567255,-24.66236996592378,4,23.0
39533333333,-25.447798705417007,22.4845123180608,-21.21098809084427,-1.7965834638021192,-3.429581984301168,-7.3191630577081215,3.599851123730407,-2.0648627596021036,5.407565058177428,4,23.0
39566666666,-34.84938965935542,27.97257754160764,-19.71955406476165,-2.743703973002972,-5.42074689170993,-2.750663226724919,13.268859794891352,-2.2575783515690304,14.40181438372931,4,23.0
39600000000,-33.98091236895474,50.66153411504178,0.3627233588285037,-5.637625937128819,-1.165409139571348,-1.670197257253323,1.4080749361909355,12.92487025672294,4.75343945793459,4,23.0
39633333333,-15.150188864531186,15.882425935708572,-8.988742799740455,-4.777029577028495,0.04491647055220138,-3.444939183360468,0.03352384427598665,9.646813164458079,-23.42858709657443,4,23.0
39666666666,-26.39615669039052,45.315670786665,-18.320387118840184,-4.546424256468963,1.2775426314325866,-0.4832071897144101,15.797037657037395,-15.299437902598456,-12.39511777083101,4,23.0
39700000000,-35.815991554286995,38.91994239892694,-13.57873231662161,-3.6624539228959403,-6.926619613589481,-4.016129402901476,20.734851500515823,-1.3485182284375323,-16.440299117036705,4,23.0
39733333333,-39.082880802921586,22.41394001868774,-6.104330413318666,-0.466498125363326,-2.805312427625845,-3.907336963752954,13.552220090272488,19.245330490683628,9.935692825953367,4,23.0
39766666666,-32.63463168715188,12.479570502028587,-11.56313226047871,-11.090469339935234,-2.6172198292336866,-8.44589549014109,31.944549006637036,11.383892911766868,-27.503815327007487,4,23.0
39800000000,-7.916722034861229,14.85145336134416,-2.7757154201946257,-0.4628033189867651,-0.4020078835847878,-3.0941049367155298,22.0040993032017,10.155810881630305,-2.743235137040859,4,23.0
39833333333,-31.566452672524647,18.50274975278824,-4.999537513250981,-0.18563433195575785,-2.5266137098020387,-6.9809170727330105,25.576743731420994,8.818003524970429,-0.4538091686849537,4,23.0
39866666666,-25.696762800491456,14.739725587167769,-13.879022786526694,-0.8543439254391672,0.5271803596529225,-2.9081733867574675,9.030920844657526,11.877413222003252,-5.143169200972858,4,23.0
39900000000,-36.725356548497665,38.378955484592765,-7.737477875383954,-3.115750979695493,0.4866268399024807,0.8723111087751949,9.40009796857165,-7.595206252625337,16.873511156684295,4,23.0
39933333333,-30.61685207097547,62.37537989436353,-16.142214381371154,-5.283778404358513,-5.335912514640354,-1.8305544847368957,14.443383765323535,-24.875200454718268,-14.192803634902614,4,23.0
39966666666,-32.03970122485727,9.087868176469907,-14.100601327670432,-15.157926602971372,-3.943961264028607,-5.29692750839681,23.733397824849565,-10.244738276281371,-19.103975040662835,4,23.0
40000000000,-35.554992014631466,24.649529670449002,-4.525346229583223,-5.599744524556234,-0.540490087902683,-1.97216992712994,16.48652606273295,-8.930647137156352,1.968964091889192,4,23.0
40033333333,-53.39906668127538,34.383077241063766,-1.964901539274008,-8.671093481113974,2.181892235594831,-8.277482670311617,12.266787409506684,-2.982861336471421,-19.327143160367402,4,23.0
40066666666,-22.921958030301184,26.51441229901861,-12.315131942515992,-3.429689721879038,1.026650452123679,-4.4932785962845365,15.000170347960948,-5.036514005637876,7.35860672844234,4,23.0
40100000000,-14.442022538397424,1.0661545109547426,-16.125953745466575,-6.848197630439165,-2.56240596257785,-4.043511059490286,20.14438971825181,28.101734408495798,-12.201645058128506,4,23.0
40133333333,-32.06004153304748,9.019329606741987,-9.288117301892234,-4.052209851692242,-8.600103585183554,-7.315287826090906,14.522677088887995,-9.96365793658406,0.5863821964891835,4,24.0
