timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-40.50433389286323,37.973915065257216,-4.49577658504381,-6.252835018091252,-5.114183111322619,-2.7636527632110086,32.96318093141316,-40.20026700698605,-6.368900223019338,3,1.0
5033333333,-26.65445155496428,19.57310021858554,-15.66860149427217,-3.301973509517686,0.615217482379907,-2.5096965758421557,20.18053205413446,6.688507416246822,25.335668615003215,3,1.0
5066666666,-40.47908065942052,21.505811827617606,0.3658394479379563,-8.839937101149427,-4.848949383494471,-1.2709892234842215,30.917410907044662,-9.024909636049783,14.350083318203087,3,1.0
5100000000,-23.95455862201681,40.16503759712943,-10.239003550246334,-1.8784394715203465,0.12209525578052549,-0.30416883796153904,15.749066239134956,13.499016078735567,29.571805664394866,3,1.0
5133333333,-32.454402137978306,16.626968635200583,-12.23272455594729,0.6517761616119784,3.845871353750395,-1.7409801045239175,27.879402795422543,16.371480384353028,-29.192565037122527,3,1.0
5166666666,-28.78550697884832,46.06581566036411,-14.228512323240537,-3.5713377968437787,1.6854948744037035,-2.024096576291617,6.854330219741482,-18.59518431569283,-5.752294191692968,3,1.0
5200000000,-23.093633626201505,31.135292295848323,-9.9185453338931,-7.570369606458873,3.3552472716725683,-2.681449164012402,7.093531191336932,-4.754394497254758,-4.403188667741688,3,1.0
5233333333,-19.08397900619715,26.446826395930664,-10.644240498622453,-5.968556378805024,-0.18292189335828501,-7.584101384339965,15.854831309768436,13.725744317204422,23.34461152309097,3,1.0
5266666666,-52.20766360619341,3.7209827759316134,0.6890758472911074,-2.5579206154799228,-4.639264077055737,-2.933693937860392,15.756290470178609,8.01922423811384,17.994764054710586,3,1.0
5300000000,-39.54676425605338,52.77312261487836,-4.72269631196683,9.686073125664846,0.38846287206780294,-3.883516730112439,-4.865477772768716,3.7736708294942707,-28.436124729939017,3,1.0
5333333333,-21.4522245385743,32.42820972547799,-13.106737838473789,3.449774158602933,7.147871635875163,-2.2850562781497916,19.353905404498388,-8.246195430595542,1.8717976665900231,3,1.0
5366666666,-11.597021132761181,14.331901944586212,-14.616614905740562,-7.460715082523406,-1.022630856482382,0.8682038771178511,36.822470223304336,-22.07363908203951,3.9983343521022867,3,1.0
5400000000,-25.160935714388724,-4.300107418772079,4.135134168660901,-5.412115275427041,-1.0922326834829015,-5.2795272536238365,7.804981269955532,-0.2930678132426561,18.690932387448946,3,1.0
5433333333,-11.74235196985104,14.189091117465958,-3.4704333771148974,-8.021803639973962,1.0547390996047001,-0.7870588388865121,-1.748277673252648,-7.639148861332076,-1.7452106024690437,3,1.0
5466666666,-34.44681880868601,28.351859734184117,-4.433091677741077,4.020341581497428,-4.6823484177253745,-4.157694417809311,15.035729445034395,-0.23869461747176435,2.0009382926133625,3,1.0
5500000000,-25.783698484322134,31.693249858829308,-1.9594089244921458,-6.2515786590934646,-4.221343730807582,-3.329993478250885,-0.07633689493674908,-1.0970137003839975,6.611796876762549,3,1.0
5533333333,-33.95562482913367,25.452536725777403,-13.417127333623075,1.7041432518571957,-2.3274490038163482,-5.990491838818096,3.232673410674821,-18.987236194153354,2.391963988374533,3,1.0
5566666666,-21.52751658029374,21.474936020557404,-7.6007104258078435,-7.889234832078662,-4.806847294991274,-7.495725346948642,23.555783696173958,12.614295720935532,16.032736213675843,3,1.0
5600000000,-35.942925464265436,25.932659940283585,-11.875014935257756,-1.3582077971132254,-6.81436288121915,-3.0316591005661793,21.523578819670046,-23.08307135125675,2.1536407317907216,3,2.0
5633333333,-40.512753469446366,8.547634171256862,-16.831271491188232,-8.277715025689185,-8.833635788513003,-0.42838477874788206,16.64103611922113,-6.886079094390926,-0.3739164415325522,3,2.0
5666666666,-24.409515987492416,21.018593854297453,-7.380439716412078,-8.561559837363168,-2.219402882077554,0.26179146738407066,11.70695024108402,-10.471587776443288,1.1376602923380759,3,2.0
5700000000,-11.217425036349841,7.22139827968139,1.4898667228978582,-6.295677240442451,-1.2894712083161262,-0.5562761407898562,15.297869254275748,12.96336028113492,8.336593761487766,3,2.0
5733333333,-8.013906262319978,2.903599499947582,-3.0830381970577436,-7.048435467767403,-2.2477485405505915,-7.790535513570171,43.6303041017668,-1.7319731214340948,21.249939040423648,3,2.0
5766666666,-35.8356452832012,48.45959244690169,-14.853762365313038,-4.42382747342957,-3.992607427853313,-1.3836438629807264,11.974569996288354,6.780784240136438,-3.8687761910534384,3,2.0
5800000000,-33.04449187642237,18.91971802086107,-18.46997210157091,-2.55042440327128,1.074541252956518,-0.16631471720026014,16.745009623555006,15.26754523276201,-9.571113078521723,3,2.0
5833333333,-22.37987852512733,29.048367069429194,-11.341025144008249,0.8169062735029469,-1.0466728863421926,-7.98459149302319,30.50036444459996,-7.060936487059268,-1.6694437497610295,3,2.0
5866666666,-19.039540220898164,44.89594772102116,-0.5129441961946357,-8.083137295996943,-5.757247095385367,-6.136793406403221,8.35349188870546,-4.304635153358403,12.890187617741535,3,2.0
5900000000,-24.173267506807942,36.746678248950985,8.446618162369656,-6.004102623757246,-4.401006359920835,-6.588237032043065,-21.73517481578741,-10.434637862372142,19.559698263524695,3,2.0
5933333333,-39.44835558828813,20.33708913608711,-7.7155856592910395,-3.6157310642939557,3.1824219363492174,-1.4786351289275013,7.4246081569142035,2.6676590074396636,10.95272167782342,3,2.0
5966666666,-39.59836141009709,22.52821223502483,2.745682576009404,-7.487108446732525,-4.846773762098976,-5.877851268248293,7.525910249958783,2.4775821018157593,-18.08108207255789,3,2.0
6000000000,-22.367845631408304,-9.496110657934445,-3.482407217470901,-0.8040194509818708,3.951208778597029,-1.9479382267963898,-1.32825963785984,-6.826817320538873,19.329694885621734,3,2.0
6033333333,-26.75740396825479,15.269431203437838,-12.904318652009032,-3.3340107807845962,-2.301771188416788,0.19392183571295618,21.96997346436056,-7.06960146243788,9.821882275424581,3,2.0
6066666666,-16.568789415269936,39.0332574739042,-18.278410184342526,0.1811066333984397,-3.651227168803712,-1.9180269857965113,7.701628819877058,7.954563366590645,3.2520072312953854,3,2.0
6100000000,3.304623513816992,48.89580278055807,-13.207077971892097,-12.748389712164611,0.16877416315168636,-3.059899058892495,10.039655648666436,-13.906288614038125,30.85578863624555,3,2.0
6133333333,-26.650157408544704,11.992992089412466,-18.590426013013577,1.4083466077513913,-4.240585976244122,-4.242982946145939,-13.446162711805838,15.82530215006039,-1.7185587354416683,3,2.0
6166666666,-25.56939129567066,19.53822645551719,-0.9595083536141189,-1.1229578427630296,-3.8369749207998183,-4.8829056243004025,34.2748424291693,-13.67203426229781,-16.098913569794778,3,2.0
6200000000,-25.90384004684714,-1.5968541605097073,-7.514433925717741,0.3628351630802831,-0.272707323637833,-2.690206372745606,1.2096004495664403,-30.967196869262555,-4.211783911358026,3,2.0
6233333333,-25.24922957461551,30.392798817931144,-16.834537198909757,-1.4010975392285046,0.1180177792277668,-2.7290651044461858,15.026521965764642,10.478413640785861,3.2529083988905185,3,2.0
6266666666,-25.212517455094844,5.672852284922538,0.328435287242403,-10.300696784848824,1.480072108538514,0.8086828308980678,7.930485004344261,-15.563691939000247,24.32348809253078,3,2.0
6300000000,-12.165549445975099,17.72421209680622,-10.881481543779195,-4.401033219201691,-2.4059274879778605,-8.099093074539368,33.88664603444788,-12.316333196393874,0.4344305691538821,3,2.0
6333333333,-32.13088877408306,40.63357520931771,-4.6335365953185,-11.043598827934696,-2.798888891311346,-8.482605967138788,24.38701355490869,-14.260131065912706,24.99286834647708,3,2.0
6366666666,-21.394943182119956,16.482657943617745,-7.4271465366263,4.582546639293303,-3.710763519534612,-2.131884572273258,15.051583064160036,-14.102085480670748,7.198195432854396,3,2.0
6400000000,-26.60351228140549,-7.434839126954746,-10.291576990241957,4.387638587018566,-5.633156312933259,-3.804371518136671,13.722014562122897,14.565414705135504,0.977564531411284,3,2.0
6433333333,-16.674503683257186,35.76903891338447,3.4716046761352963,-2.407009166272205,-6.606892252673988,-3.4579127931179956,32.260668173077335,-10.679401479091595,-15.079582828230674,3,2.0
6466666666,-30.826984547123445,33.10693082573615,5.995838787207804,2.464097417583318,-3.5275305196180846,-2.727909735541422,-7.586967157782745,-7.975298773591048,15.42727525248134,3,2.0
6500000000,-20.973745876949963,2.4374908895808467,-8.49833758862375,-4.463366078611273,-5.280802982735497,-5.162353972971055,23.338274946086525,-5.171209329022586,32.88244785372741,3,2.0
6533333333,-30.661003863270736,31.602911719357564,-7.325884776645397,2.388953275221441,-6.344845402640797,-7.464445377635146,3.664391977755461,1.8799791140140139,5.1518244672710125,3,3.0
6566666666,-34.78736395310759,51.72436925662009,-4.503389814450317,-1.505004859617493,-4.621313203888451,-0.7176533725355316,30.145389299792523,-1.7178918978868234,2.1392773298939325,3,3.0
6600000000,-4.490408800092338,-19.495310643432042,-16.228945975212653,-5.808824982361067,-2.8642981945203285,-7.571662386819289,-12.2136028080703,-6.623715079116531,-7.989799012895723,3,3.0
6633333333,-41.443378798799515,-3.1673035093043005,-18.672467324570754,-9.35515467401673,-4.455004375176546,-0.7748854062604598,11.448363675670178,7.870342784105782,14.88647835634505,3,3.0
6666666666,-35.416442116872744,24.904596808518807,-9.139724058170987,-3.9191449629416404,-0.8250473798058655,-1.113344536110235,39.60500631663328,1.3670422129264814,25.06909728521554,3,3.0
6700000000,-10.938828318282372,8.378404124124694,1.7760520081038287,4.67271045420614,4.675991650688793,-0.07371433321810272,-2.4234421330765747,8.377307961687862,9.135186207328147,3,3.0
6733333333,-18.01430664741289,31.35223040701756,-1.8253833964275819,0.5584064889913023,-4.298277662040354,-2.2484587386508315,35.34850714854693,4.297898088077115,25.066820353329717,3,3.0
6766666666,-40.23934201027495,49.033530043631345,-7.5350134312292845,-0.8576047623314424,-0.20392660548291053,-0.3470098913160047,-9.532858429230089,-7.996952009831979,12.009380492176254,3,3.0
6800000000,-34.81301817762805,6.130360565034589,-21.090412300872835,1.1187085562245773,-6.203448747357051,-6.192700848408757,15.234937957508741,-12.216936948597152,-13.216844759251813,3,3.0
6833333333,8.930496512559028,27.242688297864873,-20.733618140345385,-9.682690953095028,3.7047818738990346,-3.1888644234751347,21.786103478490123,25.714814129830042,14.855628922169128,3,3.0
6866666666,-31.128466070798805,46.79059744249081,2.4223315029723445,-2.1207237693022623,6.183119914755542,-6.384274475658665,3.9658930560357364,-0.5344802783786686,0.5243927875180354,3,3.0
6900000000,-33.30511961619581,10.391082721696968,-7.124556386114136,0.2472772837607069,-1.6301997844485492,-4.2878577359527,0.41370494653931134,-7.883985100434872,12.21787138022578,3,3.0
6933333333,-19.95476720894739,15.973669870608074,-3.7795988791689865,-0.8230609421235335,1.8608100603535034,-1.025206768626231,12.177837478994222,-5.665676721993798,4.321759410440423,3,3.0
6966666666,-28.250994626252748,13.50401628578154,1.4213088766655382,2.3067878052733928,-2.232274941487272,2.9827072239129935,17.82506518509677,-9.09664267662167,12.481370607469186,3,3.0
7000000000,-16.458745586740346,25.89673532506691,-1.1419608642231758,-0.5239850267721224,-1.9819747587129415,-9.7721985220873,28.958629842976183,-0.30246528001276496,-4.646348983658328,3,3.0
7033333333,-17.74169380849599,22.95880076615332,-5.214584073123646,-8.413687133466471,-2.9450750093710436,-2.063980595264249,4.449667273105597,19.700289652821457,-0.34947573616662275,3,3.0
7066666666,-27.278139807087623,21.906241721235933,-8.512225168881356,-6.14106063517324,-1.4207347933212944,-4.36888418161911,4.287594578913016,-18.2070934618183,24.437781651084862,3,3.0
7100000000,-29.22140697668401,47.27919778074717,-11.562433090578114,2.913411539073656,-0.08915416310626556,-1.4831440371939362,-10.500219362863135,-21.670493768965432,17.66164752413859,3,3.0
7133333333,-14.356771026967625,35.8366406276682,-16.95157853857694,-0.36252406392451864,-3.3016200250750507,-2.7693584763845847,33.82590550892185,-23.782947681806654,6.187423675776387,3,3.0
7166666666,-19.96261959918363,30.67677851655725,-0.6546057664864646,-8.215598823536283,-4.73883527835677,-3.4490325962804684,9.426058618580049,9.389413201822759,6.821000003114539,3,3.0
7200000000,-32.833934591983436,25.33591134310205,1.7980546017618195,-10.794951254168543,-4.612819014470054,-2.843159188639712,-0.31237371113678003,-10.376541827374206,5.120067869019403,3,3.0
7233333333,-49.59532364835236,32.47652451221774,-18.2716545813929,-6.239156559529382,0.7403612610614911,-3.6877579660701496,7.300505103784482,-7.3298088792280005,20.09090105565765,3,3.0
7266666666,-34.19309901031261,10.765265485533773,-5.544247279541013,-2.8675465706353394,-7.658286266525427,-4.680905083347939,9.596820583715266,5.695692441681872,21.730925852722812,3,3.0
7300000000,-16.281752713264872,25.44262405239059,-2.5888107546925063,0.10723452434637393,0.9413637023068011,-3.900121628320318,17.26865775595111,11.70031247374684,23.348218976311514,3,3.0
7333333333,-32.256688739298966,33.91365542904608,-22.424963306985322,7.289876019199605,-4.34923730257751,-1.3190454584199867,16.76719995483223,18.562738506078617,7.361995251224676,3,3.0
7366666666,-27.61099108952236,-14.602347273239523,-5.821559895913593,0.07113115903891565,-0.8287719356431733,-1.53384485011187,14.66780656609302,10.38005588200976,-25.158556473126836,3,3.0
7400000000,-7.127868008785595,11.178429432709125,-12.040241616792784,-4.017505457730252,-3.638470492060528,4.16301520604205,0.6592845862285113,0.9147937465205255,-24.610066131006157,3,3.0
7433333333,-21.065895441901215,19.892377274430974,-19.624902176216374,3.002767356169878,-7.159476417647531,-3.8733805037700266,9.635023803046918,-13.828004179259942,-2.4566004445157716,3,3.0
7466666666,-22.020186465033724,38.91275833681361,5.457192437152109,-3.386851951902481,0.03603998150290755,-5.110182044523314,-1.3579897478559644,5.271550552758231,-29.371373079599167,3,4.0
7500000000,-26.457153376223598,17.889051662981295,-1.7775903008892735,-1.088189343904954,-4.267481316231721,0.02678430464370951,13.453635744732367,-10.437992599140319,1.7536187749337913,3,4.0
7533333333,-8.551662580560473,13.425968779996504,-7.835215060996487,-10.387043507263103,-1.8990888280325304,-0.1525031359064739,2.863987416198334,8.31042851235994,2.5498476115169435,3,4.0
7566666666,-38.60626951826383,10.071047759724294,4.793313413123887,-1.2425226231042916,-4.01545297425563,-4.122473942576226,1.2818005313677483,3.7849285270652913,15.20091594091377,3,4.0
7600000000,-32.89829018984635,32.05523500371685,-2.220525558486945,-4.264936007418417,-6.9984019382995415,-3.2769618033791685,20.437942212434063,-25.650119975783245,-2.080741052639752,3,4.0
7633333333,-41.10098630407042,4.767008485475156,-11.15347108930155,-1.2525795807228703,-3.4068373264247036,-3.4487425739270323,10.147416741186445,-16.33601356458608,10.558978424246936,3,4.0
7666666666,-26.348179284068973,35.27473073135418,-10.780478640022324,-7.329019364426444,-2.323556317543589,-5.5833946166507165,1.9474482182717505,-6.716515182459299,14.79938606243276,3,4.0
7700000000,-25.09908714499605,16.487893594429835,0.8656320566989137,5.234175730418874,-2.5965426455233653,-8.575972382133171,2.5563694404328223,-7.388321285409328,21.212181588342197,3,4.0
7733333333,-57.49838237975337,26.350795126215868,0.5556526560398716,-1.6168007451058315,-2.9349501207996513,-2.730157384521366,14.743757572488915,11.79427868720751,-9.861832514053905,3,4.0
7766666666,-24.413566623631272,16.526012365640902,-2.809377425117911,0.06114361596330209,-1.8079181424721342,-2.3870567540390466,-1.0726001213608694,-14.800113639380996,18.732590961102343,3,4.0
7800000000,-26.845091357743048,47.44628816755483,-8.144881391497586,-16.01517195638872,-0.4763520229354046,-7.894469635132419,-4.05582143454548,-25.171586655438805,12.13767809357605,3,4.0
7833333333,-32.019989418251484,2.1641082720181473,-11.190062769849746,-1.2433604165656587,-0.6336432433470969,-2.9138193638761534,6.335043442226728,-0.12521036131350416,10.445425038357982,3,4.0
7866666666,-19.130966902145804,20.370541203178025,-5.219972201198671,-5.230384255813272,0.6261197068244853,-4.000729476073532,14.375398584969428,-28.31703684060757,-11.774520485141231,3,4.0
