timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-9.642536038444995,55.87259548634769,-21.06326512587438,-4.518034884472895,-9.418496097088731,-5.117857308205593,11.647487276781735,12.730081755527339,-2.9420097530620026,1,2.0
5066666666,-39.40818560164145,25.449719752282938,0.9508054761335618,-3.5476590223553317,-0.5759177833782956,-3.260039298853213,5.735681668608427,-19.87955941835672,0.035944526380609076,1,2.0
5100000000,-4.648674194552537,39.35417458278806,-12.402321444022526,-6.641307539030977,0.08921794717183396,-6.194605568638131,10.099207967359831,8.880470735504275,3.1591150557433947,1,2.0
5133333333,-33.25984386190099,1.6972233921158804,-15.37395543680135,-4.271907635558893,-5.118139147769076,-4.515373374168288,23.67602651338662,-0.5915794561777337,35.69411005359477,1,2.0
5166666666,-28.574711312714953,16.68498526851105,-13.628724222039914,1.1328361381103962,-7.612118800923765,1.5455417975491557,18.589303670770363,8.21128291285562,-9.289649689226845,1,2.0
5200000000,-31.90209408323721,37.90705573287536,-11.317419508271758,-14.761344548990873,-1.5221644439010027,-0.4115837281242958,23.165043763176545,10.143901024745531,3.163163053196641,1,2.0
5233333333,-20.213267327426443,37.71775272773395,5.223092357520525,-6.174865413684735,-5.847022888205448,-5.1675618024576835,4.238634249567064,-1.5468690814363497,18.762272769092945,1,2.0
5266666666,-12.829285112269751,39.34459593058111,-14.148638152375035,0.2778923873665198,-4.5420669947150145,-4.979845978880469,33.39468207517511,-1.6410419796750202,-12.342208137711207,1,2.0
5300000000,-33.93149694954684,22.907134609964224,-13.921828257385377,-0.3909825348623084,-7.998261730899964,-5.805924816928343,27.773279171664896,-5.203722688236176,-34.18735830675679,1,2.0
5333333333,-32.75896627795812,-7.634960569339778,-4.8197326519397095,-8.08380516953309,0.29207743671450803,-1.4346348818133559,20.616151696264623,1.0617561385123813,-34.81254508902083,1,2.0
5366666666,-3.023142816653772,24.428317431205052,-7.001147744336537,-3.388879475665774,-5.288556207312213,-7.209739844330933,9.289999469025691,9.397385386613784,-19.364424348193943,1,2.0
5400000000,-41.684381000515785,21.971962498782553,-10.119544385745076,-13.311876091283205,-5.539142471887076,-1.9190206144285769,-0.7787905419285921,-0.9053064890374252,14.547155118335686,1,2.0
5433333333,-20.403651295811272,41.53971304102078,-7.391079596142173,-0.2639928558886826,-0.20164348672751942,-4.367128815790295,12.794584294585839,-5.669786813055007,-5.262631531404873,1,2.0
5466666666,-37.93480757794178,52.59761948086224,-6.632114490570276,-0.08151311617998269,-1.9591500110366469,-3.093051171803805,44.76955126707887,30.63586609107239,17.169679280748603,1,2.0
5500000000,-19.223730929700395,17.267101112408398,-15.882406556772757,-3.1746018196217007,-2.561116527117906,-4.0182927859364845,18.529623060311085,-8.780969894624498,17.31064868319835,1,2.0
5533333333,-8.180049984133724,22.607221323478633,3.720703354442236,2.675463729031912,-3.7172117029255993,-7.180526346549093,1.604969989339343,-0.6183104596416769,15.899645082554644,1,2.0
5566666666,-35.581820940915975,-0.2279660775285599,-2.695559313107152,-2.4706459432699277,-1.6545351342460148,-2.3222038554223454,20.640913061413183,-0.9304326303009907,-27.86032394415546,1,2.0
5600000000,-28.70943672423327,30.663777288675487,-9.550968244062433,-2.8875253168402577,1.665692978776324,-6.876543000287567,33.60948737702808,1.4859159943047258,-7.022307478221386,1,3.0
5633333333,-42.10016930211434,-6.084018112577851,-7.366063053352708,3.6382115410991167,-5.543756424156733,-2.120182645834242,15.480432657995634,-17.239606589891135,11.576879915791146,1,3.0
5666666666,-25.311878559380062,9.51784506101809,-5.494376290032557,-0.9642142372200788,-5.908170676836778,-4.032658507792677,22.06473662934152,-23.59714094773516,0.16239794242317274,1,3.0
5700000000,-43.90902498009228,18.536656492933375,-2.4777604894572463,-5.035924846165985,-3.8207108855025256,-6.336444113687147,22.139814292980546,12.63664129770005,7.226669306550297,1,3.0
5733333333,-26.10886017702474,4.696415962949505,-13.57374788454789,-2.1238767008934047,3.7375965378145484,-3.2895667562342275,1.0977875256547835,2.0125360939142736,-41.58809345978704,1,3.0
5766666666,-25.391239669626277,25.061962396850802,-2.8455920366881076,2.217841203178531,-1.2607034514608526,2.5122696940554565,35.88049937218804,-0.25336720984591965,2.075248469080335,1,3.0
5800000000,-20.229195181595024,24.21754658847881,-11.743261259149463,-2.469886892688596,-4.222739517764552,-9.470678629959698,6.308251131745436,14.333002221300825,40.34314857661185,1,3.0
5833333333,-50.241307249332394,23.393457565562016,-0.8010280148395452,-7.40275617088416,-4.239588298683359,-2.344177426580891,11.351142540215456,-10.20755373787624,4.572697207368451,1,3.0
5866666666,-29.362942041182595,14.000305461694332,3.312636665608318,-3.2610449796635472,-5.199800457453719,-4.031851491798485,11.160914656291785,4.773396045040448,23.93343061481465,1,3.0
5900000000,-28.6132087715849,12.299939242461914,-2.7656739424820342,8.203788689062996,-2.44801651048092,-2.643765178694463,23.019269385801454,4.806589191200885,-10.171274042421906,1,3.0
5933333333,-23.94194805990901,33.396719627412,1.9338676693161343,-11.061701628592985,-6.1690959580179525,-8.275519041120152,-4.276124900484488,-6.092385432926856,14.734815425679164,1,3.0
5966666666,-43.562633804686186,24.192156923142587,-11.16188547143183,-2.4373386016448144,-3.8926551973834833,-3.37674946132029,24.21487103678103,7.71965590066553,5.755819033918464,1,3.0
6000000000,-24.524136209434165,27.559200886605964,-4.6452178223998475,-8.743104054121233,-3.3485977040767887,-4.634496846400854,20.279134149631723,-0.6371912452789945,4.60432552145122,1,3.0
6033333333,-29.65603084027783,10.84003782788174,-9.662154416134873,-6.1277546140933,-8.502355899049732,0.6041349204950732,3.8113767109715777,-12.303395555378005,-11.250487933393725,1,3.0
6066666666,-13.603695575444062,19.79556813262211,-12.869024593837263,-2.0085576307883315,-4.736725379623571,-2.5615247722618273,36.37424982024854,-7.282597862554695,55.341928,1,3.0
6100000000,-25.39428304402897,15.591927586135878,1.2548325818198176,-9.12505436690407,-3.7240820428356614,-3.2172823178150276,-0.051600554377457364,-4.899746913369858,-5.318996744055308,1,3.0
6133333333,-37.55700747487636,35.22921110080337,1.5048910768987067,2.037622324450825,-2.837115795325329,-4.402001771690085,12.717052823532649,-4.084696666880281,0.7376063221695741,1,3.0
6166666666,-31.056114742701975,7.630691756876118,-2.5000377020420466,-2.2201077142414447,-4.75181799236203,-1.157992844478815,27.024598964830396,-27.606336978950424,11.233607427240349,1,3.0
6200000000,-36.05547494090442,16.354908788316393,-18.04783912273217,-5.216026237094277,-4.203386209865673,-3.567658076374243,22.88782087433737,19.59366336751181,-27.314679780541127,1,3.0
6233333333,-29.504379160825856,26.904286095313637,0.20936615495930155,-5.174881110523155,-6.975710753061028,-3.215497390970288,12.998502369131865,-14.392116533048313,4.914467101313008,1,3.0
6266666666,-26.941621556705737,35.141875465279114,-12.06874022332024,-11.677110913020224,-7.452379075906929,-5.751582364455652,29.96257186751162,-7.299558923085918,1.7618224956348678,1,3.0
6300000000,-20.893325760739653,7.243677345430532,1.9307555248406345,-3.6803492851552693,-0.9940600940327715,-1.860926791030928,38.92171639079356,25.42331852109095,-1.5627190904560777,1,3.0
6333333333,-11.414185427876191,26.221615658671404,-10.774012285807709,-5.597385640338518,-5.3290543870263445,1.4694734055518701,24.812467063901686,-5.190611236894227,4.3949001020281315,1,3.0
6366666666,-30.705645487626697,40.31298808045364,-10.379673005302505,-3.978714290769725,-1.285874427489106,-1.4978702273830429,23.714709076413666,-8.909220388771534,-11.749613424729638,1,3.0
6400000000,-21.994358699683495,31.676842712658523,-3.918510636778442,-3.7496648317954544,-8.149893342318801,-2.369103660719735,14.710721295115903,-2.15598108446894,-30.707693274918768,1,3.0
6433333333,-25.594061794401078,24.32052587583636,-1.005054150834857,-1.7817224205351314,-10.455783169966557,-6.356443242287504,18.090131155053296,12.21907155443517,-12.445944613676037,1,3.0
6466666666,-18.8249285054914,33.51269795991955,-2.190890136518715,4.39989226392176,-1.7672256859669484,-10.658497269512285,6.228030488131222,7.227856573234453,-13.63394748697656,1,3.0
6500000000,-20.33208144340106,3.748073263670216,-24.53752456551687,0.31673100989140357,-4.103729536379617,1.2617594986000764,18.515018869813762,6.487025093131874,13.459954934333503,1,3.0
6533333333,-23.443856403367,-1.6346052554195332,-3.444501391000583,-4.743259987601911,-4.066494822427004,-4.55552169532683,24.37547067245985,5.179267827058814,3.621141510831264,1,4.0
6566666666,-16.962184604316022,8.513921663818005,-12.517949404611883,-8.339547110826736,-3.0610168151666315,-7.216075159340244,6.234449194812791,-3.8123350053919065,-6.291262856320932,1,4.0
6600000000,-18.691180488522775,32.11148983047103,-14.734834890386747,1.787713136265177,-1.1006278727965757,-3.480912784413146,24.464917397841656,-6.556550425121017,-10.902854747616516,1,4.0
6633333333,-18.72670349422519,33.074632228106935,-5.72123266636398,-10.821134701492117,-2.083779868269738,-1.8792727109037752,26.526350729875954,-27.462307945906492,1.8711193898285963,1,4.0
6666666666,-15.360375560310487,16.44158529075799,-6.636302337151525,-11.668325301328938,-9.727013899280742,-4.570860610355875,17.349059290213155,16.905831910562036,14.298486665472012,1,4.0
6700000000,-32.53889370520376,24.63354874741718,-10.017469670645115,-5.3421725608122435,-1.3483534230446077,-5.599204747309826,13.1996042432499,-12.964571336565884,-24.24236321499167,1,4.0
6733333333,-30.210302931764833,27.259822380810718,-19.54543022182837,-4.892649470192993,-4.07845722885316,-4.2626191243522324,14.766381984482368,13.861635022087647,15.858917351420965,1,4.0
6766666666,-36.1407613266218,20.540962381450004,-2.417186111243418,-7.242857619013123,0.4475465802750831,-3.848944728753497,11.61350514239194,8.334627994562563,23.462317191822528,1,4.0
6800000000,-32.977024681955,4.197371741817049,-7.3184775414829275,-7.3367406391626755,-4.426326062944376,-6.600886908056847,27.127721816770734,-22.377653693825792,-42.43153517449024,1,4.0
6833333333,-37.12578785439557,14.693804897001659,-9.37595543913149,-10.370830247843447,-2.3874414526655,-0.12463545890602967,1.7935472170897908,-5.5307605417148045,9.129336955256074,1,4.0
6866666666,-16.93918716054304,-1.529743121507515,-0.19724721096603304,-5.875820734905843,-8.967656814775069,-2.369502713921168,33.01541916103136,-4.707728680878797,-5.884673554326504,1,4.0
6900000000,-32.80874734204083,16.50178182705901,-5.012993631396373,-3.792943763933265,-8.525038074504993,-5.303826772327981,24.922100831045736,12.80936246661913,-35.127420639407916,1,4.0
6933333333,-20.74226195959119,47.531171432930456,3.2989276086204224,3.9945201624761912,0.7009502756003467,-5.497021624739418,8.816376631864188,7.5703550129771475,9.334192021800343,1,4.0
6966666666,-8.110641768764033,34.136359331328975,-5.484866236116439,-11.072128036472995,-0.2626591373551497,-4.932373076533073,33.70077473717694,6.14641560938671,18.295639417733582,1,4.0
7000000000,-24.14228667205505,15.523108645171384,-8.776772364319465,-10.883658123212918,2.0084084285803065,-8.01348120327069,0.7857694578129002,-14.515919203164891,-26.06440474244991,1,4.0
7033333333,-7.037491784940137,3.419982379638956,-10.187620952634681,-0.7177789032476007,-3.042162348188368,-6.28538196409048,22.900168680468735,-20.513359277406103,-0.1967834263784365,1,4.0
7066666666,-52.09530535116911,17.28945864636715,-19.355243996977165,-0.4555360312243244,-4.730245321800923,-0.07893581967570151,15.396647741819287,-23.56704324260101,-9.812666509637086,1,4.0
7100000000,-0.7067455685385493,7.653049983895729,-11.228388926153784,-7.5780578782179004,0.060503256428535934,-3.103893730216576,27.148539898485833,-10.39652520152374,-9.30221959650773,1,4.0
7133333333,-42.88581161402591,20.457426050869866,-7.008528569452604,-7.104755614397516,-3.2950982841195167,-6.840463615527273,7.330061740127598,-20.473265155639005,0.03757363263530955,1,4.0
7166666666,-3.3140204465118135,6.458064960658868,-8.075389533724644,-5.535195941893311,-0.8007581686481764,-4.5979437058044486,11.25867728339649,-15.35860615787766,-33.56945433520292,1,4.0
7200000000,-7.701433917838225,15.704037053025374,-10.1339341587052,0.4356650994611879,-3.9381565765664224,-1.004003658358926,11.179085922803456,-13.070147771997021,-23.31145496749499,1,4.0
7233333333,-24.709340796787657,11.405726008133072,-9.439615540637359,-0.005725616131046607,-8.765527711475464,-8.154407985420178,36.57729081034443,2.8918310003972527,-0.7258105270124631,1,4.0
7266666666,-38.07839739451356,19.8522258582742,-5.031889256767979,-6.290136718147863,-7.75247528824876,-2.66298010197342,2.778718631723623,1.4362225415101149,-18.53884183563265,1,4.0
7300000000,-7.333668947244271,22.815555029163477,-17.18379147468375,-4.227752581448893,0.8718251059469901,-9.674067563796637,12.409898856923004,-0.20262232638285083,-12.533494958702558,1,4.0
7333333333,-34.17417463442939,31.792620546376565,-6.461865279151853,-13.691095712494057,-7.9747315240335,-6.9340801627960165,4.275131090398213,8.396959932161558,-8.905941847424472,1,4.0
7366666666,-35.38500870793699,17.100175668508772,-7.268404249748286,-2.7627077653027072,1.207321166229688,-2.2716891818780534,28.157629171984937,-18.939705095504635,-11.374383462725824,1,4.0
7400000000,-25.508990457590848,-11.63821244832221,-14.909785246514959,-8.99989193741278,-11.859245832464826,-3.5010648394201924,32.16359762800205,-2.1663191874355006,-9.109114275014296,1,4.0
7433333333,-34.065359022685925,17.87834432747224,10.810181667736192,-10.042643846927351,-6.670938851617981,-6.836374933693497,22.417726419432704,26.12258799054683,-11.138043895120138,1,4.0
7466666666,-33.977738538391264,19.080564826527805,-10.338847219548043,-2.277225909830708,-9.582285754602468,-2.0339748603283,-17.83899204137712,-2.0047133463965823,10.496982562480651,1,5.0
7500000000,-13.576980774299818,13.962704905444289,-3.646491382055948,-5.416702299890144,-2.5768115470369644,-4.102718807329158,15.025992464514694,7.2563142155983,-0.4615677249202381,1,5.0
7533333333,-5.824343376649779,57.46624499124618,-14.496447618312832,-7.402460993141031,0.2851441106252368,-3.899348287371777,2.9845886645643827,-8.444897513444314,-11.767358765726001,1,5.0
7566666666,-22.79192785592372,14.678005022606097,3.0116006865107092,-0.7650528632673743,-2.4429466666646675,1.1379535787263269,-3.4884041005869966,1.9153306976040971,20.882353160269062,1,5.0
7600000000,-42.265609145193025,24.16528252461122,2.372453288548437,-1.2562711946039076,-2.9768404800724824,-1.2924059881433116,-10.655026103421696,-5.386793574508913,7.540756551664666,1,5.0
7633333333,-36.343009109242146,14.818510357541957,-6.31189018405469,-1.6019737389023463,-11.484151102084876,-5.32308720618529,26.827160505412365,0.03364217959368032,-4.787370427094682,1,5.0
7666666666,-35.250714194302475,31.085350500026873,-17.45737453260054,3.3468766288482446,-7.83514785551615,-3.034705423564653,3.650239268067171,-12.072010736767831,-10.35375362316356,1,5.0
7700000000,-26.092783706385035,20.89882001102136,-8.41885844788781,-1.6050187344605222,-1.684977006777161,-2.0772937137427308,1.662950084831379,5.04332231910052,-2.7043447368223053,1,5.0
7733333333,-16.47915174435234,9.75409662261829,-3.5437571896832996,-4.688926459567735,-5.247808555019349,-4.446088636932117,-0.43833054585927966,10.797761892893272,-17.652020458242745,1,5.0
7766666666,-27.220678919045017,10.2759880023212,-1.9475799881787017,-7.430440554147826,-3.7886521392136236,-0.16679106702266733,11.685144354626637,-18.063803683506418,-2.2037104767113203,1,5.0
7800000000,-20.779148893566564,13.093125032645036,-4.729625321309674,-2.473904929449426,-9.713130875394715,-3.1827058845622296,3.701477503057743,-27.185694855351784,1.6366900745768707,1,5.0
7833333333,-29.961109415567062,19.81456396397837,-2.5024155825554057,2.9804862158554313,-4.082290782850546,-4.101880616491825,25.445013676298135,22.0009467810627,-2.120787691947573,1,5.0
7866666666,-11.86656148531508,26.91618472186355,-0.762699101341294,-7.125749397342743,-6.324821484874485,-2.367675555322215,-5.445176433682095,-11.935536173778134,-4.879846050618051,1,5.0
