timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
25433333333,-28.01971974201571,16.718619894500726,-10.743201011285732,0.3967881206433259,-5.946444680071181,0.34970064521123545,12.039040221849161,-6.191372958011572,17.695420197588547,4,23.0
25466666666,-48.59272070669303,50.487809988967854,-6.2331102535357985,0.9042516345263696,-3.210908672948179,-3.7997869813450853,39.70981165896583,0.09956729583770474,-15.716669974977584,4,23.0
25500000000,-17.583756065220385,51.67768065148816,-9.000192689255156,-6.575679810664784,-8.002878131129924,0.7119078792909632,15.494155724714131,-1.7214552326169996,-21.268517815541678,4,23.0
25533333333,-40.075515088926664,4.565447444395343,0.6161821888476338,5.676085596647943,-4.022587909492608,-6.674526562915442,19.90070366183601,-3.6550222043825,-23.72679292283172,4,23.0
25566666666,-45.63677061151448,34.52464503210116,-4.77676024723592,-4.652556527596304,-2.3250520337207083,-4.570144706947009,18.938826235708817,-5.629171097222393,4.435889637604079,4,23.0
25600000000,-42.17712107325566,55.941169356143774,4.032675478777421,-4.963435773993325,1.2746467286690821,-3.165494239181422,19.480017355131192,-13.039707754520567,5.514973112203778,4,23.0
25633333333,-27.650756034641752,16.445047190159066,3.2580839777473436,-4.935648303391465,-5.959769356342047,-0.42939341992623814,26.777959631449473,-17.22768917461115,26.086678244862114,4,23.0
25666666666,-35.41477895287313,33.979940560647194,10.801222723251787,-7.141949781638108,-12.13298433846682,-1.5280483185797453,16.128084019740566,-8.715159151676843,15.883088884457141,4,23.0
25700000000,-31.267527991524467,40.575088409598195,9.963459970164337,-4.360435745659233,-3.8544280124142416,-1.0395468446264744,2.7628382861704637,-2.8399862681637167,18.678474672954636,4,23.0
25733333333,-28.931540132452483,25.418820889688067,4.947698105719121,-2.997889616114173,-7.481994240316259,-1.4204652206686619,19.63817255418876,-15.464530490127661,25.987938285279185,4,23.0
25766666666,-29.81665852637869,18.059167743324977,7.135041298391972,-10.459679147352027,0.4966213328926372,-3.466284937809381,7.8923753555154,15.093007473980757,-4.5981905286072475,4,23.0
25800000000,-29.502389656379933,35.142596824143084,0.6419519123937754,-1.4711329741605672,-3.995635723124404,-2.539267064085487,10.263245795876044,-10.7758893178631,6.713632932937317,4,23.0
25833333333,-19.14931143934464,28.737850225716294,-14.926062849936319,-3.5961000971302326,-1.453993195957163,-1.3034240238815955,11.269859267414994,7.1389577121109475,-13.676295621364773,4,23.0
25866666666,-18.855931784392585,50.520602780462866,2.4960697462940864,-9.006309326984669,-6.354305826875288,-0.9251364179132999,13.663798152453523,13.021331880192562,-4.705376586784961,4,23.0
25900000000,-29.974384181703392,11.07853088338994,-15.613696329558708,-1.9477632722820453,0.4761177194140469,-6.643664796158273,22.471294425720533,-14.778216062741546,7.729364839147988,4,23.0
25933333333,-29.88360890140831,24.70221521304598,8.34048243628592,-4.341706333228366,-0.07167268451609798,-7.862343374898989,16.67083520710045,-1.2470913882837857,5.043132966806258,4,23.0
25966666666,-40.95552700066344,18.60753189912711,-6.324590247496098,1.9742142240637017,0.80866881689869,-6.999494618075138,8.61847034761577,-7.987170040907671,-13.14310281804962,4,23.0
26000000000,-42.29591046152069,43.16124656723916,-1.85354497836635,2.5587190020731114,-6.18185702596409,-12.574794,19.63551252282272,9.222277571373438,19.701271225891112,4,24.0
26033333333,-27.002049693415834,37.86323367488237,-11.310422727188062,1.700132181237184,-0.7895096054179054,-1.9665436105775624,47.91021717013261,-21.3682178950661,1.1874187967727199,4,24.0
26066666666,-21.48135179206556,6.990702172211645,-2.551757145974228,1.3647612586670235,-1.7410632425890866,-3.9168818567818136,6.268927359430322,12.62951943245147,34.49056329290032,4,24.0
26100000000,-1.6585117524102237,48.548883751339986,4.29169104648391,8.08031043388606,-2.578714540052487,-4.365460109302141,0.5975599156006377,-14.811728735084785,-27.1256079812836,4,24.0
26133333333,-35.54239367948762,25.610363217193264,-0.0772774184467826,-2.5227827370607,-4.23516923579284,-5.637946371164608,2.6057838215425666,-5.397546898647203,5.98283922052828,4,24.0
26166666666,-36.812443825377514,35.29031500584624,-15.047043918502828,8.445432556205395,-6.2701691167165965,-4.065976685994342,-4.192065915752946,-14.247653667107784,40.43051836732831,4,24.0
26200000000,-40.977128736813185,33.62629455764058,2.867035490761106,-1.2154432048117325,0.2283562199573339,-5.274790976550582,32.800627875372996,-25.51916191387051,43.83590250554808,4,24.0
26233333333,-25.4842168535209,25.549105460187743,-15.522857567458134,-4.131477634885774,-3.303097452980061,1.0109334500822853,10.944241946084288,2.321290885848752,-23.999256172079996,4,24.0
26266666666,-43.01460326947968,27.517455512728866,3.5229354924364014,-2.7606618466274417,-1.705230182274172,0.37938156131076317,11.924906198544013,-6.689701166053423,-3.852700715093519,4,24.0
26300000000,-44.21631064847897,10.243866609708093,-1.0515383138663372,-9.277505531198475,-2.8131399689588306,-4.395031930181403,32.10579660767718,-7.574331417907496,0.06722079432280559,4,24.0
26333333333,-44.24032286390484,52.89311932260178,-11.630442531849301,-5.103798930231714,-6.032567458761063,-2.340026642535411,13.43961461522784,-7.1093400050936015,-5.883594747667537,4,24.0
26366666666,-20.4686488696918,-10.622717686253246,-6.091376192654286,0.030815224921209694,-4.04203655591764,-0.817644127347827,11.933489263824601,8.149001240422075,29.177442666728275,4,24.0
26400000000,-40.273275976709655,9.263688092544509,-3.595567516236218,-4.1634073411949535,-6.7056729139632125,-0.7768427595832321,23.432746164420784,8.153375875679505,-18.05115427808842,4,24.0
26433333333,-25.836954376538387,36.68013172457026,-5.322124822071691,-3.607353352924634,-7.327573587882519,-5.030602822243878,7.228314736400371,7.05127208790333,-9.207086568951908,4,24.0
26466666666,-35.921855754469846,29.46710116938886,-6.799332899409508,3.2862624280011152,-1.735261757587883,-1.8904660464269512,11.845881406924029,-23.598803888688277,-10.163031974554315,4,24.0
26500000000,-17.616308881605217,5.722015863630791,-1.5177185890918548,-8.14921356959093,-4.970997931797706,-3.185358292968064,25.128127512270215,13.189426717604732,1.4622910790988968,4,24.0
26533333333,-35.20655710043988,21.512492629573572,-6.1471365278462,3.783317577067491,-4.005333056575181,-2.340700973546529,15.060840805371319,12.133459267317717,2.9035367113007844,4,24.0
26566666666,-47.23314225951479,41.768265334624516,-7.416170801092184,-5.879286692353001,-1.1529529385301251,-0.9500580420420139,7.3051003610116085,-12.070135809433532,20.642613816405422,4,24.0
26600000000,-11.46585399869154,16.765392429040276,-5.282262963628113,-3.002362523144673,-9.21355855593782,-3.3328462899873,21.235677974186114,30.799177849731198,30.6957104639475,4,24.0
26633333333,-17.151947450358264,5.334717916298182,-5.886463498276611,-6.966308896768504,-0.4021690569581904,-4.459473341189516,2.244179214909418,8.552131119308417,11.136821953229774,4,24.0
26666666666,-47.28416131242221,9.047649469831,1.600686201885983,-3.254783621373271,-2.2977056334680013,-6.4854965754461364,9.373775914511281,-5.110674419188055,-19.094320886369594,4,24.0
26700000000,-33.23324399065657,30.90536494423649,-3.2113046439243615,3.782977847881238,-1.7654339215330404,-7.175823758326684,2.4594935450301416,-5.6783054508404,-7.888929453218935,4,24.0
26733333333,-22.934506680472396,47.02634594692462,-3.8398149986824475,-6.12817958810402,-2.187762680301031,-1.2997519195322993,18.919059770121855,8.74778380958167,-2.113137457186845,4,24.0
26766666666,-47.810870741806696,53.726379512893395,-14.670999467723712,-0.7893625564375237,1.9864938302845285,0.5128032586067381,37.318396049574545,1.5645343374855212,8.09595093957018,4,24.0
26800000000,-13.44994512591648,17.309120488159543,10.86573537458882,0.8246412318281986,-10.534298801329584,-0.8115330941535046,23.83140820195785,-1.2321839441498175,3.9007686611783026,4,24.0
26833333333,-39.24381752745511,26.38988647696485,-22.176704920923818,9.101202931180135,-6.1855732126530185,-4.2935903223851,31.809633663396966,7.006099605354142,5.428813825737533,4,24.0
26866666666,-43.80627994383376,26.33838283169925,-6.443014284830768,0.19017683955510534,-4.040346601709454,-3.8105167108766045,1.3249957572954232,6.562002441020242,1.9644780980880174,4,24.0
26900000000,-46.641229079633305,18.871843943704437,-1.2211676553682995,-2.134864138068691,2.9134685265955564,1.1423267424708619,5.204025042109392,-8.273899067760018,-24.049680392954684,4,24.0
26933333333,-24.41492235647552,21.55908225169196,-15.224586500425522,-2.3509486583072823,2.920815063447323,-7.334751281187373,-6.584258627290458,-10.006886784786362,3.6503045113171826,4,24.0
26966666666,-16.27829020306286,23.45830976261404,3.642919196015878,-7.07164084348974,-5.3192222703659295,-5.296789041610301,10.194596265660469,22.521450602361945,15.147107866421957,4,24.0
27000000000,-11.869801263718836,2.3425782486447337,0.9879833331668917,-0.4358132126835912,0.1497611058729912,-1.6683885606809234,13.39703393993102,-0.9494671893223172,-11.025406993957699,5,24.0
27033333333,-8.80674195647536,1.3873956508931062,-0.4588064164671326,-1.333531577586887,0.8388314612149566,-1.4325222883742703,10.586661476501982,0.1119448708661599,-11.377763920652182,5,24.0
27066666666,-6.4311244469007045,1.9145690340190433,1.9211061401485523,-0.1809157106601279,0.6132186840057207,-2.5167563201750367,9.695777307802715,-5.354538029763365,-18.488506673905416,5,24.0
27100000000,-9.601747250369112,1.3803978163252513,0.49706761924876053,-0.562190430464132,0.6366299116156842,-1.5671628680606353,9.447038895297169,-7.531329163689352,-21.047241259643762,5,24.0
27133333333,-11.222536539893367,-0.7855498869885217,-0.0865117964152935,-0.8277719903837748,-1.2302587244375167,-1.8107420983127076,13.688011736923084,-9.001542830824953,-19.084277362776753,5,24.0
27166666666,-13.598763249785708,3.850618026870142,2.040811942549212,-0.5844138518928663,1.2168497445380233,-3.6738912300996915,13.883419439076082,-14.865190748476827,-12.45940815885048,5,24.0
27200000000,-10.427774651917018,2.4594982764169675,1.5199634930930757,-0.3753134150965488,0.6042577225762518,-0.6523228953004262,12.968410483531205,-1.0480610885499901,-10.447883874799683,5,24.0
27233333333,-7.9615923204822625,2.3268124400031955,3.06346176392671,-0.4364583860208775,0.44987335901101805,-1.374996871134938,13.478356403646066,-1.5972011325628257,-15.609696404824254,5,24.0
27266666666,-8.616657786434285,1.6732803748171716,3.8012668421500493,-2.7280454913235532,0.0627187209489386,-0.6999244442727215,14.340145369264622,-6.521414921604357,-15.02560505428593,5,24.0
27300000000,-7.6916821926460734,-1.4621678357038652,1.2193195158905041,0.9048204250002596,0.7213550351588538,-0.4306222738943446,17.278021072042264,-4.034793460579053,-16.586278949224212,5,24.0
27333333333,-8.169458201646284,-0.2881388783275497,2.5649604186701658,0.17909795422096808,-0.002518335141940553,-1.6818228747680013,17.544471406591146,-9.92885487238085,-15.795179193405216,5,24.0
27366666666,-9.069473552884295,-1.1550678013156768,-0.7844146930518365,-1.0261126374740452,-0.2694316993730083,-1.7810169008139225,13.131887511885932,-6.199351655827195,-16.664294841696606,5,24.0
27400000000,-8.40237756483425,-1.616391647316441,2.7628774048972478,-2.191769617497343,0.39626015217917615,-2.096799208665159,16.33291899356531,-10.708749271214485,-14.130929760900829,5,24.0
27433333333,-9.488508458413532,1.971963849247742,0.3496536580280081,-3.1750445746693097,1.5212998186156528,-1.9197165336911235,15.105260095222107,2.5616362412197846,-8.861449814232289,5,24.0
27466666666,-7.803880654157102,1.6645130892631435,1.935271726390219,-1.4847143103956535,-1.0514076104000034,-0.9165614556390501,13.601760440478762,-3.191619335773611,-19.548387620838994,5,24.0
27500000000,-7.533122006238463,-0.5452941676415385,1.6684151191243621,0.8240233824701804,-0.2849543812086787,-0.4865932171028384,17.786383418150564,-8.113853922810705,-15.813623161442122,5,24.0
27533333333,-9.297319310437064,1.9951690403888702,0.16318919839980195,-4.330068465167104,-0.26063831458510195,-2.752761341569066,9.673974261992605,-10.009768927303252,-21.6426006647377,5,24.0
27566666666,-9.101785530179331,5.033359267684373,1.2141926899355955,1.2888697098636706,0.1595073835275071,-0.8337428754802567,11.738051158597372,-9.28586100194264,-13.780514851154336,5,24.0
27600000000,-10.777087731590882,2.917451469382176,1.0369113965935965,-1.231426123482462,0.6974729663251782,-1.185714258505869,9.645625873532424,-8.171895791147852,-19.856615413955616,5,24.0
27633333333,-12.19742919341695,1.4513383000193434,1.4786078493463397,-1.923963972074758,-0.34139055323597306,-2.021847768917386,9.73532226344489,-12.009300517712312,-14.783295383896167,5,24.0
27666666666,-7.232543879433043,-2.2285767091026885,0.3338665711999149,-0.5102550301976145,-1.5200861335419806,-1.4072235541391722,13.587137296963833,-2.824730566256753,-7.740495968535101,5,24.0
27700000000,-12.840234675660533,-0.9028926419873479,1.039160162472293,-1.2795421326714307,-0.07246423136589103,-2.5611534084855494,11.184037193141563,-6.448389454959604,-13.177663057099492,5,24.0
27733333333,-6.221797645940065,-1.428498905248818,2.209482930711423,-0.4445254738714294,0.9408677390594422,-1.792558056939208,13.469206312815249,-3.778891485682239,-14.539417093382932,5,24.0
27766666666,-10.98803931023905,-0.84206926853765,1.7109942858088432,-1.1707169554164802,0.371503429754286,-2.638249632292603,6.643784782650195,-2.74700525223616,-11.92364213456154,5,24.0
27800000000,-7.347280186438379,-4.079847790098866,-0.8177398400104468,-0.157248292639398,0.7583360384023614,-0.9606991692297708,8.25039339098765,-5.376096336486545,-8.787175676086227,5,24.0
27833333333,-14.183761943740816,5.332598007781692,3.55459518927821,0.012394665028012675,-0.04546240650880573,-0.6346573461270945,13.785165581028828,-6.921685848541141,-12.884339191834858,5,24.0
27866666666,-10.723034476650765,1.2091029401531945,1.620256960439776,-1.1405695876982438,0.7169859118771034,-1.5399930476215318,9.573696660353562,-1.8747089731671114,-9.935767621591332,5,24.0
27900000000,-8.713085950480995,-0.3734676242309779,1.8238078278257726,-1.2306611161298249,0.5921041199287664,-2.162341098847249,16.208890651851082,-6.064134312285805,-7.639168538464833,5,24.0
27933333333,-10.748065051886428,-0.7237000625843683,3.637228728579184,0.7117631294399633,1.540073812974282,-1.8975412434785313,12.685296564965043,-9.493016700948623,-12.13591744246822,5,24.0
27966666666,-11.650489890595408,-3.4778771922278584,1.1538504645759216,-1.51836144331065,0.9646876968383118,-2.1083135727490925,15.19764196476628,-4.798712692659765,-19.15794250369247,5,24.0
28000000000,-11.070701864393243,0.24272970673918964,0.6565734864265359,-1.185146818204725,-0.12055595774146893,-2.1688141512199293,10.317787809430369,-8.866515958380498,-19.340204025246145,5,24.0
28033333333,-13.732527044143465,1.1481228083879835,-0.2586493979687343,0.08519085021733641,-0.23553656228355996,-2.116084758736847,18.314195437353266,-1.370383176992978,-13.925235217017013,5,24.0
28066666666,-12.212706956527587,-0.4207518050139928,2.362714526915155,-0.8300165078354036,0.22861409383287679,-1.6763192291236053,20.449819391489196,-1.4098900280833204,-13.84209411618486,5,24.0
28100000000,-9.070467297112868,3.339620400089034,3.8890284119918572,0.17336709587416665,0.5911630030423104,-2.681966268736975,9.461889861608531,-9.59500409871491,-15.228960402969559,5,24.0
28133333333,-9.801870999871062,-0.8250969474640358,1.1963597349580126,-2.153117264884814,0.3011404726649074,-0.8843222273487685,14.749589607738368,0.5825434912110223,-14.60676280302868,5,24.0
28166666666,-8.349694328107777,-1.5131625510314426,3.6773044009836893,-0.329819521584794,0.7247680202357641,-1.8014029201784993,13.045393309065162,-4.9790083880477445,-12.15025093838716,5,24.0
28200000000,-7.086942308349851,3.015826662475466,0.6125521457674722,0.011386746489969846,-0.9716969312427524,-0.8407113718276756,14.652854046685345,-3.479280005687456,-21.628362378446138,5,24.0
