row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
535,325228582830261.5,7.827368305468997,16.388649571539815,-9.167668209607292,5.9797028964258905,-0.2475554101901205,4.773507080801867,4.0,0.0
536,325228616163594.8,10.198425939828345,9.763331080386603,-1.3628274740355213,3.685585338692739,-1.2453103524536298,4.957424838441822,4.0,0.0
537,325228649496928.1,12.841881731258438,5.571180850913086,3.914785630511454,3.9530577215046065,1.3000589070598016,4.0425648370086975,4.0,0.0
538,325228682830261.44,10.069686944570158,4.567008019793053,4.851842946081645,3.0597757269713526,2.5730284228781173,3.183705981709384,4.0,0.0
539,325228716163594.75,11.248068164087165,7.3717840679476865,5.2836529088107405,2.540380606483975,0.36189060100359427,1.9008791654177308,4.0,0.0
540,325228749496928.06,15.106352867380814,8.055770548811072,3.806711975179501,2.1002271612791863,-1.0908170495335097,1.6006369261768447,4.0,0.0
541,325228782830261.4,18.052539573112313,8.91483201386868,1.0012020139375424,2.547266618680987,0.023779763969480283,1.5145037961589378,4.0,0.0
542,325228816163594.7,16.79985314651238,7.8699723581401475,-2.1829863643957754,2.977258678317858,1.9711097913104025,1.5554982892779257,4.0,0.0
543,325228849496928.0,13.22829232827295,9.113251820665242,-2.7052732531078716,3.840991347862067,2.4593147027352273,1.3086577405023703,4.0,0.0
544,325228882830261.3,12.531921737712945,10.030045729189265,-2.098288615433717,3.180464693059905,2.1464486272117274,0.8915274093772446,4.0,0.0
545,325228916163594.6,12.367272194859169,9.00140251920692,-1.2190127192623599,1.4916908895379521,2.0960606347737407,0.20681437040635312,4.0,0.0
546,325228949496927.94,10.490873358538096,3.890544003140516,1.4156250569169093,-0.7286599806795206,2.783211162841039,-0.8498599335218837,4.0,0.0
547,325228982830261.25,4.859224142812689,-3.6652926003400115,5.0393512872521535,-2.6677077720278572,2.8213884271080394,-2.338780997567162,4.0,0.0
548,325229016163594.56,0.919618733380706,-7.021552304926874,8.568448409098263,-3.4735300713992654,1.4296611912518833,-3.6555563242888813,4.0,0.0
549,325229049496927.9,1.0296512702918548,-6.922164021184611,10.703294798275254,-3.479767710305379,-0.25947962878431147,-4.36090192151592,4.0,0.0
550,325229082830261.2,2.4651676518983203,-8.320447617763408,8.34074803630772,-3.749642424613268,-0.8447367884134237,-4.173440238845765,4.0,0.0
551,325229116163594.5,2.148276354666866,-10.943127729052577,6.793901875652644,-3.664064319830185,-0.517801914716698,-3.951768657319893,4.0,0.0
552,325229149496927.8,0.21967965973408882,-14.311051811477483,7.086967592506971,-3.6264568031173727,0.0191709062310587,-3.7246162874518776,4.0,0.0
553,325229182830261.1,-0.8544488834037407,-16.042751418121995,9.246631691275567,-2.546232086104654,0.3722812904457764,-3.269187501204815,4.0,0.0
554,325229216163594.44,-0.2097222285786522,-12.98626930326723,6.700524261382197,-1.1263842183321202,0.6041062755884413,-1.8750871914890395,4.0,0.0
555,325229249496927.75,4.4747237198238405,-1.9158863739226546,0.7552268090335919,0.40009196617646514,0.7061592267386738,0.6467241383321118,4.0,0.0
556,325229282830261.06,7.163657591462725,2.686315224927529,-5.737559541092162,2.026595665293468,3.127706679427602,4.144222571386262,4.0,0.0
557,325229316163594.4,-0.9493992202090409,2.284214607816128,-2.173313423826947,4.835385172449751,5.688154179599721,6.963620896785362,4.0,0.0
558,325229349496927.7,-7.865799592947095,3.303635096438075,3.624917741161709,3.1015277456090473,6.962367492363055,5.645679643097241,4.0,0.0
559,325229382830261.0,-12.631365082459581,2.2205249059915606,4.347771937544104,-2.5513503159481665,5.727102961577108,3.407219339150827,4.0,0.0
560,325229416163594.3,-10.341197249456624,-0.056668100531909626,1.1415640998641425,-7.815539699558565,3.88092567576497,2.50867712094593,4.0,0.0
561,325229449496927.6,-8.098909702109186,-3.6857509670087407,1.783564305461939,-10.057047345513741,1.6695254368165307,3.883206858500679,4.0,0.0
562,325229482830260.94,1.0966347632408544,-2.8600056986221483,-0.6176788554736404,-10.020949648512097,0.24359140761828676,4.379927545684071,4.0,0.0
563,325229516163594.25,5.904050029842534,-1.7959635252430963,0.8715076970654176,-8.540740921555804,-0.29447377004695763,4.804603187092751,4.0,0.0
564,325229549496927.6,1.6265010702402571,3.840901937886862,-1.6320827252420278,-6.810230213552422,-1.9505904739756612,4.98650582089562,4.0,0.0
565,325229582830260.9,-3.103157722306113,-1.7432929330172295,-5.256016777939337,-7.7459406411205425,-6.406198182316297,5.392030442856478,4.0,0.0
566,325229616163594.2,1.0431968756692902,-17.442694003355072,-6.479830417956315,-7.329265557959179,-9.871229611555254,4.125640438941321,4.0,1.0
567,325229649496927.5,9.019925181832132,-23.71325024917408,5.20702439006843,-3.762810018557455,-8.217025534031542,1.2950089547775603,4.0,0.0
568,325229682830260.8,-0.8318833196820083,-19.914862572410456,9.765242042969835,-1.2403104820790927,-3.9895916579413555,-3.1840456949649703,4.0,0.0
569,325229716163594.1,-12.704586959694703,-14.749425325281429,7.028971765000367,-1.4045898615549577,-3.1847701356448788,-6.395572334591076,4.0,0.0
570,325229749496927.44,-21.718283273689536,-15.433978564669417,3.6831776286009443,-2.0740171075433205,-3.083252498649035,-9.051253176398522,4.0,0.0
571,325229782830260.75,-25.419539168057838,-14.123265327217775,-1.521339871247012,-0.16376080118475964,-0.5824801986742035,-10.23238654086618,4.0,0.0
572,325229816163594.06,-29.76327497669911,-12.44023495818275,-7.86632702888623,2.8071018330769344,2.2141286679408,-10.677525855860006,4.0,0.0
573,325229849496927.4,-24.259771949631237,-7.023443531150612,-14.174054840012163,6.897263401677238,2.3376800936281943,-9.17999369387418,4.0,0.0
574,325229882830260.7,-13.514484768660305,-3.4126383823846655,-15.325771405152057,9.899954498806007,1.3348659894509556,-6.8516141543073275,4.0,0.0
575,325229916163594.0,-9.60371302013681,13.910731192999153,-15.7443441830515,9.371517275428367,-1.890473489592536,-3.694614198225851,4.0,0.0
576,325229949496927.3,-3.3750461489971113,24.720052872534716,-16.46571175070774,9.985876649047878,-3.1579541258942605,0.18038037433532733,4.0,0.0
577,325229982830260.6,2.762409289226878,33.793364511658396,-15.121198786665918,9.198946628349837,-1.9724006414508524,2.9617419870241397,4.0,0.0
578,325230016163593.94,8.668786726368504,23.582460945981,-10.806837234800895,6.7805915924862985,0.14316619554686327,3.8100174603539454,4.0,0.0
579,325230049496927.25,8.083569398624926,17.99272470799737,-2.4209913698053667,3.4602686242103355,-0.6931343121561503,4.244187376562,4.0,0.0
580,325230082830260.56,7.760358853598365,8.1854500531918,3.61572636910977,3.664888612793682,0.5012700768940351,4.760579467796063,4.0,0.0
581,325230116163593.9,8.514341428322926,7.370284474265949,6.875056582981065,2.6283479760638193,1.8000675201338738,4.236643039122513,4.0,0.0
582,325230149496927.2,10.158854563869838,5.468380546901255,7.6719149342234125,1.1460350879032575,1.3003435808291597,2.90535197136292,4.0,0.0
583,325230182830260.5,14.376990714951486,4.875372977670366,6.701874487020625,0.1703519078567584,-0.38951780382045154,1.9853185248816878,4.0,0.0
584,325230216163593.8,16.026578195612256,5.774485638532255,6.301055050993132,0.32629448983164455,-0.5634654360294868,2.1787876146247775,4.0,0.0
585,325230249496927.1,17.119554532449087,7.0130772545881825,4.829150502239211,0.7720554765595437,-0.030491467083073542,2.261116122114696,4.0,0.0
586,325230282830260.44,17.031975411760847,7.378810871310485,4.172031572685384,1.7054295980666332,0.6136175781020186,2.057361127606172,4.0,0.0
587,325230316163593.75,16.473237863394797,9.131907163502667,2.682639541771059,2.9876736564999082,1.6533827417121174,1.4210742871407007,4.0,0.0
588,325230349496927.06,14.44363706240565,10.37570994557949,0.781865697014145,3.1316708994203246,2.5493014179701197,1.1984247745608765,4.0,0.0
589,325230382830260.4,12.462077085743307,8.089016474907574,-1.0313305713983307,2.6470053869542465,3.2715379676679905,0.8655617784592134,4.0,0.0
590,325230416163593.7,8.062334576457605,3.1061585994944023,-0.18008599112584078,2.0824726034558765,4.116185232341909,-0.18901269509128288,4.0,0.0
591,325230449496927.0,1.3149279452169367,-2.3098892416927868,4.236700055239938,1.0089814595956228,3.515897569826724,-2.2027584885400313,4.0,0.0
592,325230482830260.3,-0.26913133736429007,-3.905173512201033,9.112137229037717,-1.1645516195259062,1.4893655346836336,-4.009812796373372,4.0,0.0
593,325230516163593.6,2.5009487968075357,-5.5885762904050456,10.209598647102535,-3.7923246035651648,-0.5698557807245493,-4.621163055741202,4.0,0.0
594,325230549496926.94,2.082927491619108,-11.4610378765014,8.571149768535726,-5.206507206956385,-0.7063817175130033,-4.386553299559777,4.0,0.0
595,325230582830260.25,-3.4387689682830485,-15.617339718440338,9.396737467252239,-5.222029109021291,-0.3328964681098338,-4.176289906068854,4.0,0.0
596,325230616163593.6,-5.2033055973693925,-15.24368319551926,10.473142989106286,-4.233896495577295,-0.10006637231213025,-3.834432590703792,4.0,0.0
597,325230649496926.9,-0.7823527039102327,-11.060521908927974,9.494082417921438,-2.892575596941281,-0.02366344249004209,-3.055824362397639,4.0,0.0
598,325230682830260.2,5.592891454542194,-1.2037989695190499,3.5024857567004943,-1.2965446838725805,0.04409305390408433,-0.8409762784647554,4.0,0.0
599,325230716163593.5,12.338981584211593,4.231798854117098,-2.517383062768355,0.33296848932135165,-0.11487358639683976,2.1971354081869556,4.0,0.0
600,325230749496926.8,11.44092628783624,1.8968387270259572,-3.3920951585853536,3.123857041114098,2.9637069700323684,6.2152364585912885,4.0,0.0
601,325230782830260.1,0.9307954478637321,-1.197069730357306,0.2869330536680804,3.399541196861336,6.440047808701944,6.452041865060998,4.0,0.0
602,325230816163593.44,-9.430929922168229,4.186033348711953,3.921307099670335,-0.1848634825896716,7.728893737968228,4.280764314286335,4.0,0.0
603,325230849496926.75,-11.8731852187662,-1.7835183934157364,2.5589295946188724,-6.113104077478765,4.835493163876689,2.267422635297404,4.0,0.0
604,325230882830260.06,-7.190970649175249,-8.334204189505007,1.0546735373877327,-8.215638163648588,1.892130811468731,3.375081597761958,4.0,0.0
605,325230916163593.4,-0.7311987242439935,-5.980195792388854,-0.3031674956157334,-8.812293555168933,0.5437140416983604,4.076735432020191,4.0,0.0
606,325230949496926.7,-0.0444234129752914,1.00039835697115,2.3555738730997513,-8.733625532573855,1.4529000730988582,5.066293057941461,4.0,0.0
607,325230982830260.0,-4.171168167945492,2.00184025811282,-0.3083582965424321,-8.377382251359329,-0.2962401650316515,6.554021343894625,4.0,0.0
608,325231016163593.3,-12.230173676901677,-8.153411960068306,-4.073323855858989,-7.34261938367808,-5.504151136235169,7.101367565719227,4.0,0.0
609,325231049496926.6,-5.144197931841195,-20.262350937953972,-5.6944053011720825,-5.81184058919938,-10.59745815141504,5.018071935812962,4.0,1.0
610,325231082830259.94,3.790141090454288,-24.464722189012043,3.1211010197264804,-2.7407033208670843,-8.746065071990262,1.4057995426943624,4.0,0.0
611,325231116163593.25,-3.8636638055301917,-17.810833992606433,4.350910655617936,-0.5416890372791254,-5.801514982309051,-2.828829775891457,4.0,0.0
612,325231149496926.56,-20.14150688119068,-13.641959390101288,1.7833361014632982,-0.5749453791921048,-4.814031502896395,-6.3933256634286035,4.0,0.0
613,325231182830259.9,-27.94364116626968,-13.179293032751081,-3.2811227342423916,-1.3792194033529013,-5.455986461403294,-9.540592219846335,4.0,0.0
614,325231216163593.2,-27.759776967296325,-13.366171287854531,-6.893414844934416,-0.5951621840202989,-2.8426181307513234,-11.16175289211422,4.0,0.0
615,325231249496926.5,-30.38778542197972,-12.706789751284692,-12.654239242377189,2.313145297853678,-0.1089964438246337,-11.404434902958746,4.0,0.0
616,325231282830259.8,-24.027956774794944,-14.01265456406567,-17.105561237636532,7.429128336586789,1.0639132765443629,-9.94353299434983,4.0,0.0
617,325231316163593.1,-21.266799139460918,22.33886352961649,-15.593989502297733,11.041024752456078,-2.391350601818733,-4.999536773743813,4.0,0.0
618,325231349496926.44,-8.4353858018927,43.03768744289003,-17.636790726271723,10.5928562399608,-4.382448714648768,-0.4631247159706071,4.0,0.0
619,325231382830259.75,5.069224202112492,44.06265313846004,-15.387891915699758,7.777877431351698,-3.2928159971735718,3.7002852303460005,4.0,0.0
620,325231416163593.06,12.288524135940884,18.566564037871228,-13.414777389367103,6.597296039621071,0.531327035004409,4.360177964690216,4.0,0.0
621,325231449496926.4,7.6081617241018025,15.745852188726397,-4.863050446196603,5.897441494867864,0.2551838634308307,5.167618919914475,4.0,0.0
622,325231482830259.7,8.846833386911626,7.270648455629306,1.4705657567966217,5.062177337595175,0.7692150624585462,4.0129020871135115,4.0,0.0
623,325231516163593.0,10.314981428750146,4.208542417218379,6.109430017141433,3.284239378853642,1.5638835406842304,3.501189924594341,4.0,0.0
624,325231549496926.3,10.688259628076306,5.687375273781354,6.168272020541646,2.556958076822531,1.2343852895629617,2.2847291556242983,4.0,0.0
625,325231582830259.6,13.598854838016209,7.70716440031435,5.259687792014047,2.5622297463239105,-0.43842224714017053,1.6253469174044497,4.0,0.0
626,325231616163592.94,16.132757812589663,7.958092459510521,3.22369695998011,2.2033057018096054,-0.47078232129224606,1.6712588724215307,4.0,0.0
627,325231649496926.25,16.813820689991466,8.152671072433817,0.7217648660910484,1.947478207100815,0.8935312560116135,1.6648344287876016,4.0,0.0
628,325231682830259.6,15.231053290318393,7.629868388409681,-1.006327285498676,2.389235686690439,2.136970274118031,1.2693904877078297,4.0,0.0
629,325231716163592.9,12.358240888127543,10.177033641835777,-1.36142092306276,3.3076629989753443,2.5277804480362587,0.796375446202622,4.0,0.0
630,325231749496926.2,11.05759422150476,10.882237674854371,-1.289802156637005,2.196354728865402,2.1499413561934406,0.5297182046839846,4.0,0.0
631,325231782830259.5,10.740550388990936,9.192493670069542,-0.1669004063573202,0.5213685377660526,2.095742163395335,0.08872089344930038,4.0,0.0
632,325231816163592.8,9.353108595798304,1.9157538188245558,1.0670220725514485,-1.2745223351372637,3.095651857035765,-0.8542249730072147,4.0,0.0
633,325231849496926.1,3.075059415757316,-4.720597956941909,4.6794808486962305,-2.200431852903192,3.247065230290233,-2.0334806504233773,4.0,0.0
634,325231882830259.44,1.018747086680916,-6.897642468520758,8.568818141869652,-3.303186778554976,1.6181910733270826,-3.5115816025115874,4.0,0.0
635,325231916163592.75,3.1365861752081994,-8.898288643608947,8.996820605833113,-4.1016705211577875,-0.22184445605758218,-4.269291606650906,4.0,0.0
636,325231949496926.06,4.398540879019019,-12.01519583875275,6.347976424035163,-3.8190702567942703,-0.6056532074510768,-4.165572424227243,4.0,0.0
637,325231982830259.4,0.49536559215233233,-13.414678957962002,5.471416650828413,-2.7706863418809764,-0.13553064267364237,-3.527461762240238,4.0,0.0
638,325232016163592.7,-2.412591245278712,-14.293107168689893,7.152137759193022,-2.333719203816612,0.5851951568494622,-3.4666074275844783,4.0,0.0
639,325232049496926.0,-3.0576855686639846,-16.463181239734595,8.67151185672168,-2.133418520837295,1.0034722407282535,-3.22417434089278,4.0,0.0
640,325232082830259.3,-1.409245923334667,-13.937886901315876,7.456969618405442,-1.276550107925977,0.6112530562649012,-2.2094722427239226,4.0,0.0
641,325232116163592.6,5.108039202713449,-2.6228495854651666,1.5396522005338913,0.1712443468632641,-0.011214572540666712,-0.14507174929497907,4.0,0.0
642,325232149496925.94,8.642421758873867,1.0368414908163293,-5.519968793789282,2.1112835030027637,2.455660029365159,3.2439099828188835,4.0,0.0
643,325232182830259.25,1.8477482750974301,4.2693098747535805,-1.6779350463423774,5.328479798558379,5.537974851944205,6.303602329372337,4.0,0.0
644,325232216163592.56,-5.558032735661791,3.259245545000521,3.9075361487702303,3.2030459674111236,7.338204705754542,5.579355617665547,4.0,0.0
645,325232249496925.9,-6.9298761614658675,2.6320597164559913,3.50820413252436,-1.9491305318539973,6.214248445642227,3.359231032606302,4.0,0.0
646,325232282830259.2,-2.8377665056237245,-2.205590795448158,0.23991531635465502,-6.480789266357053,4.397999530759597,2.7794986827910106,4.0,0.0
647,325232316163592.5,-2.668935317547431,-3.255298059685716,0.9493937803943251,-7.596160866053227,1.4867799358196503,3.7153498337989643,4.0,0.0
648,325232349496925.8,0.5786515223709511,-3.7992992517707926,-1.2684577473051046,-9.028159553077048,0.35121116984298517,3.770595448860875,4.0,0.0
649,325232382830259.1,4.784094551614273,-1.4581634439875313,-1.2490219144446928,-8.572410358902175,-0.14686609406935858,4.079250151187132,4.0,0.0
650,325232416163592.44,1.3869548036979276,1.983168872334123,1.5358444870518935,-7.358465189679828,-0.316301015578869,4.9433636026662855,4.0,0.0
651,325232449496925.75,-1.98034795521516,0.9686273796398642,-3.0559049859263046,-7.103849971151681,-4.711704313947468,5.200951718948513,4.0,0.0
