row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1678,160093022903340.84,5.887647693906591,-3.076108747861586,-3.707798396261081,0.16717509633079655,4.479350472756395,-7.8366833214611376,1.0,0.0
1679,160093056236674.2,7.051166043804818,-7.415089924319588,-3.4917576202446754,-0.2104219050139129,3.8436552415774754,-7.136955599384008,1.0,0.0
1680,160093089570007.53,4.588238731486413,-8.328920692199365,-3.8365027162555467,-0.4634954799028993,3.2913603142564805,-5.880223642602396,1.0,0.0
1681,160093122903340.88,1.3614570014479384,-8.042799034498936,-3.0291003034306216,-1.6912879446483489,2.5660323192727263,-3.4852036388091374,1.0,0.0
1682,160093156236674.22,4.395958741781448,-13.637049903911755,0.6437979528596263,-2.366660000866871,1.3748251501091837,-1.2956151308449475,1.0,0.0
1683,160093189570007.56,6.981454882090052,-14.61945859462114,4.8796980007535,-1.064302745192596,1.208401939561356,-0.9804844885846697,1.0,0.0
1684,160093222903340.9,1.6969383957468842,-13.426184707069135,7.20021921028281,-0.2313667157564745,2.1272125190633573,-1.3971365862595406,1.0,0.0
1685,160093256236674.25,-8.105486804874136,-8.075821448010208,7.724722642959559,1.0855397217528617,3.072437513177003,-1.0426076270205549,1.0,0.0
1686,160093289570007.6,-12.456822671191777,-6.801662156275624,9.722732267873706,2.239521944610097,3.074144391021999,-0.033873475106805905,1.0,0.0
1687,160093322903340.94,-10.482092889656613,-2.4360274652912803,10.675792486432146,2.3918729393329112,2.147375140178882,0.24443821396536308,1.0,0.0
1688,160093356236674.28,-9.45125975532768,-2.0693938011633124,8.692073650791109,0.7778392133714558,1.6640642038705993,0.6556913745411168,1.0,0.0
1689,160093389570007.62,-9.19003777524437,-0.9787451910167796,7.137898870947519,0.33502679986879624,0.7972974031673218,0.6653052707658378,1.0,0.0
1690,160093422903340.97,-10.311752243289606,-0.42985354159127065,5.73912408727886,0.32672157513231115,0.5683464907892735,0.7766323007934324,1.0,0.0
1691,160093456236674.3,-10.149669592451403,-0.08411464680131836,5.13272452413434,-0.061457281416291844,-0.05911328974730415,0.6312572246107997,1.0,0.0
1692,160093489570007.66,-11.086494109793149,1.3520095310247848,5.173456733795467,-0.46347273188032434,-0.17789493690494895,0.5511036062319796,1.0,0.0
1693,160093522903341.0,-10.681871075245333,1.2938336930053553,5.04014063921896,-0.9504180318133397,-0.5299984896216391,0.2937903646960121,1.0,0.0
1694,160093556236674.34,-10.358622661792241,0.7595816929442972,5.0106564026253935,-1.072295205653993,-0.6447508464905267,0.1409549287779586,1.0,0.0
1695,160093589570007.7,-9.253830384944418,0.673301186513724,4.867474154626391,-0.9930796332804508,-0.8212072832081392,0.08937898422320398,1.0,0.0
1696,160093622903341.03,-9.020396949681682,2.4221820711130038,5.58668531262586,-0.7867646708218542,-0.9947942488560957,0.07596852039931194,1.0,0.0
1697,160093656236674.38,-8.148129978467974,2.8003665028100713,5.050156534567979,-1.0253414892073123,-1.0850342024372266,-0.02084962112032409,1.0,0.0
1698,160093689570007.72,-7.792894936252224,3.2139054026164198,4.779800398526657,-1.0272045581625144,-1.1927591167552554,-0.11338764227533722,1.0,0.0
1699,160093722903341.06,-7.623887156930541,3.4190352735954495,4.331023319221346,-1.0641211674645359,-1.257306406099671,-0.07485049186969814,1.0,0.0
1700,160093756236674.4,-7.868262405788572,3.307068209468157,4.285584774196675,-1.0237597886358245,-1.3300861056318662,-0.03182429305733644,1.0,0.0
1701,160093789570007.75,-6.986775527860784,3.1353801091332443,3.9213847189401614,-1.1466386793985643,-1.5674421543035055,-0.009083216393009847,1.0,0.0
1702,160093822903341.1,-6.266182035010159,3.2576849456926062,3.869508342265638,-1.0109494391223142,-1.5925820164623503,-0.003922046184609531,1.0,0.0
1703,160093856236674.44,-5.52037700401352,3.3817320637423176,3.4990290621447935,-1.1897541180647448,-1.716866256351106,0.11041268710069095,1.0,0.0
1704,160093889570007.78,-4.3692376793866465,2.725403576757584,2.5938740283399624,-1.4871809169620358,-1.841647939218425,0.25774074449629525,1.0,0.0
1705,160093922903341.12,-3.685228371026362,2.4047135490667584,2.1388192442011125,-1.7000984589528054,-2.0195446978953493,0.2548144135592909,1.0,0.0
1706,160093956236674.47,-2.973392774732077,2.1292096765848267,2.1767616582464644,-1.7493886971541963,-2.282364365242633,0.20560923102968026,1.0,0.0
1707,160093989570007.8,-2.60155581892472,0.5077289025923426,2.269145599980331,-1.9974453366959972,-2.4889454559100974,0.3060948431447604,1.0,0.0
1708,160094022903341.16,-2.334519433491669,-0.9992874594361973,1.925894087158854,-1.8341061341879854,-2.3869272250807745,0.5375767752228703,1.0,0.0
1709,160094056236674.5,-1.4398316172884749,1.4512625622397404,3.6196105070091815,-1.2916559643187153,-2.6989164241967396,0.4869426018945472,1.0,0.0
1710,160094089570007.84,1.0654976093027009,3.6764591663956705,3.958877288313456,-1.692524552151645,-3.0777655074650756,0.3481573947282818,1.0,0.0
1711,160094122903341.2,3.888127353065302,3.1019821730363017,2.1981046300514278,-1.6760295388286401,-3.314708143998625,0.017346248761968247,1.0,0.0
1712,160094156236674.53,5.140080674837887,2.402829695122251,-0.8373271271553611,-0.21047887740618038,-2.688596774198798,-0.6139983430320891,1.0,0.0
1713,160094189570007.88,5.193276756058376,5.1265305964709285,-3.2377133879987983,1.9249108465421685,-2.1328639596014707,-1.2865658358193566,1.0,0.0
1714,160094222903341.22,5.893783781267697,9.04124978054245,-5.591559705770202,2.475787692965554,-2.0947120384389284,-1.3563357610483555,1.0,0.0
1715,160094256236674.56,8.058491861370541,12.368427025898004,-6.399367664178559,1.6382790911340748,-2.9880522782717414,-0.8812307782993932,1.0,0.0
1716,160094289570007.9,11.491227555994126,13.82813055036475,-5.772552486322158,0.30957474750290875,-3.902704464922234,-0.7665063495225608,1.0,0.0
1717,160094322903341.25,12.21101001141535,12.909363436517436,-5.5491240992029605,-0.6157780915612948,-4.2646558502190635,-0.8978543077134372,1.0,1.0
1718,160094356236674.6,10.048447740449687,9.978158447053808,-5.462223199133042,-0.7780690073075531,-4.031769039120485,-0.8633147901313337,1.0,0.0
1719,160094389570007.94,6.013967022995273,8.238369653808107,-4.9742106586110335,-0.279319036681949,-3.215480375641354,-0.25082112795490996,1.0,0.0
1720,160094422903341.28,3.038272716686989,6.656376480999587,-4.696304081367759,-0.0027734573969736553,-1.9469684105438416,1.0508232230125272,1.0,0.0
1721,160094456236674.62,1.366918609718197,8.363594000424278,-4.064601932537073,-0.6740655563695723,-0.9522032201469046,2.920869979319602,1.0,0.0
1722,160094489570007.97,1.0715190915516328,9.685337922022867,-4.06020677452426,-2.045169537503836,-0.6566117967407821,4.364525613359386,1.0,0.0
1723,160094522903341.3,2.1982654641540655,8.40971686077788,-4.560356150331712,-2.9762528980814085,-0.9884079591624565,4.493147300584308,1.0,0.0
1724,160094556236674.66,4.631920170613169,5.222318549009701,-4.818392226961218,-2.3171806215416533,-1.8425250270740579,4.009108065724874,1.0,0.0
1725,160094589570008.0,5.1935005124346585,2.693003041094907,-5.28429232745412,-1.0287530246650838,-2.0610789964193197,3.560048585218255,1.0,0.0
1726,160094622903341.34,3.42425465428754,1.511754530459111,-7.284335800405368,0.14475356305037654,-1.7560604227866068,3.4698073562308833,1.0,0.0
1727,160094656236674.7,3.7369820936068794,0.0494171365049804,-9.676698074016251,0.7762575572288588,-1.6779656891698804,3.3250694137431225,1.0,0.0
1728,160094689570008.03,4.638386452624701,-1.365407774752747,-9.699281669195091,1.666135797353761,-1.9866004435480724,3.1225958447554745,1.0,0.0
1729,160094722903341.38,5.749656199246859,-3.6796952969857637,-8.606432537765972,2.111940480906053,-1.9707314608806985,2.891144458357177,1.0,0.0
1730,160094756236674.72,3.525813770376007,-5.27617415020352,-6.264089751488729,2.1557979018873663,-1.9157547846572198,2.6598873399675544,1.0,0.0
1731,160094789570008.06,5.064231624548032,-4.9378729215065835,-3.3448718992751862,1.302352260943227,-1.4896262928000168,2.7332781178642787,1.0,0.0
1732,160094822903341.4,3.741935647582202,-7.412359860922874,0.16290767545882096,-0.6203213919589843,-0.9235333451069969,3.1375401295658163,1.0,0.0
1733,160094856236674.75,4.094061724794615,-8.941050236641267,4.191159042444037,-1.6667968910501847,-0.6957732541344948,3.5311772618044315,1.0,0.0
1734,160094889570008.1,2.7833214392795567,-11.087790126543148,4.163846880652283,-0.43784005788891545,-0.8722629221183829,3.443425618257226,1.0,0.0
1735,160094922903341.44,4.821462543117097,-11.971960513953647,0.8444856600308247,1.0003928534730924,0.5671199956903779,3.5078642873613277,1.0,0.0
1736,160094956236674.78,4.538977291904311,-12.689138064463078,-2.3369819280397035,1.450685897169096,2.87888677048503,3.1821815711398806,1.0,0.0
1737,160094989570008.12,4.925543532028288,-9.462391096317981,-0.22081660114499657,2.503265867914247,4.858998029219204,2.2448778060285544,1.0,0.0
1738,160095022903341.47,5.222592044359218,-5.110959167838992,1.2903591135415617,4.479231945073288,6.1769938107206865,0.5604990128696521,1.0,0.0
1739,160095056236674.8,6.239152268587002,-1.3358959030940563,-0.989795602514765,5.038265024873239,7.404500098167938,-1.322802314342916,1.0,0.0
1740,160095089570008.16,4.8106845092472,0.6228799444441637,-6.208402022322568,4.059636649899906,8.447407407749735,-3.6899646478123023,1.0,0.0
1741,160095122903341.5,2.2833463122390705,0.5416583814489653,-9.298855254249833,2.568918256977174,8.516781837330644,-5.663690156656367,1.0,0.0
1742,160095156236674.84,0.7502040071727317,0.02314705313330126,-9.237069839596899,1.9757554833467288,7.539972037447354,-7.236307002352723,1.0,0.0
1743,160095189570008.2,1.5240868325810193,-0.25882832444196846,-6.257488078347351,1.698257263912876,5.8853631050549104,-8.088890138155108,1.0,0.0
1744,160095222903341.53,3.2223166972585964,-3.0771939009802765,-5.002970286601628,1.0440887185335364,4.226698488802348,-8.093808980963907,1.0,0.0
1745,160095256236674.88,3.72178686312348,-5.417623365503467,-5.547858386023146,0.8245404042088432,3.102811203334879,-7.292387748701907,1.0,0.0
1746,160095289570008.22,2.4752803110622974,-3.773570845605947,-6.875010214768894,0.3176747085839646,2.05510248955036,-5.981707469077687,1.0,0.0
1747,160095322903341.56,4.108819679645215,-9.288272633457293,0.44800940062672234,-0.5502834483749109,1.1354733321091801,-3.7118505387278424,1.0,0.0
1748,160095356236674.9,6.411002988737891,-13.1214065331054,7.2088226566501685,-1.4321015953132639,0.598377229743198,-1.68133487993369,1.0,0.0
1749,160095389570008.25,6.711753256495762,-14.014758376523181,10.339847359549019,-0.8372269868595252,1.331665794112377,-0.6554878595169207,1.0,0.0
1750,160095422903341.6,0.19631884901555285,-9.646184563836073,6.766708076745763,-0.04072365215204293,2.278111129001359,-0.8673117146942996,1.0,0.0
1751,160095456236674.94,-4.613051438635306,-8.439483901821422,7.285279223619216,1.6098718054834156,3.13849090134725,-0.839857049732122,1.0,0.0
1752,160095489570008.28,-9.422057715700605,-5.178209462328771,7.795509226465479,2.4374810119478485,3.441404953296117,-0.7230992542159558,1.0,0.0
1753,160095522903341.62,-11.898686175959806,-1.0089825533070562,7.834987822395233,1.9096578839238574,2.8824046075011465,0.0392426955078164,1.0,0.0
1754,160095556236674.97,-11.997077677711264,-0.1670428587558701,6.594968767277487,0.14430745773109427,1.302856979992127,0.5214096448238372,1.0,0.0
1755,160095589570008.3,-10.29796477809581,2.543065329540526,6.236444251400048,-0.30220622462750213,0.20168908520581713,0.8131697616070417,1.0,0.0
1756,160095622903341.66,-9.86925403300011,1.9894703797018933,7.284379071394564,-0.569433418363711,-0.012391153793426785,0.7350336982727881,1.0,0.0
1757,160095656236675.0,-10.974529391493517,2.014073719582789,7.348863958629482,-0.5077683107258613,-0.023621570312188755,0.6050415754613963,1.0,0.0
1758,160095689570008.34,-9.886150863240402,1.4926814439521956,6.669398286991489,-0.6905837448708816,-0.24310532265159995,0.3592536424197952,1.0,0.0
1759,160095722903341.7,-10.391282562925722,2.850883604182569,5.416536081219391,-0.7223909486606463,-0.2567072537729592,0.26100389732374896,1.0,0.0
1760,160095756236675.03,-10.555052115603148,3.3867038815085397,5.513772401523391,-1.3085039984779772,-0.48864112633586587,0.06677803005643684,1.0,0.0
1761,160095789570008.38,-9.631490842519316,2.5330958649561235,6.174545134255614,-1.645709923291795,-0.8799413863968413,-0.25015678412570425,1.0,0.0
1762,160095822903341.72,-7.915520286336851,1.1260372674434138,5.667864198520563,-1.712303029849516,-1.065841902135949,-0.4178068422595034,1.0,0.0
1763,160095856236675.06,-7.340408777419292,1.132417562387325,4.854803004937701,-1.3816036332647272,-0.9068843340609372,-0.27413515366804764,1.0,0.0
1764,160095889570008.4,-7.608424589974745,1.8453744077345988,4.0969563597684875,-1.2783232813053533,-0.8461272132818394,-0.07060066334205788,1.0,0.0
1765,160095922903341.75,-8.122883955037942,2.552229201911829,3.9420192532338874,-1.2381565164044699,-0.9637264095100924,0.022374678714478402,1.0,0.0
1766,160095956236675.1,-8.224864475114003,2.8072177943185683,3.72293549270632,-1.5114001136518278,-1.1518522816534604,-0.026523168417338403,1.0,0.0
1767,160095989570008.44,-7.532845253324951,2.7964105565380573,3.672306826075645,-1.81052379818371,-1.3998951885553055,-0.06623658173603217,1.0,0.0
1768,160096022903341.78,-6.42500372252255,2.0998791992195582,3.3969304450995557,-2.2457185336233083,-1.6429904763689178,-0.022524760424763715,1.0,0.0
1769,160096056236675.12,-5.095108893208987,1.8001957422190522,3.554132320731796,-2.1745903066238395,-1.8359810315985756,0.013253730133928983,1.0,0.0
1770,160096089570008.47,-4.49433071954598,1.6003194776298972,3.7719533963328575,-1.9641098647153536,-1.7350118501444973,0.14231229572822937,1.0,0.0
1771,160096122903341.8,-4.527983894559552,1.1010806343143569,3.0830245775815905,-2.0519467870042973,-1.7431736672545133,0.2349039673443767,1.0,0.0
1772,160096156236675.16,-3.979261866248021,0.5806490249982789,2.1087220005835534,-2.069232087655123,-1.9560004704242029,0.3483590106905651,1.0,0.0
1773,160096189570008.5,-2.590575118985548,1.0609480329243115,1.4174042269513887,-1.859150497816586,-2.435288362406752,0.3966470589553609,1.0,0.0
1774,160096222903341.84,-1.8465290136815833,0.704710744521204,1.3121840014935264,-1.8848176141407886,-2.891985502320684,0.4138165843359119,1.0,0.0
1775,160096256236675.2,-1.276189470662035,-0.5381582015945501,1.4841243153928714,-2.0621720420435183,-2.895610390899738,0.3676007525201798,1.0,0.0
1776,160096289570008.53,0.25117042293231334,-0.6911177728546707,0.6526302613034414,-1.5131988713262272,-2.7317123369695206,0.2456143515121218,1.0,0.0
1777,160096322903341.88,2.173014399645698,1.2061455310423421,-1.0608534188846552,-0.4359989820952018,-2.669353733632791,-0.09201365762925068,1.0,0.0
1778,160096356236675.22,3.9256537020520987,3.7028218377009714,-1.8701461717006185,0.6678555439169538,-2.6528914108850516,-0.6687756090709397,1.0,0.0
1779,160096389570008.56,5.614198402145456,5.312231320489671,-2.7477888544470748,1.6690336419535083,-2.5873891521060237,-1.0876062103595334,1.0,0.0
1780,160096422903341.9,7.444670684187257,8.098588706749327,-4.7661877471823555,2.3815240003408604,-2.8451794974925555,-1.1512417983444279,1.0,0.0
1781,160096456236675.25,10.003974869258272,11.76790107244953,-6.141221050689788,2.020164263429172,-3.453608502334282,-1.130987004754918,1.0,0.0
1782,160096489570008.6,11.673299503100548,15.909885394336762,-4.68793107196759,0.9895312209125068,-4.159370379605015,-1.3024553832214947,1.0,0.0
1783,160096522903341.94,13.013012802858327,15.05044891765763,-3.8688780265126774,-0.49405824671253373,-4.557463144506431,-1.6440484646634301,1.0,1.0
1784,160096556236675.28,11.71834410893499,10.124362475022663,-3.8412061838755815,-1.0892273532048358,-3.5667480084856678,-1.6574175957163368,1.0,0.0
1785,160096589570008.62,5.714112989019874,3.4238657926043787,-4.93342657726712,-1.1616174383214304,-1.7665404622118281,-0.6550044866099067,1.0,0.0
1786,160096622903341.97,0.21781048790983304,2.3367193647605373,-5.037571210988149,-1.259245318063868,-0.6193854375685971,1.71417202899839,1.0,0.0
1787,160096656236675.3,-0.5367057540951742,5.375630272566998,-4.617841757925447,-2.135653958440125,-0.5939408479312827,3.8359697596675693,1.0,0.0
1788,160096689570008.66,2.292970040766112,8.455837430268378,-3.9287538047157398,-3.1447402151684685,-0.8914199175406858,4.925107787083157,1.0,0.0
1789,160096722903342.0,2.666898785839191,7.188916561784688,-5.542658132018904,-3.522580363438096,-1.859458060477941,4.733192026654517,1.0,0.0
1790,160096756236675.34,3.9150686876417735,4.62681486727204,-7.034019123254742,-1.9412150456841268,-2.866999491412997,4.166574831702557,1.0,0.0
1791,160096789570008.7,4.4782169509521905,4.5588079318544015,-6.860126815483159,0.672302642821271,-3.074431620567874,3.4496577635221493,1.0,0.0
1792,160096822903342.03,4.373579528468515,2.403919096557105,-5.676416011976376,2.033005273992308,-2.290648331346633,3.5309820206901783,1.0,0.0
1793,160096856236675.38,4.052209179613579,-0.9954414635673087,-7.644538468344347,2.079110483232787,-2.086772280381432,3.6153031873651704,1.0,0.0
1794,160096889570008.72,4.582823753108245,-3.4194028497403686,-8.362619067340283,2.128156177054653,-2.4973213554044302,3.227211929268149,1.0,0.0
1795,160096922903342.06,6.366758895039693,-2.4810613346660055,-6.896024569040736,2.36024345066321,-2.7987087293812962,2.8499257479991105,1.0,0.0
