row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3153,161823865588587.2,0.3780304188308272,2.8760554625394734,1.1837076902569483,-0.6949370638706143,-4.152525056223826,0.7083874247138813,3.0,0.0
3154,161823898921920.53,1.522970971028391,1.8110305129142046,-1.2480068346666127,-0.8862982770550302,-3.9922438940532112,0.67475915319153,3.0,0.0
3155,161823932255253.88,2.6488108876050767,0.923441367088246,-3.1195862727921857,-0.6976282158150868,-3.715740424756116,0.44033617622838495,3.0,0.0
3156,161823965588587.22,3.7175513082419034,1.226871314508191,-4.147390569203038,-0.09090678560893961,-3.4425684141238726,0.25903598171354175,3.0,0.0
3157,161823998921920.56,5.188464767337269,1.8798367066186377,-3.536885347110929,0.3867728447481974,-3.276611743998224,0.2743597019914804,3.0,0.0
3158,161824032255253.9,5.524206579432492,1.9292080366091149,-2.6929862657109442,0.6965970693092359,-3.232488639310681,0.3536270862757118,3.0,0.0
3159,161824065588587.25,4.004206384832559,2.525745237188404,-3.2601190169922507,0.6051705664802295,-3.379575620944994,0.44681085439865037,3.0,0.0
3160,161824098921920.6,2.684411853176095,1.5898044209213524,-6.873624236117907,-0.7714878500523523,-3.7738060558230155,0.5191773079618891,3.0,0.0
3161,161824132255253.94,2.2114077316423937,-0.9762233348382493,-8.841933037661882,-2.0708040959575373,-3.6413657624910853,0.16958600607890773,3.0,0.0
3162,161824165588587.28,2.2242818464479224,-1.5064023852165853,-9.611175862147403,-1.6287570944770169,-3.2867585147214635,-0.5264924915302088,3.0,0.0
3163,161824198921920.62,2.2823882852296755,1.572658314223398,-9.846612468773708,-0.6303754375321657,-2.9173674487539385,-0.9609461250678689,3.0,0.0
3164,161824232255253.97,3.017240235398683,4.092136546543275,-12.031548247936827,-1.0257117896917136,-2.857134251002849,-0.8372895480697612,3.0,0.0
3165,161824265588587.3,3.193676710646419,4.049323813514336,-13.819654069068498,-1.6114597487444433,-2.465515693397275,-0.7408051284720842,3.0,0.0
3166,161824298921920.66,3.694129877550088,4.406567855403217,-14.573125370136182,-0.789847738668328,-1.961964830835999,-0.6684055540205608,3.0,0.0
3167,161824332255254.0,3.4350858627999807,4.3948357657723,-13.713556909128492,0.21079574450372546,-1.5506204881782204,-0.5942905974921912,3.0,0.0
3168,161824365588587.34,0.9574476949464132,3.395061839889691,-13.75720552589571,0.929653984335672,-1.2857126440101314,-0.43849035207822046,3.0,0.0
3169,161824398921920.7,0.006957469157942153,3.1359918699107006,-12.729775489771828,1.3631205622573428,-0.9523708651807927,-0.27156766626632656,3.0,0.0
3170,161824432255254.03,2.2733290704451794,3.250947040807901,-12.047456488592461,1.40522636895192,-0.590059421155578,-0.19389620828645313,3.0,0.0
3171,161824465588587.38,4.689808136621446,3.171467132434845,-11.306133796904083,0.9933885981987423,-0.26499439472883557,-0.11204185851477227,3.0,0.0
3172,161824498921920.72,4.508233761991235,2.843398372469532,-12.378576316479885,0.8594582196777266,0.01401641108535169,0.08356998771331137,3.0,0.0
3173,161824532255254.06,3.929645790557232,2.5415511933894717,-11.109246057256772,1.1777742164051748,0.39953727431287467,0.4226417153214444,3.0,0.0
3174,161824565588587.4,4.110297670098498,1.3810083196346843,-10.090596892111252,1.3599991110979843,0.5851755007390269,0.48459601640545114,3.0,0.0
3175,161824598921920.75,4.827725958807028,1.09134465736306,-9.065547558951272,1.5977169946457668,0.8061079266977709,0.5210474170230069,3.0,0.0
3176,161824632255254.1,5.2163761046992265,1.5298563659007642,-8.587275680303943,1.7131215921731,0.9909940730896344,0.6701150069638218,3.0,0.0
3177,161824665588587.44,4.6378302214040135,0.6225246698526514,-7.49833701201101,2.0574918651287026,1.2480565020736134,0.8948443169562486,3.0,0.0
3178,161824698921920.78,3.7704268951807496,-0.9901088807620924,-6.146841229266523,2.109052676409023,1.4168515553226637,0.9738068247105807,3.0,0.0
3179,161824732255254.12,3.822162185350371,-2.710124717810208,-4.8212899312846975,1.852508767485995,1.4930798640788303,1.040057638398602,3.0,0.0
3180,161824765588587.47,4.129183623723363,-2.8671248658680284,-3.829629509442604,1.3788929941999046,1.4910993298079438,1.1410058623184323,3.0,0.0
3181,161824798921920.8,4.884730490876009,-2.9876748635915975,-3.1740325492199717,0.8414328713009476,1.3974589234999204,1.409003894642884,3.0,0.0
3182,161824832255254.16,4.538374116167829,-3.4702375189306243,-3.4965521692602977,0.290509824762967,1.2662938576335958,1.627317503413804,3.0,0.0
3183,161824865588587.5,3.5298320614992704,-4.371717499263485,-4.181770671782378,-0.07569863775251238,1.1424106329541286,1.865861781148551,3.0,0.0
3184,161824898921920.84,2.4919783058142904,-5.453059053528571,-5.235551392807157,-0.0413761103471246,1.1864882333538422,1.9629088844394253,3.0,0.0
3185,161824932255254.2,2.383355105073604,-6.800937010975114,-5.778350491357102,0.5343362003187997,1.3712775249749958,2.0529419321809574,3.0,0.0
3186,161824965588587.53,1.341146413088746,-7.630002854621961,-5.364771509372268,1.1757373025144675,1.5779159185938831,1.8605565100622616,3.0,0.0
3187,161824998921920.88,0.5890442915261969,-7.437675861027444,-4.583411783206656,1.3380478695993738,1.6186566634272312,1.4016218914651066,3.0,0.0
3188,161825032255254.22,0.004274176273790176,-6.94557560285031,-3.605453372721514,1.1774883167169103,1.6960697026721245,0.8245407883958734,3.0,0.0
3189,161825065588587.56,-0.7401206342826733,-7.14376758969115,-2.7554691004527205,0.8440325011043073,1.9229566801652842,0.32602664406948967,3.0,0.0
3190,161825098921920.9,-2.868035021441595,-8.984959529014176,-1.5343686632070466,0.6627891404449631,2.13735365588664,-0.4883158124486927,3.0,0.0
3191,161825132255254.25,-3.6186224166436696,-9.609385553144612,-0.8716220424676455,0.4037554669892935,2.194185121223841,-1.5611223196191986,3.0,0.0
3192,161825165588587.6,-3.7162828807367925,-9.197927861215543,0.3170327842869351,-0.40202703586985894,2.258542442896873,-2.6204425724006812,3.0,0.0
3193,161825198921920.94,-3.061886102796467,-9.351440752896998,1.563924002937822,-2.02859469073104,2.3125363684543254,-3.1647692905960234,3.0,0.0
3194,161825232255254.28,-3.606028338367389,-11.731773200313977,1.0793032005225198,-3.015170542428523,2.3037825604292057,-3.371500096451747,3.0,0.0
3195,161825265588587.62,-3.109669722126232,-10.48573435300517,0.7709790978503115,-2.8660112899224477,2.308215252571414,-3.464333325741901,3.0,0.0
3196,161825298921920.97,-2.0223981190735056,-9.226229195036074,0.9040910834594935,-3.5097524316711417,2.2718714072790185,-3.5678739112472275,3.0,0.0
3197,161825332255254.3,0.8459080597265884,-9.047202113059686,0.27700928024417515,-3.6462184990333064,2.377604025124966,-3.2816138403137973,3.0,0.0
3198,161825365588587.66,3.4584433571176403,-5.680623852408878,-1.0366442904473394,-2.5126773025610234,2.7540603187061485,-2.4281517777191786,3.0,0.0
3199,161825398921921.0,4.692067547918365,-0.278371835309033,-1.955206900127093,-1.2926063938452688,3.4291517684576647,-1.4028624965720717,3.0,0.0
3200,161825432255254.34,3.1696305352258864,3.253066179389255,-0.7165773520231116,-1.2866363558671596,4.316853013983808,-0.45588575831757194,3.0,0.0
3201,161825465588587.7,0.492292479705775,2.9922620363107337,2.3060075594712854,-1.2133967923552493,5.180900494317559,0.4334525010638072,3.0,0.0
3202,161825498921921.03,-2.6913960568587596,2.6236360042119737,6.493518772084418,-0.15104741329115734,5.699523945278589,1.4125392983641591,3.0,0.0
3203,161825532255254.38,-6.654631934366204,0.6861057330948558,9.366875485969775,0.8797961251304732,5.940134933013574,1.9383551701607529,3.0,0.0
3204,161825565588587.72,-10.240086887037377,-1.1187731501955258,11.04219113560033,1.6671494477030318,5.649874212282353,2.059454096738888,3.0,0.0
3205,161825598921921.06,-10.331799245077047,-2.541762256549418,13.035274709451823,1.9579813672284172,4.864148553424253,1.7504122181768746,3.0,0.0
3206,161825632255254.4,-8.154568423199116,-4.01218824764999,12.987917524167738,2.135385216997045,2.9224238636398043,1.3384605664740066,3.0,0.0
3207,161825665588587.75,-5.5469311981566305,-2.610310560585544,8.75955746350451,1.499249629404775,0.7722320604423945,0.28563999089265707,3.0,0.0
3208,161825698921921.1,-4.246407329514909,-0.43914398428033774,3.971624739223781,0.47603977903142375,-0.6895092027516835,-0.6864677638060575,3.0,0.0
3209,161825732255254.44,-3.155121994506227,1.3457948749159403,2.50365241987808,0.12195688774120991,-0.7880738960782884,-1.3525128184591302,3.0,0.0
3210,161825765588587.78,-2.514856923766989,2.169041781341248,3.9992311618257927,0.4671120459547867,-0.6514228340669856,-1.215278687621666,3.0,0.0
3211,161825798921921.12,-1.7093511626254723,2.6829368745051045,4.255064250115529,0.269783530487096,-0.6926229189285302,-0.9365369721414623,3.0,0.0
3212,161825832255254.47,-1.236931883936074,1.7579283552706273,4.118695599610476,-0.06881961745852228,-0.6992202284858416,-0.6132995514293573,3.0,0.0
3213,161825865588587.8,-0.6275021445844111,0.8534850093328236,4.232846521101683,0.00863986135123904,-0.5885590031123424,-0.5272643155645945,3.0,0.0
3214,161825898921921.16,0.011186876037592886,1.5921929048422276,4.935957390559293,0.33519235530820757,-0.4109207090779903,-0.45405716864868745,3.0,0.0
3215,161825932255254.5,-0.17494888440969059,1.76283820054471,5.564786759467962,0.2273853112829068,-0.3018207282029691,-0.3532888955872262,3.0,0.0
3216,161825965588587.84,0.01582986747211651,1.4235948259361528,5.574613624246503,-0.1571961875856448,-0.1897491538080954,-0.19907386995121804,3.0,0.0
3217,161825998921921.2,0.5583429363584055,0.7779030196387259,5.262547243307524,-0.23355999502161268,0.0201779696884319,-0.05313265652612968,3.0,0.0
3218,161826032255254.53,0.5180633231869967,0.9377893279200725,5.647656919883522,0.1737882286184682,0.3321392156141336,0.049057474682572835,3.0,0.0
3219,161826065588587.88,-0.4276553232581878,1.3252542463705435,6.49571166725527,0.5006314863916379,0.5755823086657703,0.17068177087021194,3.0,0.0
3220,161826098921921.22,-0.8432151483258723,1.5472635099966658,7.188134993765056,0.49383910617175775,0.6524287918426458,0.2684854883364197,3.0,0.0
3221,161826132255254.56,-0.5654806324493092,1.829973067836502,7.40277881136815,0.5690129582871739,0.6300654839918451,0.3601870290150677,3.0,0.0
3222,161826165588587.9,-0.536161846149932,2.6430248521415667,7.884731548100843,0.7505375809413202,0.47342048408329085,0.38655871371366674,3.0,0.0
3223,161826198921921.25,-0.9186554347108588,3.886005755175661,8.070344932718362,0.5760030219022535,0.15065047218428612,0.42116693847274167,3.0,0.0
3224,161826232255254.6,-1.5957812218278145,4.431143498843756,8.258769785305084,0.012817608711848828,-0.24570284415896143,0.4011216478139107,3.0,0.0
3225,161826265588587.94,-2.6602086345702123,4.521308474496499,8.135204964517417,-0.4753316408434308,-0.5524858354066967,0.4231555786187444,3.0,0.0
3226,161826298921921.28,-2.946539794911774,4.604370075026528,8.305544004822629,-0.49955994829798434,-0.8489168879398545,0.3043566711525869,3.0,0.0
3227,161826332255254.62,-3.2832350261935934,4.8088838551208415,8.749954299195608,-0.040826594759198837,-1.1095359782973042,0.2860349377211181,3.0,0.0
3228,161826365588587.97,-3.485225281737467,5.997754264639919,9.439450160048091,-0.06942177303840141,-1.4982318338998317,0.2632905257095441,3.0,0.0
3229,161826398921921.3,-4.077954638918821,6.671918600385561,10.493882938592497,-0.6893126829408658,-1.8644924381900179,0.1575271071079265,3.0,0.0
3230,161826432255254.66,-4.393674635098681,7.123874169536109,11.626831053057545,-1.0934475017175507,-2.347487863498988,-0.014241583018389986,3.0,0.0
3231,161826465588588.0,-5.413467010335721,8.13758449120701,12.420770966592212,-1.2924720243277974,-2.8155259407569284,0.12073869432625811,3.0,0.0
3232,161826498921921.34,-5.631741735807612,7.693710141278881,11.988658360523136,-1.9045462134655846,-3.350582841823061,0.27979248990640004,3.0,0.0
3233,161826532255254.7,-4.753980491800485,5.475050227956675,10.594570955322016,-2.2666837658842116,-3.7074903287677703,0.35721409398229276,3.0,0.0
3234,161826565588588.03,-3.4698637314589393,2.7860884092672658,8.476995934525263,-1.8992125651791243,-3.9006152000964276,0.31838277045019536,3.0,0.0
3235,161826598921921.38,-2.3981968757207377,2.440220283827447,5.894152998570938,-1.3421698747198665,-3.956051624977816,0.392052105234926,3.0,1.0
3236,161826632255254.72,-1.1034527906110188,1.42990389728477,3.216542243013297,-1.1227851568703797,-3.949647551723599,0.36616901406589714,3.0,0.0
3237,161826665588588.06,0.15952526326676525,0.7459874685568307,0.16124473593287716,-0.8728893088716303,-3.884259951008429,0.3423442034919824,3.0,0.0
3238,161826698921921.4,1.2008271659913312,0.03462891127484312,-2.626706752701505,-0.6157912908671465,-3.745885895905182,0.1996959479347488,3.0,0.0
3239,161826732255254.75,2.303119243275436,0.17702682907228376,-4.192418525872249,-0.3021967534798827,-3.5487669850519605,0.011045332927748291,3.0,0.0
3240,161826765588588.1,3.6586074632021264,0.7268296189183807,-4.520856422700222,0.03233888656238138,-3.3014099408539535,-0.21554505737504293,3.0,0.0
3241,161826798921921.44,4.881477059636652,1.5603008693751534,-3.747656101781608,0.35163490450283874,-3.0035121450568,-0.36353319116231897,3.0,0.0
3242,161826832255254.78,4.391314804052484,2.1563176559967596,-2.9703191867390935,0.8585679390561829,-2.831514071123506,-0.3299712621640231,3.0,0.0
3243,161826865588588.12,3.185877303181269,2.992104329505441,-4.9787617186155835,1.0378556387229614,-3.0071204368918227,-0.09193721862342946,3.0,0.0
3244,161826898921921.47,3.2262373261835866,2.248625845018271,-7.643592519154861,0.22097103052881792,-2.9003978802757704,0.05530958024765455,3.0,0.0
3245,161826932255254.8,3.9482602021894744,1.052998197364463,-8.793299770886637,0.060294679319613964,-2.6112387227893237,-0.18938479089469037,3.0,0.0
3246,161826965588588.16,4.047114712302482,1.1295863776938542,-9.452944940395351,0.3144960389649291,-2.3747949533157033,-0.3548829814690704,3.0,0.0
3247,161826998921921.5,3.679233880404082,1.9141385565756448,-10.372435902996894,0.29314701843906504,-2.3505117586953865,-0.13706058765425871,3.0,0.0
3248,161827032255254.84,3.490439633097082,1.1090639337768264,-11.214791682242769,-0.7946410432225779,-2.1779678543358436,0.016481718660285707,3.0,0.0
3249,161827065588588.2,3.2874399751532977,0.74064716411445,-11.91528136128429,-0.8782067966005773,-1.8859741384950566,-0.15823887278429,3.0,0.0
3250,161827098921921.53,3.29532590550335,1.6537720292905624,-12.465277471609411,-0.4707538228598458,-1.5943469073372263,-0.31625839502130715,3.0,0.0
3251,161827132255254.88,3.4257280131613133,2.8273835575218493,-11.747223953879269,-0.06571252423101533,-1.4252622091865177,-0.4042814151167465,3.0,0.0
3252,161827165588588.22,3.16383246583451,2.526596277853097,-10.806852289862023,0.08031958313152654,-1.4118510816886858,-0.4629970668594513,3.0,0.0
3253,161827198921921.56,3.267907986857253,2.717362462958786,-11.11886128175325,0.3955407056488935,-1.3051319508555626,-0.4744108622194114,3.0,0.0
3254,161827232255254.9,3.101372637998967,2.588886271164161,-10.026533763266174,0.6494768419274519,-1.0345920811113798,-0.3125487995364341,3.0,0.0
3255,161827265588588.25,3.519806421553491,3.3839323364750524,-11.315248094376827,0.5653030742645293,-0.7377480651815067,-0.27379993042339323,3.0,0.0
3256,161827298921921.6,3.757434843906383,2.840632040653375,-11.726499041593332,0.18676503738874395,-0.3611197241738168,-0.04245737612435845,3.0,0.0
3257,161827332255254.94,3.9230379818363295,2.849918831581063,-11.6543626345954,0.3647231828256287,0.03549510786393943,0.186669755359611,3.0,0.0
3258,161827365588588.28,3.6449202034878354,2.043694600999169,-9.294804309077627,0.8848849279656519,0.3564945059567423,0.45201154475350136,3.0,0.0
3259,161827398921921.62,3.9465797339892204,1.534150608293451,-8.623461502065568,1.3522163150525914,0.5833313353282807,0.5350186172688629,3.0,0.0
3260,161827432255254.97,4.273496673443962,1.3713017696686365,-8.264298865297283,1.3869186848086825,0.7421914154552067,0.5921157722170112,3.0,0.0
3261,161827465588588.3,4.436746041921424,1.2708728389844637,-7.830648971725241,1.4727877919156593,0.9036453621893837,0.6440767677601514,3.0,0.0
3262,161827498921921.66,4.226154721329142,0.26529434925357553,-6.575527795178583,1.5474531850985465,1.1196495367514476,0.7753045406188454,3.0,0.0
3263,161827532255255.0,3.677943540816417,-1.0978845208019252,-4.996464950619931,1.4625337778618863,1.276218649356796,1.0069790001508143,3.0,0.0
3264,161827565588588.34,2.9700210246986205,-1.9047843591917943,-3.859177655972373,1.1990435143081688,1.2964841706945793,1.2095725935104387,3.0,0.0
3265,161827598921921.7,2.9642763423804617,-2.204276497409004,-3.657333836931955,0.8808955935646698,1.2172096721130385,1.4167221995189219,3.0,0.0
3266,161827632255255.03,3.701669177949256,-2.628757562888408,-3.785618269613536,0.6006658170915242,1.15977244388643,1.5391642301546025,3.0,0.0
3267,161827665588588.38,4.116341481000249,-3.150412660660286,-4.286402409978249,0.6344342544896664,1.2008772006238662,1.66971289133751,3.0,0.0
3268,161827698921921.72,3.2926980897158677,-4.479936076274568,-4.252996418008788,0.8486917056115788,1.2749032565740568,1.7469124176900326,3.0,0.0
3269,161827732255255.06,2.3622267857334047,-5.707864185557726,-4.423742240246186,1.1547174202652188,1.330928075802691,1.784624302339474,3.0,0.0
