row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1837,159870458697494.84,2.5543905018826276,-5.317850771180545,-9.209657061910303,2.6217036297147063,-1.5929666988453373,2.4170705383538422,1.0,0.0
1838,159870492030828.2,5.10647988939857,-3.9733984576360215,-5.930378063855716,1.6243669567703045,-2.0159517271568994,2.612423576508619,1.0,0.0
1839,159870525364161.53,4.476776009863395,-6.709043096554765,-2.0741289007200976,-0.7825352487295409,-1.6097779813148465,3.0294673444353073,1.0,0.0
1840,159870558697494.88,3.0920060857140115,-11.199992260011475,1.5746559674706784,-1.9338223136807218,-1.3181440743137074,3.3218192513039755,1.0,0.0
1841,159870592030828.22,0.8422914777117243,-10.391219195979632,2.6852592456178783,-0.8829611271840955,-1.5263502284036727,3.153822576335852,1.0,0.0
1842,159870625364161.56,2.9091452135409392,-8.220581738782588,2.5606564489390253,-0.1705702406968881,-0.9575970339968829,3.1497336616563785,1.0,0.0
1843,159870658697494.9,2.7722239398677173,-10.606607808597143,0.9638511301942538,-0.4679419278910711,0.9285505112570719,3.2226769077078536,1.0,0.0
1844,159870692030828.25,1.8149044233757616,-11.265788178835123,-0.8944817331252479,-0.021944411930783697,2.834068186306513,2.9851873170968566,1.0,0.0
1845,159870725364161.6,1.1911205341398228,-9.214195799833027,-0.9192482743218592,1.4788426958313219,4.2129951614291254,2.372619705613156,1.0,0.0
1846,159870758697494.94,2.387084162225488,-7.8667770985269785,-0.4362982180125855,3.2845398839089865,5.557470179919067,1.3664065896772453,1.0,0.0
1847,159870792030828.28,3.7813731290268855,-5.201266667454924,-1.9636742198838961,5.1299718961432195,6.827857600754806,-0.28374730130469267,1.0,0.0
1848,159870825364161.62,3.0843541034985673,-1.2550165463089045,-6.117431271449446,5.836136639497154,7.926034095331501,-2.634801501566008,1.0,0.0
1849,159870858697494.97,0.7716538848479049,0.34437008779799433,-8.952755026505262,4.914229236713739,8.22470139450045,-5.029437373708121,1.0,0.0
1850,159870892030828.3,-0.5234643806201806,0.04925179695070966,-7.937908655287622,3.6145835975672918,7.449441876725745,-6.978682591900724,1.0,0.0
1851,159870925364161.66,0.3597693515175149,-0.6898209941732194,-5.326037783527349,2.3996827954017927,5.881757224721173,-8.118718473118895,1.0,0.0
1852,159870958697495.0,1.8436762300723937,-2.9180626538258814,-3.798739512213956,1.1822026498580902,4.449714215723199,-8.269658394605438,1.0,0.0
1853,159870992030828.34,2.4317377934017363,-5.328807870187152,-3.920005579742842,0.5076969006921078,3.370967556985396,-7.61488328242601,1.0,0.0
1854,159871025364161.7,2.604864591560938,-4.890132645696484,-2.8542680394177413,0.22961521930826634,2.3179892001481144,-6.378101723286704,1.0,0.0
1855,159871058697495.03,2.089818484276572,-3.0515953568863132,-5.260040432745441,-1.1819923828189722,1.0414716921257516,-4.722920717012207,1.0,0.0
1856,159871092030828.38,8.870248120965309,-11.281777790907048,6.009063966127714,-1.5614694339408264,0.26906343903119734,-3.432280008674645,1.0,0.0
1857,159871125364161.72,9.901517088924866,-13.962192343189999,14.242481238154484,-0.4796827362878666,0.7066334566657071,-2.32532299247644,1.0,0.0
1858,159871158697495.06,5.133458382404833,-13.56033105087934,16.534444540192585,0.15591477208297327,1.8885462466600043,-1.2008866475442488,1.0,0.0
1859,159871192030828.4,-4.474332498412737,-8.065452613220305,6.003078886498799,-0.21166671483454835,2.518153988899525,-0.4097670445335705,1.0,0.0
1860,159871225364161.75,-7.367596638817162,-8.965423639138013,6.116697501476106,1.0181446937651324,3.2467795970267326,-0.3049104800508174,1.0,0.0
1861,159871258697495.1,-8.955931114104255,-2.8521062032848747,6.449916238902266,2.004634231913986,2.7753476481084176,0.287104514004616,1.0,0.0
1862,159871292030828.44,-9.064386681310522,0.6073920620622071,8.979081360609275,1.1423611795784423,1.6882279789213808,0.8266133736061316,1.0,0.0
1863,159871325364161.78,-8.109984654813227,1.1865486740470668,8.937497120426725,0.014935235661876045,0.462279457082948,0.8185753658683829,1.0,0.0
1864,159871358697495.12,-9.830749280934905,0.20880125782960834,8.701010333757623,0.044626314945353615,0.6519403952653633,0.56488321578845,1.0,0.0
1865,159871392030828.47,-10.355506133106408,0.09138228455054506,6.832987021915682,0.0916573063570447,0.5977592072323422,0.6743533048270731,1.0,0.0
1866,159871425364161.8,-10.220917677480372,0.8602130696546425,6.786556215616015,-0.22115190570281454,0.21082629662311997,0.543638343026023,1.0,0.0
1867,159871458697495.16,-8.745696323208001,1.2603309937943317,6.52371384768419,-0.531600361546884,-0.08258928094772662,0.4424837328820306,1.0,0.0
1868,159871492030828.5,-8.839279603293221,2.136743334594949,5.613462171267061,-0.7228077028004098,-0.1912279836540786,0.405129941862586,1.0,0.0
1869,159871525364161.84,-8.634623102381687,2.549201747939245,3.786516887222276,-0.9136513506522173,-0.45579341555410247,0.36064816133414473,1.0,0.0
1870,159871558697495.2,-8.328029145630387,2.592689392289829,2.9963109868392763,-1.1507538106661235,-0.8717631485064448,0.22328679579394164,1.0,0.0
1871,159871592030828.53,-7.269721486942078,3.2161491019596764,2.9183563692731873,-1.3942540956612655,-1.2065728768084596,0.13136482615031506,1.0,0.0
1872,159871625364161.88,-7.557607009102917,3.988106987041287,3.187807901882845,-1.716873978020059,-1.242861349987857,0.09764984794480946,1.0,0.0
1873,159871658697495.22,-7.033333639564745,4.297919268655388,3.941278175807015,-2.15890614263578,-1.360879351103239,-0.08078322045694808,1.0,0.0
1874,159871692030828.56,-6.410943050427377,3.364597921819368,4.955805510030398,-2.3033617438124105,-1.3669392673419536,-0.265298538453717,1.0,0.0
1875,159871725364161.9,-5.873055433950615,2.979387646454928,4.736930386786487,-1.9245270875431981,-1.2314998287484382,-0.3984229685792726,1.0,0.0
1876,159871758697495.25,-6.935418330862214,2.7323375797864653,4.230704453344966,-1.8940274459541477,-1.0363769125600868,-0.30375445656207917,1.0,0.0
1877,159871792030828.6,-6.446630493140441,2.3245945320591717,4.055721569942035,-1.971209615665956,-1.100546409607584,-0.20057368608850298,1.0,0.0
1878,159871825364161.94,-4.970427290815575,1.8069430035888727,3.903904386948779,-1.8640326896480723,-1.001489028625379,-0.17206393996391195,1.0,0.0
1879,159871858697495.28,-4.756884676987438,1.6971871637880143,3.4719015286174804,-1.5972522089159364,-0.7706316908860809,-0.12859386588755153,1.0,0.0
1880,159871892030828.62,-5.6438591082529985,1.486794287060965,2.691580990306556,-1.5841491603407114,-0.995809995615382,0.023873467120609972,1.0,0.0
1881,159871925364161.97,-4.792115246470589,1.2575343066418743,1.6598767080789076,-1.7972568058682314,-1.8048896223558575,0.26770442514931975,1.0,0.0
1882,159871958697495.3,-3.0337090597097207,0.7373307658188306,1.1816834456364351,-2.0651380848381073,-2.377650588915201,0.4234597336718776,1.0,0.0
1883,159871992030828.66,-2.3237228173069218,-0.03619949114177252,0.7699724824350986,-2.5125824098082816,-2.4296768743541994,0.45457701332103584,1.0,0.0
1884,159872025364162.0,-2.19240488703492,-1.7400299814370146,1.0710738764948011,-2.7297550783870825,-2.5422597209710944,0.6195713067504915,1.0,0.0
1885,159872058697495.34,0.16331631988340134,-1.9368658695337646,-0.23135059495834853,-2.391172796944823,-3.4590575043123577,0.39672030670641845,1.0,0.0
1886,159872092030828.7,3.3459129343431586,0.2566042012178749,-1.697042085036374,-1.2546823526771136,-3.8739622731586176,0.008356759241794784,1.0,0.0
1887,159872125364162.03,5.200732704318979,3.4488683699870224,-2.2429565467715116,-0.1583165963660223,-3.354148308120469,-0.7132238176263561,1.0,0.0
1888,159872158697495.38,5.666858008048088,5.113603329227563,-2.6025025458263045,0.883177230193039,-2.516113035293695,-1.090248359593962,1.0,0.0
1889,159872192030828.72,6.578001999946675,7.513936744828964,-5.128387188013239,2.402425468961,-2.6675419796698283,-1.357281714525533,1.0,0.0
1890,159872225364162.06,9.319019541154155,14.137354254521792,-6.340051306549161,3.4025211398229462,-3.422208927701246,-1.3900153454816537,1.0,0.0
1891,159872258697495.4,11.321316809440832,17.781032838684006,-5.079482547183872,2.297032915213509,-4.177501440011019,-1.4397398887550439,1.0,0.0
1892,159872292030828.75,12.06071388201779,17.789595985400425,-2.6615316944003076,0.4354104589372878,-4.723915669849144,-1.4889544785514817,1.0,1.0
1893,159872325364162.1,9.292858371326526,10.958592834047682,-2.00581277537524,-0.47678945333355205,-3.8937900369517076,-1.5450321748251323,1.0,0.0
1894,159872358697495.44,5.423901833118901,4.999004299320782,-2.708812249326101,-0.6288277344873117,-2.7358716055097148,-0.755827269362372,1.0,0.0
1895,159872392030828.78,1.8715835265493739,-0.11217549435391017,-4.692876306798781,-0.9096097373213077,-1.332858268759752,0.998078675759217,1.0,0.0
1896,159872425364162.12,1.4871747977167131,2.4546034239558825,-5.495913695162814,-1.5241884705706665,-0.8086417874607001,3.490973354558167,1.0,0.0
1897,159872458697495.47,0.9683093634182335,6.9744896004843895,-4.141351811638569,-2.138733578064266,-0.8171289174189834,5.006052359114287,1.0,0.0
1898,159872492030828.8,1.55288351202704,8.097719319409546,-3.3519620479597165,-2.971068039601316,-1.6246680003658263,5.636262058604977,1.0,0.0
1899,159872525364162.16,3.1312987257102334,4.9722401284538185,-3.669040034539332,-2.8073500296104914,-2.689582571120707,5.006752968596105,1.0,0.0
1900,159872558697495.5,6.4938819872262865,4.66501052278626,-5.656485672593112,-0.9064461557052231,-3.1418192407704852,4.1186660097097,1.0,0.0
1901,159872592030828.84,5.096557970651992,4.11048777980558,-7.382009275496417,1.2943938448608623,-2.659752367576921,3.3682473743702652,1.0,0.0
1902,159872625364162.2,4.041708734940107,0.550416238286116,-10.052274859769406,2.6503914947957403,-2.2833246911009724,2.994684391652211,1.0,0.0
1903,159872658697495.53,4.771506708532312,-0.7066045148774369,-11.2782534856795,3.697583134112193,-2.2732783225506688,2.523003517399098,1.0,0.0
1904,159872692030828.88,6.717467368024051,-0.8156711699801762,-9.215530298961921,3.716856333693892,-2.0497374558324886,2.396848512965035,1.0,0.0
1905,159872725364162.22,5.219292340292544,-3.104016644596295,-4.463962613385901,2.637642653695277,-1.5868013167269632,2.577425117825813,1.0,0.0
1906,159872758697495.56,4.660743348688571,-7.556190349624192,-2.254060053674228,1.0746284519962235,-0.9898077746045232,2.9698267313895537,1.0,0.0
1907,159872792030828.9,3.1012223954050135,-8.10367231474735,-1.4492615235560757,0.5284330260707034,-0.4760043503931467,3.204670354543891,1.0,0.0
1908,159872825364162.25,4.598989605557654,-9.115975553137108,1.315402085853576,0.4934813641242402,-0.39732598389769336,3.4576052112525577,1.0,0.0
1909,159872858697495.6,6.182606208230855,-9.144399774688235,3.7394449636820024,1.1373449645530105,-0.4304111518147948,3.3529124539107764,1.0,0.0
1910,159872892030828.94,6.756614853808545,-9.802688620358115,3.179898048242053,1.1611846458506452,1.0256630229753285,3.1017339440356047,1.0,0.0
1911,159872925364162.28,3.813143701634421,-7.980195171856651,2.4680775316078973,1.191933767505262,2.952844207864718,2.5798920574938813,1.0,0.0
1912,159872958697495.62,3.655781670402839,-3.940703396760121,2.6865334027151366,1.7451192518489806,4.489790933067925,1.5339313512809514,1.0,0.0
1913,159872992030828.97,3.8906762874043768,0.6649730162054714,2.098911922366123,2.1049584853994934,5.8496118903126435,0.16003033199596006,1.0,0.0
1914,159873025364162.3,3.027775047551489,1.3220298256783705,-0.5718539651430851,1.488947894134665,7.381931353577254,-1.230979709164882,1.0,0.0
1915,159873058697495.66,2.135492574254413,0.6951058172899914,-5.916505300581671,1.3239346915938612,8.357575300415919,-2.539668201584551,1.0,0.0
1916,159873092030829.0,1.0730337618495276,-0.11516231441570493,-10.467255682397724,1.3318539529079612,8.561165737287444,-4.158363742992406,1.0,0.0
1917,159873125364162.34,0.23944616074818448,-0.32549692016874454,-11.042066809484908,0.9325575075961083,7.777095145628067,-5.880204791892009,1.0,0.0
1918,159873158697495.7,0.42594144271279605,-1.0587777085338301,-8.281349221638136,0.8028559295027742,6.48998023426365,-7.107126044489505,1.0,0.0
1919,159873192030829.03,3.038673179350694,-2.4899906445794797,-7.72746149904621,1.3808006552955323,4.897827700226344,-7.500948315302642,1.0,0.0
1920,159873225364162.38,5.264048852847812,-5.40198177658808,-7.867383965451449,1.6293455080847936,3.6548269331993604,-7.420867628834233,1.0,0.0
1921,159873258697495.72,4.872125755664325,-6.927583736051362,-6.087698525920306,0.5525694718746558,2.739266526169839,-6.930680790665147,1.0,0.0
1922,159873292030829.06,1.9695380856532276,-9.636053160771795,-6.684625944365352,-1.0690936075056845,1.680408171145713,-4.905044218219955,1.0,0.0
1923,159873325364162.4,6.849899825303945,-14.597171281477905,0.3511883410440997,-2.591822884737545,1.5042100281168092,-3.0232314762256545,1.0,0.0
1924,159873358697495.75,9.775243811911544,-15.635247010032579,6.997332365325994,-1.0657577906506805,2.266032440539327,-2.405596573089089,1.0,0.0
1925,159873392030829.1,4.133048607712478,-11.626844870926512,10.889463025365504,0.8708298557966412,3.3933683994050985,-1.9401768610181005,1.0,0.0
1926,159873425364162.44,-5.6318817928529095,-6.1851811498745946,7.4211780813798605,2.648027721545737,3.5317306724834303,-1.0621965353126552,1.0,0.0
1927,159873458697495.78,-11.218368855989254,-4.855550461046822,9.073024741505849,2.735641441247494,3.722718937087679,-0.19695493244623702,1.0,0.0
1928,159873492030829.12,-12.602445195121518,-1.045943644307433,10.07800120614336,2.142633162781294,2.3639265242329177,0.20749800634588084,1.0,0.0
1929,159873525364162.47,-10.863195449277768,-0.1615906629019681,9.384395985652427,-0.12186799067054455,0.9619038487694183,0.7793584427710532,1.0,0.0
1930,159873558697495.8,-8.557442624052142,-0.028314565233006406,8.799225487066295,-1.1197642978741045,0.24903506128337377,0.5771681205136289,1.0,0.0
1931,159873592030829.16,-10.852430633678994,-1.4942839910897718,7.771744797724506,-0.40764200063694844,0.4528274066711694,0.5240450803114052,1.0,0.0
1932,159873625364162.5,-11.50051233670355,-1.0256556267695347,5.888201809841209,0.05291405403132815,0.22748433843610136,0.6949079934274369,1.0,0.0
1933,159873658697495.84,-10.54491724058025,-0.45792664525031496,4.487364080632705,-0.1313246232505453,0.005903850590852799,0.7499598237788936,1.0,0.0
1934,159873692030829.2,-10.447521373572183,0.20021931183338199,4.742510194695778,-0.40968848448345807,-0.3920430701742439,0.6037758523821168,1.0,0.0
1935,159873725364162.53,-10.36086064666501,0.7920429329302213,5.1908533295605155,-0.46828228890597834,-0.9523343454075109,0.44086531085931907,1.0,0.0
1936,159873758697495.88,-9.190059330034881,1.337178258888866,5.044309246040818,-0.6956765120844877,-1.1915932554264101,0.3202481293439823,1.0,0.0
1937,159873792030829.22,-8.503769865127179,1.192837073524844,4.1619250787826845,-1.0922314641613022,-1.2706304549039225,0.39740672251581644,1.0,0.0
1938,159873825364162.56,-7.59724795496383,1.2670116991027998,3.676499907241622,-1.1594644796408529,-1.353891393069037,0.4045207447771577,1.0,0.0
1939,159873858697495.9,-7.159121642180934,1.8910370623620634,3.7707220800258643,-1.0513194516415432,-1.4254234125949008,0.2884574619414424,1.0,0.0
1940,159873892030829.25,-7.081121867633363,3.184728721521454,4.552422028683019,-1.1495478546980107,-1.5084742568040146,0.1503093054405815,1.0,0.0
1941,159873925364162.6,-6.5698938134641764,3.1775720491322432,4.492300108491185,-1.343134920857733,-1.4445390636322417,0.07331651593900135,1.0,0.0
1942,159873958697495.94,-6.472079158936694,3.139741826520789,3.9620019502042525,-1.481680224779303,-1.4365086860108516,0.07336234433660199,1.0,0.0
1943,159873992030829.28,-6.084042317904911,3.6203788186032404,3.8336201408235953,-1.6994901258183237,-1.5830592583624945,0.002736565922897456,1.0,0.0
1944,159874025364162.62,-5.140572468004529,3.2271447764680325,4.279102217123619,-1.9905964973661487,-1.6051721439827449,-0.06240925662798386,1.0,0.0
1945,159874058697495.97,-4.273125966339078,2.6728558934890625,4.471413021637483,-1.749497313069293,-1.4998115557564855,-0.1531307725611379,1.0,0.0
1946,159874092030829.3,-4.066950663751298,2.3836966788041254,4.284626246149495,-1.7042054660290775,-1.4608236054182124,-0.03956753734414392,1.0,0.0
1947,159874125364162.66,-4.127477239108542,1.9471420594226756,4.352182768586891,-1.7996009936390602,-1.600420734890061,0.15677423165813653,1.0,0.0
1948,159874158697496.0,-4.184936102606224,0.8601226759885828,3.4656166759590037,-2.0064499449562945,-1.7517567837591832,0.323368610172449,1.0,0.0
1949,159874192030829.34,-3.447063376263413,0.3515383011027559,2.4743553198056905,-1.8805160923700488,-1.850124849075373,0.313801846215779,1.0,0.0
1950,159874225364162.7,-2.26280058568703,0.12353841696278248,1.9280044654445259,-1.9292529119779482,-2.0211913382032676,0.3137261126074402,1.0,0.0
1951,159874258697496.03,-0.08728399582204499,0.07419658467497348,2.0930468257990356,-1.9240613667375475,-2.7994852717292034,0.3106644749680242,1.0,0.0
1952,159874292030829.38,2.29988229042886,0.2733426949886716,-0.28199019405700043,-1.3302518046353748,-3.2966923608085694,0.21813095401295043,1.0,0.0
1953,159874325364162.72,4.283871855081554,1.7070292283932118,-1.9398458104465601,-0.5142831388295206,-2.920579474267236,-0.23255848879073607,1.0,0.0
1954,159874358697496.06,3.862618964235626,3.357177627709869,-2.4564458026550904,0.34709237350377625,-2.3015278120893656,-0.7369707029428658,1.0,0.0
