row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
885,160284381850364.25,0.01281401102733733,0.9420389434004617,0.9296815906764574,-0.46770844404474754,0.02557256966462078,-0.1957099232483281,0.0,0.0
886,160284415183697.6,0.09802226397625576,1.0761129446149673,1.0038391072319264,-0.18793342927269552,0.08835883903883908,-0.24328033032260482,0.0,0.0
887,160284448517030.94,0.058994385190013876,1.3319810814103885,0.9705789767225081,-0.0033666098265947783,0.22781067998269522,-0.3109093293128975,0.0,0.0
888,160284481850364.28,-0.1055241316904004,1.1683640965861994,0.7846964972961097,0.030847190763695582,0.3691143393113978,-0.3584821701043365,0.0,0.0
889,160284515183697.62,-0.1279768547435767,0.7449553555865325,0.3526495469651888,0.07401963008507595,0.42718651287904186,-0.39316929883916046,0.0,0.0
890,160284548517030.97,-0.00970271215163751,0.7369066498199703,-0.20521169070839923,0.33147462535184996,0.3764255211231224,-0.4791836645443877,0.0,0.0
891,160284581850364.3,-0.08235980910762801,1.112200566346322,-0.5587216385562983,0.5856809458891844,0.3420090857711971,-0.539064984950298,0.0,0.0
892,160284615183697.66,-0.5698296844368539,1.0959091990969358,-0.6183156205167004,0.6157295709939483,0.41010407326742915,-0.5280147290372723,0.0,0.0
893,160284648517031.0,-0.985672871012332,0.6506680640159972,-0.8010963923155935,0.5371907598183123,0.41803441341924497,-0.5263440990673518,0.0,0.0
894,160284681850364.34,-1.0587249152278577,0.3430770643588016,-1.1322049603685274,0.621817135328061,0.2688490457360278,-0.5620324998245879,0.0,0.0
895,160284715183697.7,-1.007524588314658,0.46109135868377027,-1.3474702995639674,0.7484189101082053,0.1615376954828382,-0.5799809312485432,0.0,0.0
896,160284748517031.03,-1.1847246322602385,0.6054218985365017,-1.3348842688783003,0.6812676683222396,0.20513706216270206,-0.5450533472459398,0.0,0.0
897,160284781850364.38,-1.469731260448998,0.34289365664616167,-1.3745188605928613,0.526397530044093,0.2569536891883166,-0.49464900537382556,0.0,0.0
898,160284815183697.72,-1.66880151536698,0.08842410075070148,-1.429745210135791,0.5280213322837666,0.22193287652416868,-0.4087620061558642,0.0,0.0
899,160284848517031.06,-1.7046579821145513,0.253128246176938,-1.4004071116513637,0.6340435554401844,0.20727688074172093,-0.29157546961456055,0.0,0.0
900,160284881850364.4,-1.7358730634173212,0.4992995143236504,-1.429803157426667,0.5508084858922541,0.23448383897754504,-0.1596547114781642,0.0,0.0
901,160284915183697.75,-1.7165251089807376,0.4982410233177692,-1.5489084721908697,0.3220505629686444,0.20731671528536913,-0.006225714886102348,0.0,0.0
902,160284948517031.1,-1.5449995475575307,0.6055225286510412,-1.6616010131759502,0.09105882836041626,0.13468156723442853,0.13096888284736463,0.0,0.0
903,160284981850364.44,-1.3239988207771993,0.724802733435465,-1.6819993261537447,-0.06913746340626906,0.09839699295122774,0.2529670009622719,0.0,0.0
904,160285015183697.78,-1.1481780146282063,0.7774761092590836,-1.759490605911053,-0.1958554905975185,0.12581571311362622,0.3385608634487982,0.0,0.0
905,160285048517031.12,-1.0130864280653238,0.8027428569429308,-1.739954666154797,-0.26207235110589877,0.15290397420253704,0.42256836208834586,0.0,0.0
906,160285081850364.47,-0.9196453734053807,0.8607513831395928,-1.6746921653263822,-0.2915141950094881,0.1852896138029679,0.4735563690313821,0.0,0.0
907,160285115183697.8,-0.9105843243811038,0.9314625946136434,-1.5689621151047517,-0.3041155664498446,0.20717418703963553,0.4971130268604004,0.0,0.0
908,160285148517031.16,-0.8650498356152156,0.8727490668113812,-1.4832613483567738,-0.30081542708808096,0.15351367530148774,0.5289113045573298,0.0,0.0
909,160285181850364.5,-0.5895324913044888,0.7761344918166617,-1.346363391431022,-0.27031997148442877,0.09099672369634088,0.5748161352520267,0.0,0.0
910,160285215183697.84,-0.30642161545729185,0.7387348841981829,-1.2092310304366258,-0.28626510403045224,0.05697580258324048,0.6002148098449187,0.0,0.0
911,160285248517031.2,-0.010036546311771234,0.7291742258677869,-1.1229548191090157,-0.29045310564730603,0.03570394395658627,0.6059211750364868,0.0,0.0
912,160285281850364.53,0.3020955145098825,0.634885076092941,-1.0210642579188218,-0.2156008896607846,-0.00306771913089815,0.5848052306573062,0.0,0.0
913,160285315183697.88,0.6531530980387017,0.7091022966225339,-0.9759289680125904,-0.13488162884083016,-0.019704879381897553,0.555886004456482,0.0,0.0
914,160285348517031.22,0.8253703598665323,0.8450518782868672,-0.9202476035197862,-0.1750908118357083,-0.012503562356971127,0.5177894769822444,0.0,0.0
915,160285381850364.56,0.9292257081708306,0.680252710939215,-0.8726859661263944,-0.26608701432750753,0.007107651709568728,0.5078706049284433,0.0,0.0
916,160285415183697.9,0.9690691155822074,0.576606916317432,-0.6570520686136926,-0.3123594043948409,0.0035496599028146635,0.4376885401437838,0.0,0.0
917,160285448517031.25,0.9756673149189361,0.5752481683814684,-0.4810387606392255,-0.41546836544456284,-0.04930924956532797,0.3579765310282102,0.0,0.0
918,160285481850364.6,0.9982732803008192,0.4491637740460561,-0.38582557062134976,-0.5211405481532057,-0.12067104460624946,0.30217793231071116,0.0,0.0
919,160285515183697.94,1.0894580730900545,0.23429288172349458,-0.27005454977381965,-0.5920457196914177,-0.13326216852097972,0.29155961465352753,0.0,0.0
920,160285548517031.28,1.0623328566805739,0.047371756327768695,-0.08170227575621719,-0.6417057832406894,-0.11318100213706256,0.26624850920856297,0.0,0.0
921,160285581850364.62,0.9784014568634438,-0.1829494462491313,0.13569059011883852,-0.7019394094830362,-0.0968626609874038,0.2566416474915135,0.0,0.0
922,160285615183697.97,0.9088786990576063,-0.38145072183573847,0.28155256738696877,-0.7142927176787738,-0.10686453798253842,0.23236720186780463,0.0,0.0
923,160285648517031.3,0.919608698275759,-0.47483652653299246,0.4947647905273262,-0.6975383886055665,-0.14841404680123446,0.19441921988754812,0.0,0.0
924,160285681850364.66,0.9248485958195136,-0.6547606890310242,0.6242001203161468,-0.6836690416321339,-0.21718512352444325,0.14106653541976027,0.0,0.0
925,160285715183698.0,0.9982826793691115,-0.8219731523614814,0.7848859976568637,-0.6492410403866142,-0.2753508361467088,0.08528776073857225,0.0,0.0
926,160285748517031.34,1.0737441917917019,-0.8846582375957341,0.9599385347243877,-0.6079793574657604,-0.301963808576465,0.05328681448696517,0.0,0.0
927,160285781850364.7,1.1523487261145022,-0.9647130171617996,1.2062830226126797,-0.6150498089438959,-0.3043456795195968,0.031894693087700876,0.0,0.0
928,160285815183698.03,1.1200573174975028,-1.1591294063380204,1.3717577398667713,-0.6176515690859751,-0.26645748196176283,0.017408347449932603,0.0,0.0
929,160285848517031.38,1.1069983569426365,-1.3301008112790669,1.4536882701692906,-0.5519755138379574,-0.2553931303727053,-0.062956816703313,0.0,0.0
930,160285881850364.72,1.0753930411620347,-1.336134241546847,1.449878246426318,-0.416615040265244,-0.23272643253033715,-0.12515776852788923,0.0,0.0
931,160285915183698.06,1.0408092452162045,-1.3631387971669153,1.3800970087711204,-0.32792558601930444,-0.22794024504418203,-0.17394494103622596,0.0,0.0
932,160285948517031.4,0.9851285650760814,-1.498560453878443,1.316104632123164,-0.23839889673687545,-0.23173515548439047,-0.2070752213273812,0.0,0.0
933,160285981850364.75,0.9620512207114545,-1.6735798776568211,1.2690312287339176,-0.1315217738680203,-0.23514922848977604,-0.2560587459771363,0.0,0.0
934,160286015183698.1,0.8759813863825164,-1.8015400478131838,1.2846095618496105,0.005614515629681957,-0.18391151764757685,-0.29671627941146667,0.0,0.0
935,160286048517031.44,0.7271143174718036,-1.8182635297245162,1.2424093302096972,0.12904174812362923,-0.1272560838124675,-0.34162486384939017,0.0,0.0
936,160286081850364.78,0.6077088344430621,-1.6726509611326663,1.1580835735973434,0.25147317104153316,-0.0988029960783521,-0.3506297733448135,0.0,0.0
937,160286115183698.12,0.5729961817257884,-1.5031638850613354,1.0409846865916896,0.29725019650207235,-0.07274387877911778,-0.3287593166879653,0.0,0.0
938,160286148517031.47,0.4728030813411348,-1.4252312861907135,0.9613544991420493,0.3100961947282944,-0.007950295916513622,-0.2928564290127674,0.0,0.0
939,160286181850364.8,0.3161978324214121,-1.3644864852308913,0.9057312797913524,0.3012776160349639,0.026981953904751017,-0.2939417684185825,0.0,0.0
940,160286215183698.16,0.19372398519166567,-1.2487779552343785,0.8497988634136987,0.3087553693580942,0.02232411140560958,-0.2875234465817397,0.0,0.0
941,160286248517031.5,0.14814630157101627,-1.0692602645235896,0.8065472386817412,0.27906922731206335,0.014270433473827959,-0.2687264445645794,0.0,0.0
942,160286281850364.84,0.08329814040369145,-1.0166144950159341,0.725927607432466,0.21713402489761557,0.00917885012394594,-0.25669563256255234,0.0,0.0
943,160286315183698.2,0.02260431256650558,-1.0097084977215165,0.679329121456238,0.18313176517703625,-0.0008810249065950206,-0.25273647297913304,0.0,0.0
944,160286348517031.53,-0.01977617545028629,-0.9584748402001416,0.6338910756511801,0.1711859573499164,-0.013647689521291324,-0.2564078758102159,0.0,0.0
945,160286381850364.88,-0.05564352233623192,-0.8551698721669474,0.5835744133198201,0.19585857454980632,0.01249847993308489,-0.21471842942665134,0.0,0.0
946,160286415183698.22,-0.15876245602229133,-0.7849698645295065,0.446038667330497,0.20989496674564734,0.03398569751769641,-0.20066809512634298,0.0,0.0
947,160286448517031.56,-0.2476614776646867,-0.7110270229277816,0.2837695361819316,0.2647535649959536,0.05867452558066098,-0.17119105566890305,0.0,0.0
948,160286481850364.9,-0.34842401656271216,-0.5785723792085112,0.16279753707086372,0.29194092641638514,0.08611283477981584,-0.1432893798368112,0.0,0.0
949,160286515183698.25,-0.4053526690732384,-0.5394017121141026,0.10747840297407721,0.28957670862852736,0.08775912544978937,-0.11850229759779286,0.0,0.0
950,160286548517031.6,-0.43314731850061905,-0.41098090691788125,0.12618070670591625,0.29959191584522926,0.046387943070873586,-0.14202483505341595,0.0,0.0
951,160286581850364.94,-0.4311258732966144,-0.26034803981444565,0.14052528939601228,0.2976339833651267,0.02285164720183381,-0.16134714868287175,0.0,0.0
952,160286615183698.28,-0.4297677063168094,-0.13291707015773677,0.19143838161718052,0.26768491971116354,0.022801615416703468,-0.15891196174843464,0.0,0.0
953,160286648517031.62,-0.3928981677053209,-0.06663796237488168,0.21164355653663222,0.22357897623933154,0.006003933449805307,-0.15065882523389582,0.0,0.0
954,160286681850364.97,-0.35371983453078426,0.024686424883780728,0.22683746834444704,0.20356777249914826,-0.02452108945111068,-0.13201436747410178,0.0,0.0
955,160286715183698.3,-0.3822925611579516,0.04274685904681235,0.22516788345744226,0.1749268292720017,-0.03824803213079417,-0.11014315947731888,0.0,0.0
956,160286748517031.66,-0.40486052273600565,-0.014601198039218562,0.2775360889749423,0.15501196148930968,-0.02245932866821973,-0.07259540331456149,0.0,0.0
957,160286781850365.0,-0.4242315776744925,-0.06281322711832259,0.25788490045146406,0.16318816653804105,-0.01263279057631668,-0.05475634768624301,0.0,0.0
958,160286815183698.34,-0.4502439513889154,0.028336063473148147,0.17384936813276358,0.18280692742809174,0.00714039966554747,-0.03388154890576684,0.0,0.0
959,160286848517031.7,-0.5141475719535991,0.16999169076681345,0.0553744548860162,0.1899376342559303,0.014644230756308984,-0.009413884400981806,0.0,0.0
960,160286881850365.03,-0.5319856157430136,0.28835617903771316,-0.02434933596956001,0.17372738305494068,0.04581813336042054,0.042602340356712856,0.0,0.0
961,160286915183698.38,-0.5845711468210331,0.32200852385292345,-0.14669991058835474,0.1412483818331895,0.05704565071024662,0.0625567224035377,0.0,0.0
962,160286948517031.72,-0.521671776880591,0.33653638192909346,-0.22758703126759475,0.09458185385758824,0.022831013649058388,0.05605751623611349,0.0,0.0
963,160286981850365.06,-0.38478406129450426,0.3989517695260111,-0.2212315182680405,0.06831027379443926,0.004760676280912739,0.0646140628276296,0.0,0.0
964,160287015183698.4,-0.26919523540056806,0.43788782034600526,-0.11239189602728022,0.02214116113835738,0.025795163133906746,0.0741297699538708,0.0,0.0
965,160287048517031.75,-0.26189456001440325,0.44530051117407576,-0.035673131929986425,-0.0005601960249239299,0.03540023733331381,0.07269722782658805,0.0,0.0
966,160287081850365.1,-0.1986413715555519,0.37513018172126955,-0.044512505587645274,-0.022800519594711344,0.012916285365519007,0.07031798245907823,0.0,0.0
967,160287115183698.44,-0.1521445062220021,0.23567913154247647,-0.12566485289081722,-0.051719277574305035,0.028791999234727823,0.09446683689226432,0.0,0.0
968,160287148517031.78,-0.1840087360067108,0.10283633321768329,-0.18348670793028365,-0.051188223093579226,0.0819399024789942,0.08356877337430958,0.0,0.0
969,160287181850365.12,-0.29175478960894524,0.14472201017487615,-0.20535373992186384,0.005243419406722155,0.10527176791396048,0.05726582274573634,0.0,0.0
970,160287215183698.47,-0.3685328672199044,0.21035285740774623,-0.13433960794607908,0.0450156872079414,0.10782742742239873,0.07886500097360928,0.0,0.0
971,160287248517031.8,-0.4384991320990298,0.11156879439458936,-0.0955603495251985,-0.04459862979175194,0.09376350808724418,0.11874885330632168,0.0,0.0
972,160287281850365.16,-0.45367476434815956,-0.08026046492243064,-0.0869193375762623,-0.0381358785672982,0.08846322838894646,0.13145071476968676,0.0,0.0
973,160287315183698.5,-0.3781536302792164,0.0834558615348687,-0.10872874481909342,0.10773733051712818,0.04371275185349781,0.11464450204164768,0.0,0.0
974,160287348517031.84,-0.211390142627553,0.17726284311478327,-0.11395441482369797,0.21740095710645738,0.027057469278346208,0.16107182433862446,0.0,0.0
975,160287381850365.2,-0.07077588669992275,0.1125598136204243,-0.1107972343343161,0.2991705611411464,0.03494790671599791,0.1891472042678737,0.0,0.0
976,160287415183698.53,0.06289968260328904,0.17746593451911696,-0.04830391989325757,0.47336843519858174,0.06712005625421465,0.1367840886491598,0.0,0.0
977,160287448517031.88,0.09619369025121653,0.4875675524939843,-0.07760422871731279,0.6385593222176055,0.07881966549612504,0.05279389313928481,0.0,0.0
978,160287481850365.22,0.029100485340310685,0.6187551257065372,-0.21910558895973511,0.6463004307775546,0.10641714596332646,0.033128636677530146,0.0,0.0
979,160287515183698.56,-0.07813386908367097,0.7193309209182699,-0.30996601798658513,0.6072884215269803,0.13981632673533684,0.0273662913665445,0.0,0.0
980,160287548517031.9,-0.06892308242214286,1.0106252899196542,-0.2805638917714461,0.5242948610403911,0.15211016868086852,0.008218588075379216,0.0,0.0
981,160287581850365.25,-0.07480757136964414,1.1918365494049805,-0.3432943702519944,0.35476528865352164,0.16531312443978066,-0.013024745862095823,0.0,0.0
982,160287615183698.6,-0.18881418872736302,1.1414985863681044,-0.48826700922355015,0.1794480256575974,0.1653107703290403,-0.04218716686375878,0.0,0.0
983,160287648517031.94,-0.3229473927309512,1.0504068656016503,-0.6702819018212884,0.10495978175398418,0.1368510102651112,-0.08234948576471642,0.0,0.0
984,160287681850365.28,-0.39178802472456264,0.895777980941092,-0.8104843963891698,0.18001256706512536,0.10279418028350001,-0.11470314192886871,0.0,0.0
985,160287715183698.62,-0.4577197825897149,1.1352458541333754,-0.7995026043837538,0.3492581585613912,0.09878706943022172,-0.17168354513438228,0.0,0.0
986,160287748517031.97,-0.6445335655466433,1.2134099664181413,-0.8167059936563992,0.16411976156522845,0.06548400869007673,-0.1283210007460933,0.0,0.0
987,160287781850365.3,-0.6980975067878437,0.9015902620121137,-0.8816036576128002,-0.18549810414167636,0.005203898140348634,-0.020639238576193472,0.0,0.0
988,160287815183698.66,-0.6354400338220116,0.4666494602793872,-0.9387493276386224,-0.40503037398963293,-0.04987145700629741,0.08779303713793443,0.0,0.0
989,160287848517032.0,-0.4956975957417471,0.47729168241149644,-0.8604100350879241,-0.47334907252828257,-0.0804568828956287,0.10061618643800677,0.0,0.0
990,160287881850365.34,-0.40599653530933644,0.35014458306951524,-0.792527175382011,-0.6378635450608217,-0.10358599035468823,0.12251232366843778,0.0,0.0
991,160287915183698.7,-0.24701522907992818,0.16639242393879664,-0.5983130291976999,-0.6150296770374305,-0.09771219537289959,0.11443120828882321,0.0,0.0
992,160287948517032.03,-0.15054799214034426,0.20351950606676636,-0.37834730488212703,-0.45064750867646375,-0.07543708309137914,0.09797141618635477,0.0,0.0
993,160287981850365.38,-0.10943456352018954,0.3090088351880109,-0.23080014546220606,-0.34173336696421175,-0.057080363385924024,0.09040611045450511,0.0,0.0
994,160288015183698.72,-0.12601062720758296,0.31289839511353335,-0.18904162468990732,-0.30290017906694444,-0.048779651943101354,0.09580394881335684,0.0,0.0
995,160288048517032.06,-0.12027064254888287,0.31450311349989535,-0.16175997699911315,-0.24417853070761514,-0.06430553139017714,0.11153701680604093,0.0,0.0
996,160288081850365.4,-0.03387934742563592,0.369692304994222,-0.12505765578994182,-0.24708224881119423,-0.08402526777814812,0.11814773111414817,0.0,0.0
997,160288115183698.75,0.06953245247569795,0.24933067366049255,-0.09739091540998585,-0.29275478571397917,-0.08983458112848855,0.1265301839760634,0.0,0.0
