row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
678,1119827455081906.6,-3.185222232943143,-3.301417162964722,-8.098233183589775,0.684266755529388,0.20063804867534774,-0.39003712057912443,1.0,0.0
679,1119827488415240.0,-4.621782449005684,0.9121360505997802,-6.438458162304984,2.727305679001979,-1.602768218073384,-3.828612065858644,1.0,0.0
680,1119827521748573.4,3.198808494397654,0.14032111904775785,-3.523352493849832,3.917645705057016,-3.8368467855108284,-6.257861632023868,1.0,0.0
681,1119827555081906.8,11.861701290436358,-1.5051520091148956,-0.47337256005908046,2.925626325633186,-5.364093243519177,-6.749871916730241,1.0,0.0
682,1119827588415240.0,13.263593848874997,-1.1677111286900208,-1.7932876824016577,-1.1634145121239823,-5.53302771014539,-5.651282557394513,1.0,0.0
683,1119827621748573.6,11.264195471350877,-2.3817790205735814,-4.1651631126430795,-4.468340939670499,-4.711499512661902,-4.460379559091859,1.0,0.0
684,1119827655081906.8,9.324478387334757,-5.005103164158289,-3.0811412122166937,-4.734844740411896,-3.5349412823733553,-3.516947940255995,1.0,0.0
685,1119827688415240.2,8.251105511026147,-2.987176047221006,1.2554307749406284,-3.797324638138193,-2.3652556518730896,-2.90958938114309,1.0,0.0
686,1119827721748573.6,4.677720405579569,2.8665015620736924,4.830376844630423,-3.913442880697068,-0.9622209582890111,-2.9338045067914216,1.0,0.0
687,1119827755081907.0,4.080231713504769,6.412397017404029,5.814810145776396,-3.7473876566018305,1.0656530042994603,-3.3004348372451817,1.0,0.0
688,1119827788415240.4,2.5231793249935537,3.380366925263785,6.719486775494112,-2.7617756713863084,3.0845460382702816,-2.9802784371502224,1.0,0.0
689,1119827821748573.8,3.8561533235646346,-1.1158924528115424,4.344427839962517,-1.70658471642182,4.711745722122687,-2.2027805147700303,1.0,0.0
690,1119827855081907.2,3.3742650419587115,-2.8563407475339617,1.3416746628445289,-0.5107047712373705,5.66183633341157,-1.3236402461398242,1.0,0.0
691,1119827888415240.4,3.9773810244263363,-1.90253526107486,-1.504775813347111,0.7415204021952948,6.579402856260545,-0.4393511923794906,1.0,0.0
692,1119827921748574.0,2.023067561200165,-1.5411559338703475,-3.0014094285905553,1.6213093095430189,6.967512897811931,0.8339961146553287,1.0,0.0
693,1119827955081907.2,1.8160057358420625,-1.9534557675319717,-3.611538968005803,1.5282903147297064,7.037268490731815,1.788642582716391,1.0,0.0
694,1119827988415240.6,2.4552035700340245,-2.499110828105339,-4.4220510886651745,1.1993042241323968,7.044099775239826,2.6745032011463774,1.0,0.0
695,1119828021748574.0,3.106906584838792,-2.780449203022437,-5.658526140217624,0.8167481065027261,6.670538134815029,3.6620778929043514,1.0,0.0
696,1119828055081907.4,3.34933490312001,-2.4621076405537337,-7.40927792135485,0.7329780020920929,5.944264349355098,4.653007631314933,1.0,0.0
697,1119828088415240.8,2.322150421370673,-1.129672127185605,-8.345318799457385,0.771674054287617,4.91541918942445,5.17548432669863,1.0,0.0
698,1119828121748574.0,1.2540207257529095,0.6547924239629027,-9.763411640403787,0.27486760101652746,3.754641977865747,5.43130722804123,1.0,0.0
699,1119828155081907.6,0.4733156545854533,-0.16830299352247738,-11.553490153871055,-1.067304869254984,2.4734403857383973,5.747015385282125,1.0,0.0
700,1119828188415240.8,7.567005391779723,3.6097898176594088,-2.9751838789978784,-1.371379066331463,1.6467782581310182,5.19910067140338,1.0,0.0
701,1119828221748574.2,8.260561442683915,11.794722838823281,5.896523407562356,1.9942141383460423,0.44766243074985046,4.167976965366943,1.0,0.0
702,1119828255081907.6,5.050867025303645,19.521233452047767,9.024570551060926,4.280201565865512,0.20061487651365129,1.7024852404396171,1.0,0.0
703,1119828288415241.0,-3.4299409766774906,19.658720420129296,5.86858232633149,3.8922431011689644,1.05134773532627,-0.8221149538063738,1.0,0.0
704,1119828321748574.4,-5.347817784582041,14.289337793666194,6.73538656340983,1.1395997024568727,1.8578494064058542,-2.6101960660874424,1.0,0.0
705,1119828355081907.8,-7.691572033807097,10.327028703125805,6.317276669066395,0.6298163816249558,1.1660075836196442,-2.472764656408684,1.0,0.0
706,1119828388415241.2,-5.856547075435486,7.856334601969152,4.096646310420046,-0.4400966745684728,0.43528119438988566,-1.9061189133926182,1.0,0.0
707,1119828421748574.4,-6.434974300009047,8.21829683800405,3.220297387535828,-1.4227004257755769,0.5014416940779848,-1.5897151553639275,1.0,0.0
708,1119828455081908.0,-8.614808513275648,4.894999050681202,2.1708517676896246,-2.6340440140178174,0.7356146438605794,-1.6615125299662288,1.0,0.0
709,1119828488415241.2,-10.476552687267901,2.571775651228171,1.5250664571690624,-2.656906319939406,0.6675810287384027,-1.7465603301701353,1.0,0.0
710,1119828521748574.6,-10.629507690078224,0.30263552436456376,0.7000305120678909,-2.356001232589547,0.2896077169117047,-1.613404806707719,1.0,0.0
711,1119828555081908.0,-11.267348205975772,-0.6728643780806789,0.42085203674426674,-1.815549682291048,-0.374549442210766,-1.2729491469416385,1.0,0.0
712,1119828588415241.4,-11.260726249046195,-1.7559082153252055,0.7737127429684555,-1.0840966479280998,-0.8408834639593383,-1.0548225118521657,1.0,0.0
713,1119828621748574.8,-10.63193417734383,-1.3331013811613401,2.2259075424916905,-0.5126481955764658,-1.0739457363564422,-0.8451780429691904,1.0,0.0
714,1119828655081908.0,-10.013088029721285,-1.750613300112407,2.2713492777238935,-0.5178391252258546,-1.0218024363058325,-0.7896213366521874,1.0,0.0
715,1119828688415241.6,-10.011751145445874,-2.245836187558134,1.5632334049504262,0.39763017021568464,-1.1152902859369431,-0.7455637722831966,1.0,0.0
716,1119828721748574.8,-10.144786682060026,-2.008895605959188,1.1494631520799041,2.1589598644931556,-1.3311978050693571,-0.7038329951680653,1.0,0.0
717,1119828755081908.2,-8.38877637602705,-0.8954511665194186,1.9767369853874817,3.5331635271463795,-1.7585857439537738,-0.59643522180164,1.0,0.0
718,1119828788415241.6,-7.162115519216471,0.6665328051441337,2.2504443943115544,4.048347308829289,-1.9697874359711496,-0.38811289651586844,1.0,0.0
719,1119828821748575.0,-5.806035803398839,2.1350857395272587,1.9633850243509048,3.754974412083805,-2.3359613038144857,-0.10903984910014404,1.0,0.0
720,1119828855081908.4,-5.060111774308006,1.9313729139826656,1.5103364930520349,3.1246351128850938,-2.8382657467674184,0.2838865307760637,1.0,0.0
721,1119828888415241.8,-2.6346817876662922,0.18779658086970055,1.1985175281904916,2.5992599390036837,-3.685075115312365,0.9017951884778637,1.0,0.0
722,1119828921748575.2,0.5670349357422052,-1.6889410620724734,0.43507007769671446,2.634917504298339,-4.39635095956471,1.6874194150414268,1.0,0.0
723,1119828955081908.4,4.296975214414742,-3.119806388009934,-1.0324776998915226,2.8574640662072337,-4.863466592931853,2.484796198124447,1.0,0.0
724,1119828988415242.0,6.523436206847882,-4.260724729611389,-2.1745733266457252,2.974660431993623,-5.097243826535368,3.2255772015208946,1.0,1.0
725,1119829021748575.2,7.395064572916893,-2.808995842617362,-1.47997662043622,2.749598794876868,-4.864201434685895,3.694368145157058,1.0,0.0
726,1119829055081908.6,6.009975073182842,-4.283545857809516,-0.4895678212624732,0.8388446266174167,-4.073920766522392,3.8944911355066267,1.0,0.0
727,1119829088415242.0,3.329202803774853,-11.015647734057538,0.5647577428938414,-2.3757325937963043,-2.8321463941612035,4.0511554584117135,1.0,0.0
728,1119829121748575.4,1.0392117217776673,-16.613764843477885,4.427322535485625,-5.337456057274748,-1.3921464092346265,4.282452405511175,1.0,0.0
729,1119829155081908.8,-0.2662897247244245,-16.715195496517694,5.587337536951203,-5.158451634188749,0.2513132872165993,4.1193390745427365,1.0,0.0
730,1119829188415242.0,-0.347702041933424,-9.84337603911833,0.15127249672048676,-2.764311056235621,1.4075060005087232,2.4721543315251036,1.0,0.0
731,1119829221748575.6,-0.27928178560476363,-3.389641118072869,-8.085555724922266,-0.6482538058101414,1.2139282397502142,-0.3821590323418673,1.0,0.0
732,1119829255081908.8,0.06599999975749071,-2.1087978636444773,-8.360133251354192,0.809333565213083,-0.39305273628927406,-3.5310298489151712,1.0,0.0
733,1119829288415242.2,0.9291332391182326,-3.2937850708297143,-1.9146097628686913,2.845833360260967,-2.965329909455191,-5.705860890212465,1.0,0.0
734,1119829321748575.6,4.959076012426457,-3.0237641758774982,1.1446048613569166,2.5044154755710624,-5.062521042277416,-6.364566122765369,1.0,0.0
735,1119829355081909.0,8.247915740850042,-4.224478772027561,-0.9897497681662016,0.3124306669591549,-5.90043026040475,-5.808732694604093,1.0,0.0
736,1119829388415242.4,9.664854483132798,-6.1133282233924096,-4.09717545028956,-1.9546431015986634,-5.355748660804371,-4.711675529341052,1.0,0.0
737,1119829421748575.8,8.852548857445726,-4.321723597101262,-3.755722861581652,-3.512026374364181,-4.54474656337497,-3.634272724831019,1.0,0.0
738,1119829455081909.2,7.6416991820795666,-0.5410107347763483,-4.054367185446835,-4.806378993515465,-3.386693981167043,-3.0613980604602125,1.0,0.0
739,1119829488415242.4,5.639871632479201,0.1564012831328701,-3.3250377181315733,-3.836780081286892,-2.3576299204445688,-3.064170989657597,1.0,0.0
740,1119829521748576.0,4.421232482104853,1.6189185579952476,1.4472390669138886,-1.7259284528957122,-1.685179170592682,-3.2325668998300334,1.0,0.0
741,1119829555081909.2,3.7677333869233,6.807215862892475,6.344361594887709,-0.9210364171891192,-0.6228955075137813,-3.0832607283448765,1.0,0.0
742,1119829588415242.6,4.119481704487381,7.728370697045569,8.24472219070124,-2.116826515495307,1.0787965673969802,-2.8968250987484385,1.0,0.0
743,1119829621748576.0,3.8765688003953223,2.8179613484054733,7.339662098322504,-2.2706051579019553,2.9197972645555685,-2.320221588432394,1.0,0.0
744,1119829655081909.4,2.690027409591899,-3.8029981374208237,6.862099428151271,-0.5619317041347244,4.178687935054851,-1.5501422770491016,1.0,0.0
745,1119829688415242.8,0.9927803050030759,-3.948097570125057,5.423008838569731,2.1833214110066343,5.150832976993362,-0.7809229801022713,1.0,0.0
746,1119829721748576.0,0.2842370291166665,-3.844147035283164,2.470406517901351,3.0769017583253016,5.786822009779477,-0.2324908638057905,1.0,0.0
747,1119829755081909.6,0.972504871893583,-4.587371603474838,-0.6341694970812558,2.982745400459982,6.292240411484065,0.11426457029762645,1.0,0.0
748,1119829788415242.8,3.638548288918326,-4.860803249209954,-3.328272548584961,2.6995934570655415,6.8614144139188245,0.4493212749961468,1.0,0.0
749,1119829821748576.2,7.910266137322781,-3.8764738360585347,-5.314053123423045,2.03990430552711,7.45638385576773,1.098601666987216,1.0,0.0
750,1119829855081909.6,10.489418255372698,-2.8184950229280146,-7.534416483313725,0.7361636848331641,7.813270720688388,2.236309963419103,1.0,0.0
751,1119829888415243.0,9.77865509547322,-2.8591357703104396,-9.03453350211911,-0.5541022403335596,7.394495358199348,3.7758256604384797,1.0,0.0
752,1119829921748576.4,7.352433255964164,-2.7018390888580637,-10.351234483784166,-1.292126782848305,6.211168220114651,5.375473903200899,1.0,0.0
753,1119829955081909.8,5.770336218040661,-3.0553530582623525,-11.302481667238212,-1.5908852289743876,4.79931600393315,6.86938462486726,1.0,0.0
754,1119829988415243.2,10.389137468996859,0.73682751486378,-13.605504177471246,-1.0057051303665587,3.5760233513101873,7.444113864433694,1.0,0.0
755,1119830021748576.4,7.39506512679789,19.61247090089142,-7.818310011880151,-0.019861594719587927,2.935277365021906,6.793983197663113,1.0,0.0
756,1119830055081910.0,9.046390226304096,29.251134981713527,-0.11871186433604297,0.4001727357432319,1.7372808203566774,2.7526593623087288,1.0,0.0
757,1119830088415243.2,0.02447466040018842,27.873228632240135,7.330959290462552,0.6660236330002018,1.8576717121714794,-0.2794705203234369,1.0,0.0
758,1119830121748576.6,-4.965948849891667,14.505001746175942,6.497188847518398,0.3671866263672908,1.697481654474121,-2.404079216372858,1.0,0.0
759,1119830155081910.0,-10.651501234442463,12.576237366014805,6.922135454152984,0.2382484333121968,1.4762693241338285,-2.2320320659789754,1.0,0.0
760,1119830188415243.4,-5.926211241529843,6.863127729847403,5.265672361505977,-0.9401084151659949,0.2706485826027892,-2.362764372165195,1.0,0.0
761,1119830221748576.8,-6.019930807337361,6.477614870893155,5.8178746102048855,-1.2838218110189947,0.17329998575100364,-1.217517028063183,1.0,0.0
762,1119830255081910.0,-8.738835451229699,4.5965375129191735,4.908006908269837,-2.253759550170992,0.312894549573363,-1.033465179204891,1.0,0.0
763,1119830288415243.6,-10.123679283642884,3.0935798027436627,3.2773466675135468,-2.383431779817836,0.4024998995920027,-1.1533095299895322,1.0,0.0
764,1119830321748576.8,-12.138073011121445,0.8817846541740153,1.4597736919518103,-2.4071386920697426,0.30192409678486143,-1.0455106842261987,1.0,0.0
765,1119830355081910.2,-12.04149639505082,-0.8511877743222906,1.1421080271652704,-1.9631838992902373,-0.19818428039503327,-0.7726799061421675,1.0,0.0
766,1119830388415243.6,-11.57855890024334,-1.6440584894720123,0.9953324267159763,-1.7345782497743452,-0.6230247421203812,-0.5998098111776127,1.0,0.0
767,1119830421748577.0,-11.410712959786169,-2.358556706214854,0.8817925117379587,-1.1943787805667205,-0.9787293772673226,-0.4782425333589091,1.0,0.0
768,1119830455081910.4,-11.600033138046445,-1.7144137601823934,1.0461264251265574,-0.4441035594833949,-1.2049073936358328,-0.4185600921096378,1.0,0.0
769,1119830488415243.8,-11.64710009227731,-1.301824728823791,0.9282892494167934,0.21612288443749664,-1.3569589753343954,-0.5362515139075159,1.0,0.0
770,1119830521748577.2,-10.699571815814288,-1.52686501931689,0.9539858294901798,1.1807161822727865,-1.5060728492402706,-0.734824950294169,1.0,0.0
771,1119830555081910.4,-8.930739940469195,-2.436467658351288,1.413242029850685,2.9111447674061446,-1.7575876475376504,-0.8227868977609198,1.0,0.0
772,1119830588415244.0,-7.72655129728706,-1.1549899820653522,2.352750413391861,5.12429789718575,-1.9865615765528166,-0.6339235806547939,1.0,0.0
773,1119830621748577.2,-7.045524534747947,2.1510923901441013,2.8516146581284008,5.167331232136094,-2.1870019020743054,-0.2684021968194948,1.0,0.0
774,1119830655081910.6,-6.503639774908189,4.004416344089386,3.255849161612148,3.1954338231739303,-2.5268059260940805,-0.01583153143420825,1.0,0.0
775,1119830688415244.0,-4.796597433484568,2.491672351043129,2.1672293262938345,0.9286120942189584,-3.0631050497309413,0.0901882743245488,1.0,0.0
776,1119830721748577.4,-2.340513933901057,-0.9878747427775387,-0.48232945670773286,0.7206865888693996,-3.879311859760015,0.33927387463651687,1.0,0.0
777,1119830755081910.8,1.1869554495795458,-4.241942253089787,-3.145704932374392,1.9628068013160656,-4.924794018485169,0.9836714065381599,1.0,0.0
778,1119830788415244.0,4.236993306441974,-5.123826395640068,-3.9711389059141795,3.846202812251569,-5.766047788505171,1.8470936693003903,1.0,0.0
779,1119830821748577.6,7.75016343106163,-3.6657112771226186,-2.8790169601649893,4.951337767880613,-6.014124791031577,2.673245038859618,1.0,1.0
780,1119830855081910.8,8.260436331087243,-1.6201825684329927,-0.6383533760060206,3.4272546563607698,-5.366869408951566,3.328368126754498,1.0,0.0
781,1119830888415244.2,6.209837718316994,-7.227717905468943,-0.42017726310380493,-0.3649940192895107,-4.275964492959015,3.8340780840265865,1.0,0.0
782,1119830921748577.6,2.629240664116041,-15.436931570342447,1.3736978126786623,-3.908559487293256,-3.050495118842745,4.11485157284511,1.0,0.0
783,1119830955081911.0,1.586949538722556,-20.719696765546168,4.34979824852872,-5.412328869418673,-1.9962463167923705,4.296653549043241,1.0,0.0
784,1119830988415244.4,0.9407628331449612,-14.398693155719172,4.965686727566892,-4.024394056580295,-0.818842139239842,3.7754005706757034,1.0,0.0
785,1119831021748577.8,-0.14981268372518428,-4.445083983436971,-1.219484649313966,-1.6572846754568178,-0.06592418656958432,2.2028816079316433,1.0,0.0
786,1119831055081911.2,-1.266947311932133,2.83187179256253,-6.493465182998394,0.13475920580601985,-0.2727734414967071,-1.0095773948436726,1.0,0.0
787,1119831088415244.4,-0.3033691196954821,0.7658778559339348,-7.11855563108802,1.248085607681263,-1.5001641852781176,-4.2046055358870795,1.0,0.0
788,1119831121748578.0,3.523980537312664,-1.7009159023021567,-4.622921760920455,2.292990967611613,-3.4398164704468748,-6.355623172397189,1.0,0.0
789,1119831155081911.2,9.483726887287176,-2.641791637247797,-1.5513658934876795,1.610462481482148,-4.805774405126808,-6.8111959099709125,1.0,0.0
790,1119831188415244.6,12.721956144321936,-2.983285116879911,-0.344482546766927,-0.5958032500630214,-5.144438349064867,-5.927957691906442,1.0,0.0
791,1119831221748578.0,11.670665944451688,-4.084789822591775,-1.1108433049609454,-2.519172426098497,-4.51914944717134,-4.499881216688355,1.0,0.0
792,1119831255081911.4,7.168099329224543,-3.93703390111852,-3.0430219344971943,-3.6201607984240467,-3.3461251123490396,-3.183112921401233,1.0,0.0
793,1119831288415244.8,4.213923357119345,-1.019572711124088,-4.41488960910173,-4.875613762829734,-1.8250532074340264,-2.690446553206464,1.0,0.0
794,1119831321748578.0,1.7819109029348088,0.3860861150601641,-4.270365353331939,-5.016826032796473,-1.1253663429441054,-2.452462315472715,1.0,0.0
795,1119831355081911.6,0.9447218044251924,3.7115460135598477,0.605818675795595,-3.7557383481670215,-0.5876085911080672,-3.089156993547946,1.0,0.0
796,1119831388415244.8,0.15706842231204682,3.667033915311879,6.88897128536149,-2.150624780729358,0.8662929649360422,-2.726948652761024,1.0,0.0
797,1119831421748578.2,2.092907388766506,1.4733105903651451,9.875971871955102,-1.9309309084330526,2.817489981257724,-2.5028659375547964,1.0,0.0
