row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2436,1117674113449074.0,-1.568646405280508,-5.72956976278858,-3.497157215187151,0.8159003944674134,-0.3027324455331317,0.22068067324803287,1.0,0.0
2437,1117674146782407.2,-1.7367146269459293,-5.399957198652835,-3.038776583353385,1.2437402545454677,-0.22665818297386772,0.2316014814002606,1.0,0.0
2438,1117674180115740.6,-2.1210409636617165,-5.12285169707361,-2.8734943207146624,1.2001219306386315,0.05028544461308419,0.30095295701631697,1.0,0.0
2439,1117674213449074.0,-2.7762618596478275,-5.292554780468395,-3.623497218759586,0.6757811693133055,0.3832884648841463,0.4218078112492383,1.0,0.0
2440,1117674246782407.4,-3.6260345891221304,-4.941079271399569,-4.641163626465019,0.2147619493708207,0.626914975678879,0.478129310558593,1.0,0.0
2441,1117674280115740.8,-4.027489985269357,-4.149618739008011,-4.9255926183581815,0.09767799470667385,0.7749211832973595,0.5719427509201506,1.0,0.0
2442,1117674313449074.0,-4.185177368796876,-3.008377666895867,-4.400365620596164,0.14326628343228698,0.9383745034391229,0.6666269418040294,1.0,0.0
2443,1117674346782407.6,-3.713905769884155,-3.2000242549226674,-4.498614810577154,-0.011218857858205977,1.0347421586833576,0.7198538065327215,1.0,0.0
2444,1117674380115740.8,-3.5408937454239355,-3.902957740971882,-4.533533396498404,0.7227695567744585,1.09955626413737,0.7362185823325831,1.0,0.0
2445,1117674413449074.2,-3.823428927127231,-3.35962857326186,-4.2579170267923345,2.6009123079896406,1.1571882110503446,0.7547967962168407,1.0,0.0
2446,1117674446782407.6,-3.946817303661001,-1.6010117513553177,-3.093697716995944,4.625830841240466,1.085149254134665,0.5868847258326502,1.0,0.0
2447,1117674480115741.0,-3.099810203111847,0.9856829493327867,-1.1753983476329282,6.03503106493765,0.9294302036395249,0.2214295273637827,1.0,0.0
2448,1117674513449074.4,-2.5568477629775788,3.5157520405889016,1.5664830956644842,6.005248116924673,0.8216291870587873,-0.15637602519259813,1.0,0.0
2449,1117674546782407.8,-3.4755792677705166,5.339201216843041,3.1077057755661066,4.687138958021519,0.8208591938733838,-0.4393303758685446,1.0,0.0
2450,1117674580115741.2,-4.5375923037070525,4.561661646122536,3.2685395305538543,3.119534422071184,0.6199664627229564,-0.6901419461486717,1.0,0.0
2451,1117674613449074.4,-3.972583127290262,3.324167141274812,2.6879994549044093,2.6551543809755582,0.21747114030479625,-0.81470452732699,1.0,0.0
2452,1117674646782408.0,-2.238173936198403,3.4043273367561935,3.0489862002134345,3.389738413645343,-0.29012805497469774,-0.7633001989745857,1.0,0.0
2453,1117674680115741.2,-1.048069181706285,5.534403008601882,4.0424872188007255,4.465941581010896,-0.4457629844638882,-0.6181448416746042,1.0,0.0
2454,1117674713449074.6,-1.1692868906455975,8.42369112564635,5.818101866213015,4.5510280787243556,-0.24922592206179098,-0.6620672738749139,1.0,0.0
2455,1117674746782408.0,-1.5452902127241261,9.97773627856774,6.423594924207464,2.7210297167552495,0.018242533382823625,-0.9135454970113305,1.0,0.0
2456,1117674780115741.4,-1.707207468894202,8.80273628663701,5.7607211960940115,0.6135636877431987,-0.016866021586681837,-1.2643846504956318,1.0,0.0
2457,1117674813449074.8,-1.5601299622420113,6.660862925459109,4.888390749449464,-0.06956159239114476,-0.16447168028100215,-1.3895043108013159,1.0,0.0
2458,1117674846782408.0,-1.5014900671456866,4.910202990734975,4.88226842930411,0.016653334252602875,-0.29675011576875504,-1.0643086123175483,1.0,0.0
2459,1117674880115741.6,-1.151245947160544,4.5604936072959745,5.150356289035347,-0.3670340649127193,-0.3473808478643078,-0.4344371155176931,1.0,0.0
2460,1117674913449074.8,-0.7536380065923748,4.44156598981978,4.913040110044106,-1.2072410817748134,-0.29419319159237295,0.024776440405864325,1.0,0.0
2461,1117674946782408.2,-0.5180556939232772,4.976782069754369,3.905728289535384,-1.5177302035237186,-0.271848989680294,0.19080247715744567,1.0,0.0
2462,1117674980115741.6,-0.17607817571440607,5.355175484239011,2.859495592131035,-1.6760934389630893,-0.524789264562492,0.2871424918572574,1.0,0.0
2463,1117675013449075.0,0.5171732574690487,5.539944228202698,2.4035278671953786,-1.267858415670064,-0.9904404343526629,0.30766018974466214,1.0,0.0
2464,1117675046782408.4,1.5261116626259077,5.321890569908721,2.918581342245849,-0.15601900297249566,-1.440868151646077,0.19759860987335276,1.0,0.0
2465,1117675080115741.8,2.46427612297304,5.487575536497227,3.8458519883726967,1.250895902828299,-1.7390023191943573,0.080156858747717,1.0,0.0
2466,1117675113449075.2,3.2670387873587856,5.7828699246295034,4.994991252682062,1.872722411487675,-1.8599947604962257,0.1536364734216054,1.0,0.0
2467,1117675146782408.4,3.3721850406925054,4.761170587494318,5.017061953474288,1.2934048320625529,-1.8665999588433906,0.3864546834637568,1.0,0.0
2468,1117675180115742.0,3.518145395173014,2.5192383382446053,4.083976409173671,0.4097307033666533,-1.9656900235236898,0.9419805366225615,1.0,0.0
2469,1117675213449075.2,5.0117020549625515,-0.6687767419981099,2.4654101678465836,-0.7813844495239075,-2.237468928217649,1.8644526111777417,1.0,0.0
2470,1117675246782408.6,6.317263157010299,-5.051835314942844,0.9177447411027009,-1.3843080167601083,-2.4976220646521363,2.868258371008278,1.0,0.0
2471,1117675280115742.0,6.9768227130109945,-8.944551419951786,-0.01982824043910314,-1.2410175779739692,-2.744312213189888,3.7692794872520663,1.0,0.0
2472,1117675313449075.4,7.420525291482398,-9.616871390703126,0.04429504784908577,-1.2047480114655162,-2.8561476708666373,4.680718053069522,1.0,1.0
2473,1117675346782408.8,7.928179284956798,-7.753768329310503,0.3249776028109287,-2.223329211623403,-2.3854430824776136,5.275614708994803,1.0,0.0
2474,1117675380115742.0,7.774893610331409,-9.54889760001571,-1.044952209280503,-4.076233267506406,-1.1472966951067567,5.2882346821224235,1.0,0.0
2475,1117675413449075.6,7.014646828371012,-11.561625518962106,-2.8251858199375417,-4.454538567657882,0.46773310406433577,4.7555402263492095,1.0,0.0
2476,1117675446782408.8,5.564699871027784,-12.54573537835206,-5.826605589021948,-3.882461050208764,1.4185357269725953,3.6968463775713767,1.0,0.0
2477,1117675480115742.2,1.9339707542807272,-5.006823478016533,-7.689899434616073,-2.223065118342306,1.43984321601851,1.3785035099878504,1.0,0.0
2478,1117675513449075.6,-2.2259905573523833,-1.6518821845707845,-8.363122164805525,-0.7947178642147527,0.5256829977444122,-1.8472308717256594,1.0,0.0
2479,1117675546782409.0,-2.3380661128651727,0.7672214584689598,-5.143951990452145,2.4576535092549383,-0.905515782025025,-5.2112223329823975,1.0,0.0
2480,1117675580115742.4,3.6532559347899713,-1.8601423497656224,-1.2177750661464635,3.9330538322909034,-2.654220463194296,-7.320795113116406,1.0,0.0
2481,1117675613449075.8,8.82277750774968,-2.1484617251973406,1.9286687528410469,3.6293950686580203,-4.090718285090044,-7.501397280398569,1.0,0.0
2482,1117675646782409.2,11.070269044997435,-4.358573514943236,2.07595848813676,0.5459349544526038,-4.636855996482577,-6.242856017151016,1.0,0.0
2483,1117675680115742.4,8.631826331014707,-4.931513108894085,-0.6547935413368783,-1.7545159840242277,-4.112745563071689,-4.849731373311039,1.0,0.0
2484,1117675713449076.0,6.478073779429173,-4.3184357745654305,-5.09808121530633,-3.592657518236072,-2.9398083801745902,-3.9235892390024927,1.0,0.0
2485,1117675746782409.2,2.7071917070478966,-2.551328941826757,-8.932667630015377,-4.0476110276575135,-2.012277053181566,-3.037623553047093,1.0,0.0
2486,1117675780115742.6,1.790029004949639,1.5198991604114949,-9.195651594788462,-4.118606909372132,-1.5927040347609438,-2.5032886564521686,1.0,0.0
2487,1117675813449076.0,1.1597390741635962,5.0587209476619055,-6.392167171996197,-3.9088858878723833,-1.3077373272023678,-2.263133759637685,1.0,0.0
2488,1117675846782409.4,1.5178561692268895,6.307728011236348,-2.841343413146332,-3.0304538421059646,-0.991853194865507,-2.2222667702984484,1.0,0.0
2489,1117675880115742.8,1.520135975889107,9.599082204352573,1.1759135703713055,-2.4681361404773203,-0.21426911265597165,-2.6012341760169324,1.0,0.0
2490,1117675913449076.0,-0.3615285983421603,8.714725708017099,4.049190957502912,-2.4749152106428354,0.7855386878763152,-2.2058173614302645,1.0,0.0
2491,1117675946782409.6,-0.5081479129948793,4.16807728567568,4.670944683542981,-3.0626996769128327,2.002500978095865,-1.5574610343599304,1.0,0.0
2492,1117675980115742.8,-0.01745979816795351,-1.6855291464209126,2.7620871599869075,-1.3755931367958412,3.0522726712775516,-0.6655986350927181,1.0,0.0
2493,1117676013449076.2,0.6135314618488235,1.9371894599886805,2.2573461379202646,1.5659798869338768,4.286457981654822,-0.5317129413763574,1.0,0.0
2494,1117676046782409.6,0.05934524229368421,5.460185345242505,1.6439666401837378,2.806901291734443,5.302079190327933,-0.1813308951405034,1.0,0.0
2495,1117676080115743.0,0.8102397410563185,5.80691645899899,-0.6642088919887047,1.3672215254867714,5.903135635519643,-0.13171682501820872,1.0,0.0
2496,1117676113449076.4,0.8034111460760369,2.1129250327854256,-1.6280281878183773,0.08869592603769266,6.255248196115169,0.27339252589873775,1.0,0.0
2497,1117676146782409.8,0.78185772264813,-0.14264517161754048,-0.9165186762488855,-0.14140015170582082,6.43468215432489,1.0988441720294455,1.0,0.0
2498,1117676180115743.2,1.6326173090870224,-0.8930666156194299,-0.7524455232998974,-0.554413339444474,6.488906813806832,2.1625096769676566,1.0,0.0
2499,1117676213449076.4,2.4314817817290475,-1.0028725949689343,-2.8779639920621216,-0.9871610933992481,6.083071080202994,3.18982101420109,1.0,0.0
2500,1117676246782410.0,1.2207813642157106,-1.0857914354831573,-4.319448582431734,-1.1933805471115533,5.232166937459709,4.227500056903315,1.0,0.0
2501,1117676280115743.2,0.1978329275232887,-1.6441312509671024,-5.202286694490751,-0.8276384148715346,3.9779956736940445,4.989719004636119,1.0,0.0
2502,1117676313449076.6,-0.4419782434288739,-1.5308145915887907,-5.755837640883177,-0.35141389221023556,2.7030459957461543,5.436738383248015,1.0,0.0
2503,1117676346782410.0,-1.2499892721361439,-1.1568725464435998,-6.049586825060915,-0.12549471489002784,1.5190530933920008,5.579502818351417,1.0,0.0
2504,1117676380115743.4,-2.2780009767005542,-1.7034004055823588,-7.472812613512818,-0.4028150050566132,0.317928082978131,5.447558625385774,1.0,0.0
2505,1117676413449076.8,0.015893912373547314,-3.0963064850130206,-8.510594302457717,-0.6261949165790125,-1.063332095470017,5.2245362650485525,1.0,0.0
2506,1117676446782410.0,4.642115755656617,-0.0006228211701695407,0.8907620291710547,1.1781954522323328,-0.802480534127913,5.527724737713124,1.0,0.0
2507,1117676480115743.6,5.987325203903067,9.148133188105295,8.445379624938846,4.965556735994625,0.3900577544019785,3.529171657861075,1.0,0.0
2508,1117676513449076.8,6.717164932816755,14.784495511462257,11.231017267479618,6.167213943783105,1.4431506102768181,0.2502548812016947,1.0,0.0
2509,1117676546782410.2,1.0139525490870442,15.033227860545903,6.8551728851088685,3.8875129760044835,1.4878427259500362,-1.783429366579104,1.0,0.0
2510,1117676580115743.6,-2.963734507512177,10.838696789432582,7.479537121460932,0.39490581396522756,1.724876988078028,-1.663963942424656,1.0,0.0
2511,1117676613449077.0,-7.745941706635865,8.300116894906168,5.010997451318281,-0.8893557384652455,1.7339339407512726,-1.724716047923802,1.0,0.0
2512,1117676646782410.4,-5.645748521091141,5.257023815230353,4.226689877200863,-1.0705007740481176,1.1652317164915336,-1.9177472381241305,1.0,0.0
2513,1117676680115743.8,-7.273247283811597,4.904765502150244,4.898679723844373,-0.4532444381247157,0.5510790948130306,-1.449146014506655,1.0,0.0
2514,1117676713449077.2,-7.160380869803111,4.318628334067361,5.798309743844727,-0.8239714379539999,0.36662533374910766,-1.5555570507028382,1.0,0.0
2515,1117676746782410.4,-7.663969748718026,3.354476363668376,5.270110454584751,-1.9609220490941726,0.6389699773654918,-1.765885824073762,1.0,0.0
2516,1117676780115744.0,-7.789475736538457,1.0808452580201329,3.512403508787984,-3.2552957915163185,0.8109465640709855,-1.75057289989108,1.0,0.0
2517,1117676813449077.2,-8.934082844970014,-1.5309580291121643,2.17558737138166,-3.3729425787948504,0.6340419372065582,-1.4642157067164911,1.0,0.0
2518,1117676846782410.6,-9.832153879006926,-3.129597588266728,1.149263256629252,-2.690488281402714,0.35531456116233906,-1.3315399669344736,1.0,0.0
2519,1117676880115744.0,-9.413814094618095,-4.245150903686456,0.5390882198681306,-1.768033334443015,-0.05438203734782002,-1.2962673256189392,1.0,0.0
2520,1117676913449077.4,-8.917709846626257,-5.200933305295623,0.5103640888166101,-1.1197478461421069,-0.4007100758605544,-1.1646773484852875,1.0,0.0
2521,1117676946782410.8,-9.188235667799194,-5.774700121969693,0.6692140904435822,-0.3656954556635349,-0.7301553766790526,-1.0076980221575382,1.0,0.0
2522,1117676980115744.0,-9.659014061465738,-5.880758212946663,0.8065438663316115,0.4784686235257177,-0.9002910007021772,-0.9186470517840428,1.0,0.0
2523,1117677013449077.6,-9.390922895089377,-5.514039912331036,0.9421296267398698,1.2645634603372335,-1.0531790973879422,-0.8553056679934571,1.0,0.0
2524,1117677046782410.8,-8.247334340667816,-4.913159952328526,1.490032592657878,1.8740422640212808,-1.1053561468040023,-0.8202538236861104,1.0,0.0
2525,1117677080115744.2,-7.372751025307559,-4.321083361824723,1.7516706417254122,1.9393968058483544,-1.1496939972423719,-0.77122894415456,1.0,0.0
2526,1117677113449077.6,-6.890948373280284,-4.4318962860063085,1.7531959503520729,1.946396953338685,-1.1888621652001718,-0.7304470390049462,1.0,0.0
2527,1117677146782411.0,-6.463479325844962,-4.025167655264703,1.8473111393373027,2.489719080698701,-1.3501138478536026,-0.6914182640568155,1.0,0.0
2528,1117677180115744.4,-5.59842860712615,-2.8202443922418663,2.6481060192951635,3.2387069636713988,-1.6099295459556129,-0.6011374467223403,1.0,0.0
2529,1117677213449077.8,-5.1414871738619,-1.003885520997847,3.6534848965955016,3.8721581121484365,-1.8367403410376226,-0.5239896710055221,1.0,0.0
2530,1117677246782411.2,-4.468024205142541,0.36550637817943876,4.356895684344588,3.9521743018839817,-1.9350314588574054,-0.4873080749269323,1.0,0.0
2531,1117677280115744.4,-3.754697869908737,1.8302888858256838,4.777081331109721,3.5497485320069613,-2.014563604230097,-0.4659102960912469,1.0,0.0
2532,1117677313449078.0,-3.1829377092833533,2.0108222104707503,4.439833172651212,2.55596428571485,-2.1577437361753358,-0.4640593649726752,1.0,0.0
2533,1117677346782411.2,-2.5932157076144318,0.5197361701226625,3.0236740489026417,1.9851783684209487,-2.503343832026347,-0.3886541072985961,1.0,0.0
2534,1117677380115744.6,-1.0749971475207305,-1.3590879037553654,0.46580028058706013,2.4676416410111743,-3.1460414543788726,0.024227480028953474,1.0,0.0
2535,1117677413449078.0,2.020705204250392,-0.5875233897997836,-1.2378521339478827,3.1011814999273417,-4.113592301887332,0.8562973305049788,1.0,0.0
2536,1117677446782411.4,5.58273563668517,-0.12921503587329197,-2.878554425153406,2.724334576214275,-4.987903936295715,1.7186850964846945,1.0,0.0
2537,1117677480115744.8,8.44429872779843,-1.4092788726981125,-3.8153880933959305,1.912648776360069,-5.517029214011016,2.4148962063272243,1.0,0.0
2538,1117677513449078.0,9.951277846410987,-4.184383171205932,-3.959809919656459,0.6625283911716512,-5.521555104301251,3.05427852384964,1.0,1.0
2539,1117677546782411.6,8.532820756804051,-6.90217533732598,-3.645997605889596,-1.264022239854903,-4.792107325658052,3.690230736480173,1.0,0.0
2540,1117677580115744.8,6.5005466527828,-10.890138100192608,-3.816829370656805,-3.602115309724655,-3.4729159572602697,4.2309664223871195,1.0,0.0
2541,1117677613449078.2,5.183798710960287,-15.317957477209568,-3.475612509850291,-4.715743982051347,-1.8578789728599245,4.656533201822817,1.0,0.0
2542,1117677646782411.6,5.161248960226651,-17.118754144290097,-3.319085838401958,-4.203598750983368,-0.2813509463805949,4.70866115976336,1.0,0.0
2543,1117677680115745.0,3.4379403265430133,-15.25409379554267,-4.781636792925517,-2.095037533865319,0.9707179619892292,3.866244896463421,1.0,0.0
2544,1117677713449078.4,0.7688371092986044,-8.58713539527789,-5.871667709105802,0.06381122263575878,1.3863389319616113,1.870239133997984,1.0,0.0
2545,1117677746782411.8,-3.43285033076779,-0.46361179409202546,-5.234807665422037,1.3961519242455704,0.7112832024452372,-1.2631208248839365,1.0,0.0
2546,1117677780115745.2,-3.395324417145136,2.1117755246890386,-3.1903250294659653,2.02271498384029,-0.7069070718814515,-4.544092976765892,1.0,0.0
2547,1117677813449078.4,0.2524553311155995,-0.4216679991243968,-1.7996034741154336,2.9329440562982176,-2.5332429893058643,-6.723186639133254,1.0,0.0
2548,1117677846782412.0,7.501333381998524,-2.7711085503555966,-0.8029038605810762,2.067198375026927,-4.089946591884081,-6.94612825721077,1.0,0.0
2549,1117677880115745.2,10.890261355111665,-2.121323381029481,-1.7247199175905734,-0.22490324916544088,-4.826773741250477,-6.053570176247253,1.0,0.0
2550,1117677913449078.6,11.789133021264583,-2.5899631564568875,-2.6584497013781547,-2.029809645413172,-4.537248460355819,-4.925246150446197,1.0,0.0
2551,1117677946782412.0,9.284049137926054,-0.8352814246568552,-4.283992545909903,-2.3780322913550798,-3.7000607140460144,-3.9164738172714535,1.0,0.0
2552,1117677980115745.4,6.961149339245496,1.794545849821353,-5.329069064200439,-3.2755737896542323,-2.8439438679460425,-3.0920927160394673,1.0,0.0
2553,1117678013449078.8,5.57696802673096,3.3256046580831375,-5.513966016821593,-3.8091381568949765,-2.1209049153770603,-2.700151566131481,1.0,0.0
2554,1117678046782412.0,4.821358675908028,3.89315961339809,-3.748615116875569,-3.2034539495647114,-1.579875147587806,-2.4301052189110153,1.0,0.0
2555,1117678080115745.6,3.1572153379328007,5.627532444565811,0.254678004593916,-2.0061227983700394,-1.0035675011280154,-2.0048079435485042,1.0,0.0
2556,1117678113449078.8,2.7851014157596654,8.598159177745845,2.9918016110012955,-2.1770860176857854,0.19536324513419173,-2.398692055302056,1.0,0.0
