row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1044,1118739678439810.2,-2.449133855812759,11.199513173503213,4.450228446718475,2.4387768312586156,-0.2718504408426269,-2.1880226528841487,2.0,0.0
1045,1118739711773143.6,-2.0443703135737694,11.49631087816611,3.2053628536312417,1.9066719860681651,-0.4143998537583512,-2.2095597513977654,2.0,0.0
1046,1118739745106477.0,-1.6476759251083077,10.776114885155089,2.9607447803584015,2.0151145786588973,-0.6211590393667386,-2.0599015244329015,2.0,0.0
1047,1118739778439810.4,-1.357362457787341,11.047954950967057,2.780190158711422,2.172997249052023,-0.9122424505099438,-1.7108714996109455,2.0,0.0
1048,1118739811773143.8,-0.8265059925505545,11.648576494111811,2.8673917884865903,2.3276566512025045,-1.3104556615828935,-1.4832160051344065,2.0,0.0
1049,1118739845106477.2,-0.8459953668492705,12.551470579929573,1.0442752857235555,2.9661932867803342,-1.5484466971365272,-1.2865440819567244,2.0,0.0
1050,1118739878439810.4,-0.2900558975219986,14.302490388902179,-1.189664306657336,3.2426191210180484,-1.925401881806464,-0.8005903778445662,2.0,0.0
1051,1118739911773144.0,1.7856128186760982,14.544486770470023,-2.919726458765424,2.148836264606542,-2.467605436334623,-0.13923544251700065,2.0,0.0
1052,1118739945106477.2,4.8756209501484,12.121508123300472,-3.202052239824835,0.35751430496526304,-3.024158097853673,0.37373432575949983,2.0,0.0
1053,1118739978439810.6,5.889258320083751,7.028973395687577,-2.7880858291909956,-1.0093027023233236,-2.9307621712943415,0.7640864509253417,2.0,0.0
1054,1118740011773144.0,6.1925973648333414,3.356809638056951,-0.7677540003230413,-1.8922232776204013,-2.546224422260831,1.450503580929047,2.0,0.0
1055,1118740045106477.4,7.467528299821691,0.059919173144347054,3.7865152243958273,-3.0442012535052494,-1.9398981314151256,2.5242699487460962,2.0,0.0
1056,1118740078439810.8,11.054685783963007,-1.667200251182717,7.642839128720631,-4.09975715011808,-1.0289016181682897,3.5299214649352084,2.0,0.0
1057,1118740111773144.0,12.017239249497134,-0.9801872734907666,9.915634982336687,-4.438465800187267,-0.03255260890871109,4.078481916632618,2.0,0.0
1058,1118740145106477.6,11.612211384274715,-0.2951436552261386,10.104552128733447,-5.48086287157182,0.4504328583457756,3.929886009596801,2.0,0.0
1059,1118740178439810.8,9.107885378995935,-2.1153641757557846,11.42432058345726,-7.229037544428139,0.578673684147761,3.652562433296109,2.0,0.0
1060,1118740211773144.2,7.147285516957021,-6.647631587902918,12.079474251862978,-9.086275849011617,0.7197152944190436,3.3906343615816934,2.0,0.0
1061,1118740245106477.6,2.6542409973135785,-8.90147924146838,12.420979881482943,-9.34964085986334,0.8032918276113168,3.4233940384820514,2.0,0.0
1062,1118740278439811.0,-2.4207973399809064,-9.933412315646565,12.186151099169608,-8.981964889200437,0.47779088027440964,3.572988630824704,2.0,1.0
1063,1118740311773144.4,-4.974892325815448,-9.776307723699823,8.489217642309661,-7.691728786647586,0.09702517471746148,3.8148976562354937,2.0,0.0
1064,1118740345106477.8,-5.817449798800817,-7.8324375028460445,2.5855380772438328,-5.905069553814788,-0.45175986446918825,3.881983425791425,2.0,0.0
1065,1118740378439811.2,-4.031914611714399,-5.068324207230838,-1.849966285090599,-3.904095485757874,-0.9804498030763693,3.924703075598786,2.0,0.0
1066,1118740411773144.4,-4.073501167069089,-0.6058042035551103,-0.3834089624450343,-2.898824757092099,-1.254609969106221,3.827785973690469,2.0,0.0
1067,1118740445106478.0,-3.1430590423499813,2.2174540165968906,2.53486133203637,-3.1664571727821507,-0.9902805315631827,2.8067450371146405,2.0,0.0
1068,1118740478439811.2,-3.9824955570146527,2.4783106472403023,1.8369919458273967,-3.076607609635596,-0.48785127820121466,1.6234146463234285,2.0,0.0
1069,1118740511773144.6,-3.765770565171654,2.5946413265745356,-0.6787040746488604,-1.4196923089047124,0.30023486967704033,0.8947084616986825,2.0,0.0
1070,1118740545106478.0,-2.8867271071390386,1.304496033039476,-4.141454702695189,-0.3453088840856513,1.1328065360416972,0.21068351826554005,2.0,0.0
1071,1118740578439811.4,-1.6229787974243588,0.984307846641862,-6.169039504586286,0.05411784818264309,1.6743968081479224,-0.704076566435162,2.0,0.0
1072,1118740611773144.8,-0.8093353304729551,0.12306973823691944,-7.973161769201536,0.0862828795730137,1.9208052059567209,-1.192748073720537,2.0,0.0
1073,1118740645106478.0,-1.5266381941771177,2.346869724962995,-8.840057542835506,0.5413398427372828,2.1930729753663583,-1.2631238723789513,2.0,0.0
1074,1118740678439811.6,-1.746176198142001,2.0753515339457764,-10.341298070182031,0.4127659669284533,2.185146805990369,-1.628438333428564,2.0,0.0
1075,1118740711773144.8,-1.9310056177480217,1.5326322151665175,-11.429741899729578,0.483504830973544,1.972254970775563,-1.9054096706866872,2.0,0.0
1076,1118740745106478.2,-1.0922011394674236,0.4483484027247374,-11.41189055411791,0.6819312491926374,1.8022689901623796,-2.1358830323480085,2.0,0.0
1077,1118740778439811.6,-0.199786864381998,-0.855258873668069,-11.669419793543165,1.0612147059092059,1.7414988039561219,-2.3819803156917514,2.0,0.0
1078,1118740811773145.0,0.6839960610006185,-2.4746106561754404,-11.882726262613616,1.7346169786464292,1.5520581840216352,-2.6095175886212028,2.0,0.0
1079,1118740845106478.4,1.178286891177542,-4.304821209544118,-10.92445404031882,2.56436912519638,1.1827396894433577,-2.5810906323097944,2.0,0.0
1080,1118740878439811.8,1.5761511944827662,-5.7203348952258946,-9.460136225253258,3.4770168159563095,0.8590789799315317,-2.3065295976652247,2.0,0.0
1081,1118740911773145.2,0.05711479381503237,-5.504395579556634,-7.629987409620771,4.337170824897549,0.6665926445618994,-1.8499701795270225,2.0,0.0
1082,1118740945106478.4,-1.9840425291295039,-3.8497176220617537,-5.367930968904345,4.575078574808602,0.5513402805466467,-1.366455456055561,2.0,0.0
1083,1118740978439812.0,-2.6274277126350345,-1.8368182941747078,-3.3218186342686264,3.9357031003523204,0.5820145303240375,-1.0332340025526223,2.0,0.0
1084,1118741011773145.2,-2.0368682807463507,-1.2016277806977946,-2.4945348936463727,3.0025787151859435,0.5629153905014224,-0.9305814502464312,2.0,0.0
1085,1118741045106478.6,-1.0779759220609462,-1.0878258777903032,-1.6501100840433502,2.8242834628511964,0.463398815766399,-1.0299928385257084,2.0,0.0
1086,1118741078439812.0,1.4716253401019799,-1.0978272091720829,-0.07086796811017132,2.6067900083592743,0.22615868971646952,-1.1187353299054867,2.0,0.0
1087,1118741111773145.4,4.175520563705424,-1.7858163862500374,1.4061121585427545,1.5742599519002498,0.23123951048398508,-1.1787939411755186,2.0,0.0
1088,1118741145106478.8,2.389478554024981,-3.179693598489828,1.483449730267762,0.13650360839667475,0.3984947714486315,-1.1119292104904017,2.0,0.0
1089,1118741178439812.0,-0.27785463136655286,-4.201377939486253,0.5946640198026341,-0.552012685543267,0.3433165784526024,-0.9227378414664473,2.0,0.0
1090,1118741211773145.6,-0.3432124212218959,-4.325129632382611,-0.04102794963780271,-0.3953736129928267,0.00028587435217046486,-0.6464895766809071,2.0,0.0
1091,1118741245106478.8,1.6055237962483127,-4.076653365906223,0.5433948947135875,-0.03629511123862858,-0.30718591536806195,-0.4436013373648474,2.0,0.0
1092,1118741278439812.2,1.6651610239552959,-3.8335762866401186,1.4803858978777984,-0.09197197458040486,-0.29423057549572207,-0.26710406910722806,2.0,0.0
1093,1118741311773145.6,0.9045558254878197,-3.970625417438035,1.7769373283336,-0.7202891050862388,-0.20296480226037242,-0.08858662488485436,2.0,0.0
1094,1118741345106479.0,-0.033207436950944524,-4.492454611914537,1.2094268467668532,-1.2794739098517134,-0.1627960306226857,0.05091104276059954,2.0,0.0
1095,1118741378439812.4,-0.7098149911442633,-4.797473563696109,0.7581265073197985,-1.3792222467000075,-0.18477032655835252,0.1203004236656739,2.0,0.0
1096,1118741411773145.8,-0.7942787774797775,-4.672991256168834,0.724494768533519,-1.100767510314722,-0.20477396514418894,0.12438230216664929,2.0,0.0
1097,1118741445106479.2,-0.8346649394258789,-4.511825330641567,0.9251508946357663,-0.8279915716808585,-0.16377722760577001,0.060019009937093054,2.0,0.0
1098,1118741478439812.4,-0.6615924203900517,-4.398265103246486,1.1120594136106474,-0.6925946664308732,-0.09646602458908238,-0.04213953330438593,2.0,0.0
1099,1118741511773146.0,-0.6259592972566336,-4.5299192632974,1.0541450565781405,-0.5056101090227544,0.018222115150013325,-0.1358673236988468,2.0,0.0
1100,1118741545106479.2,-0.6240795469557489,-4.721515770656383,0.7126571296959537,-0.1885840920321058,0.17188717666388165,-0.16640428157847625,2.0,0.0
1101,1118741578439812.6,-0.8408879346753063,-4.965439609958951,0.15952452943438977,0.12624294973263478,0.1567442958244218,-0.15076619414367987,2.0,0.0
1102,1118741611773146.0,-1.0146069460210623,-4.750795130816925,-0.22607879992838648,0.4498568407754333,0.028617204859235072,-0.09716005994932558,2.0,0.0
1103,1118741645106479.4,-1.442970153794676,-4.097053453265939,-0.0766394412111063,0.17804863090068845,-0.10518451028623749,-0.049025923888648244,2.0,0.0
1104,1118741678439812.8,-1.646881420895758,-3.5057720662171734,0.28121975558496776,-0.32816205418122696,-0.07297989785856412,-0.03473550990824792,2.0,0.0
1105,1118741711773146.0,-2.1011285359125527,-3.597896157174638,0.3138168904023605,-0.7148834857604794,-0.009317134761428472,-0.017493499461323583,2.0,0.0
1106,1118741745106479.6,-2.1871171934510283,-3.6619850620033123,0.21383990466124458,-0.2980918685234535,0.12935794578062676,-0.014423115970946438,2.0,0.0
1107,1118741778439812.8,-2.3879322486735335,-3.6762180709537757,-0.1455797282614625,-0.054636844100792246,0.17980638177098432,-0.05022116256868626,2.0,0.0
1108,1118741811773146.2,-2.2157752137354914,-3.413998781730945,-0.6880534236777758,0.9925787140831613,0.14964972564952927,-0.1729154775063843,2.0,0.0
1109,1118741845106479.6,-2.52552231764048,-2.0145369432405666,-1.3591233188052367,3.5128131058926746,0.019858562513544648,-0.4320178653587267,2.0,0.0
1110,1118741878439813.0,-2.4726712135626085,1.2295671377105832,-0.6294500494016223,6.720126574494822,-0.27481309002123255,-0.7173672229559986,2.0,0.0
1111,1118741911773146.4,-2.107026225446958,5.707954668501765,1.9017126674696594,8.414333802597023,-0.4959456153452748,-1.1123431998866624,2.0,0.0
1112,1118741945106479.8,-1.1131197806603579,9.57349517972881,5.2722924266392015,7.587590252205935,-0.3103561630376739,-1.54167898879067,2.0,0.0
1113,1118741978439813.2,-1.383879593164684,10.93704865064384,6.349908153275023,5.326976858442845,0.2108665548278888,-1.9012594423686475,2.0,0.0
1114,1118742011773146.4,-2.3725076095147135,10.957423133983372,5.34813446455057,3.374965244384834,0.35740922231924843,-2.0276180291335386,2.0,0.0
1115,1118742045106480.0,-3.1959611525650065,10.74012248481189,3.4779259381551046,2.450268566896115,0.11870780733946498,-2.074781108101069,2.0,0.0
1116,1118742078439813.2,-2.9364822809776463,11.065238375215731,3.0504865485463517,2.001476971016127,-0.34200230547259247,-2.0722563111379575,2.0,0.0
1117,1118742111773146.6,-2.2065360548194315,10.964777791356498,2.628204250356454,1.668099354064492,-0.7490755029420613,-1.9494994596256634,2.0,0.0
1118,1118742145106480.0,-1.5139547256462418,11.394715055029927,2.818721717712638,1.876600369791663,-0.9987193775114521,-1.7470812421425028,2.0,0.0
1119,1118742178439813.4,-1.4663109771814054,12.272010445372532,2.430467108348374,1.7630239632411888,-1.0342874910766633,-1.5343991954954994,2.0,0.0
1120,1118742211773146.8,-1.2416354412456725,12.103959257959119,1.398580129507564,1.5054883844667721,-1.2863836215264732,-1.3492633114811257,2.0,0.0
1121,1118742245106480.0,-0.19756304052126056,12.47048448490633,-1.45621400512193,1.7551459457960608,-1.8365611859595892,-0.842847265951865,2.0,0.0
1122,1118742278439813.6,1.8757981351966238,13.220148837304478,-3.754465706728894,1.7612356024874734,-2.692570789810474,-0.09067993882803499,2.0,0.0
1123,1118742311773146.8,5.017795922314839,13.165492674780484,-4.468119554218578,0.82333766266687,-3.5196643942846935,0.5923024134388397,2.0,0.0
1124,1118742345106480.2,8.339773357608278,10.325152097496776,-3.5352095657206255,-0.5562128797523092,-3.9158776774574835,1.048033152071397,2.0,0.0
1125,1118742378439813.6,9.830808861529704,6.2793671620341,-2.891370840056693,-1.3387666015649022,-3.5503031547129416,1.5805541898342657,2.0,0.0
1126,1118742411773147.0,9.755918663221646,2.7697168366316487,-1.2464354268928235,-2.1279723911140316,-2.9001304763861153,2.256322934007698,2.0,0.0
1127,1118742445106480.4,10.482425834284907,-1.7146399601011835,1.7267132929295133,-3.57812776410932,-2.0216862730088385,2.8669889215484687,2.0,0.0
1128,1118742478439813.8,11.085126861096047,-6.501416968934297,6.422135059021141,-4.714422253042156,-1.0527316449982538,3.3280925982474283,2.0,0.0
1129,1118742511773147.2,10.985233174684893,-8.355426011138151,10.74008746604449,-5.389698823535152,-0.016790339292317186,3.7118665805142896,2.0,0.0
1130,1118742545106480.4,8.607580820452016,-8.06179385949735,14.252528529399543,-6.06325248778668,0.8650036013217421,3.830504543357394,2.0,0.0
1131,1118742578439814.0,4.727645010519812,-6.510312319362194,16.964795427914602,-7.596475619600991,1.5596024964304016,3.7969603385814574,2.0,1.0
1132,1118742611773147.2,-1.6420960660902362,-4.713039732997066,16.66347663250677,-8.486433616581486,1.9368107745274101,3.925334865278489,2.0,0.0
1133,1118742645106480.6,-5.934227485237653,-3.2030080255369198,14.116569616045965,-8.638351115979725,1.6642273281402744,4.3573807146880075,2.0,0.0
1134,1118742678439814.0,-5.5827545853248886,-3.2509682969389853,9.652027961198943,-7.017416660278773,1.3458560996975293,4.625977954871501,2.0,0.0
1135,1118742711773147.4,-5.404143614295102,-1.6481680607247953,4.203646190394248,-4.997805634074337,1.125305360549828,4.734262637851152,2.0,0.0
1136,1118742745106480.8,-7.063696932039388,0.08473700752928015,1.536123156187798,-4.346088001825808,0.8526075875303799,4.309518289443423,2.0,0.0
1137,1118742778439814.0,-8.298042792797014,1.1729418267143892,2.3598988250219874,-4.515800788527621,0.1755272090785877,3.4160990027985627,2.0,0.0
1138,1118742811773147.6,-5.306489398606192,0.6407635057485794,1.068613341709425,-3.6845312217702864,-0.05411860258831255,2.2372698663120048,2.0,0.0
1139,1118742845106480.8,-3.636684745894817,1.1269633195816053,-3.8093790594165036,-2.0848683096299023,0.25704978101428233,0.9451282316829821,2.0,0.0
1140,1118742878439814.2,-1.514173401333736,-0.888579537454038,-6.593232678081166,-1.1835471305476588,0.7033359840236661,-0.32226237430318977,2.0,0.0
1141,1118742911773147.6,-0.4008741115174018,-1.045961732673148,-7.258213896313269,-0.12957191348327657,1.0331477630371273,-1.211926529150655,2.0,0.0
1142,1118742945106481.0,0.3120925924711364,-0.06691199899419653,-8.182199150133904,0.5212970429659622,1.3518425272759482,-1.5092687838456427,2.0,0.0
1143,1118742978439814.4,-0.7610326221243902,1.1639918648434469,-8.908142897395269,0.5526130723570937,1.497458272470611,-1.8399122734754647,2.0,0.0
1144,1118743011773147.8,-0.6225322386060476,0.5442540590242375,-8.804928237883114,0.5121765481589862,1.602033353877651,-2.0999374388067604,2.0,0.0
1145,1118743045106481.2,-0.6164038532073945,-0.21496104041175276,-9.70972925944948,0.6509859826589242,1.8225096051666971,-2.3534234780321412,2.0,0.0
1146,1118743078439814.4,0.161754945950093,-0.7185293352147117,-10.61869292546502,0.8703567999511935,1.9897958183592113,-2.4805677503877295,2.0,0.0
1147,1118743111773148.0,1.3096489707511183,-2.5076628116670325,-11.336606671962386,1.2399107883397131,1.9434739116754411,-2.7124780070656622,2.0,0.0
1148,1118743145106481.2,3.0116143589284143,-4.832096544318096,-10.872225369201393,2.150915721033967,1.5472119485681406,-2.8295516438503894,2.0,0.0
1149,1118743178439814.6,3.958949952314656,-7.238746098529068,-10.088137022818453,3.3986529303912976,1.001642782121155,-2.6358493928593045,2.0,0.0
1150,1118743211773148.0,4.011372224422124,-7.4017937919279415,-8.670387702262524,4.6189795064371175,0.49107585933600256,-1.9496628535351046,2.0,0.0
1151,1118743245106481.4,0.7554116737201143,-4.976936766767006,-6.632023620509136,5.212369001818019,0.3170128241420115,-1.1974163999028473,2.0,0.0
1152,1118743278439814.8,-2.8895981057652955,-1.7582820403040436,-3.8444028473640053,4.568689070447478,0.09923482434374864,-0.6481615379765329,2.0,0.0
1153,1118743311773148.0,-4.451832021622057,-0.416667289619047,-1.3324674002564683,2.987441180460517,0.005944778432368736,-0.5430106895972828,2.0,0.0
1154,1118743345106481.6,-3.5007431099470616,-0.6859098942902726,0.1642505568513379,1.6042388182965917,0.07303705412489664,-0.6169612325227126,2.0,0.0
1155,1118743378439814.8,-2.063716391070745,-1.3296584509355536,0.26765090326898483,0.4846957730984155,0.23439098435777436,-0.7799179281516422,2.0,0.0
1156,1118743411773148.2,0.841228388470469,-3.2523174571588775,-0.3757517331066069,-0.48173397302214166,-0.010262555164206835,-0.8591592513452333,2.0,0.0
1157,1118743445106481.6,3.5957717948176993,-5.343118127541231,-0.47279822780321135,-0.7916655512215061,-0.21434297863514826,-0.8698917878458627,2.0,0.0
1158,1118743478439815.0,1.920277773803699,-6.015157006751873,-0.004476361968742015,-0.518661124724252,-0.19939356069582814,-0.7550221625517426,2.0,0.0
1159,1118743511773148.4,-0.5081152876182551,-4.7384227800605725,0.4153062010448827,-0.24312743258974154,-0.1682678254788448,-0.5598825931268983,2.0,0.0
1160,1118743545106481.8,-1.0026427255877968,-3.7772333826942566,0.43545823051666843,-0.37531975655523164,-0.2732583864306378,-0.4071138576234459,2.0,0.0
1161,1118743578439815.2,1.2698561253493827,-3.8940274113876825,0.636474560783639,-0.5149183335496712,-0.3014158453467253,-0.33706941181679484,2.0,0.0
1162,1118743611773148.4,1.4023810417107279,-4.460651550508334,0.499424617291729,-0.5968638814547138,-0.09992436064084133,-0.35267077979036254,2.0,0.0
