row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
721,1118524786454094.8,1.3691228591366078,12.687668334073482,-4.622929729823097,0.8796445457627678,-2.950670852987922,-0.34329076546605575,2.0,0.0
722,1118524819787428.0,4.274721834823417,11.139769105604774,-6.8245462254890175,-0.13894168287724507,-3.5571687226392488,0.45015172297993644,2.0,0.0
723,1118524853120761.6,7.302200296462958,7.6520361530819585,-5.754144386462449,-1.4283669805314152,-4.173427600941405,1.0948938863006612,2.0,0.0
724,1118524886454094.8,9.247218820111838,4.328558467505403,-3.145727068229363,-3.0610981884321316,-4.206946061296566,1.7830485595026642,2.0,0.0
725,1118524919787428.2,9.906615223849405,-0.42257804732951637,-0.6653171471919181,-4.234034879359658,-3.7049559939901395,2.3654641657266136,2.0,0.0
726,1118524953120761.6,11.47218338124333,-3.632838265657821,1.416280549483428,-4.625809542420505,-2.658488588859792,3.0340739128828034,2.0,0.0
727,1118524986454095.0,12.724053020216612,-8.03878353680985,2.8021382958909826,-4.846019551463984,-1.391912457836295,3.6564307353771497,2.0,0.0
728,1118525019787428.4,12.968422616945727,-11.24771946164341,5.43940732673927,-4.617298461857063,-0.13917983137045145,4.046648077989106,2.0,0.0
729,1118525053120761.8,11.202938010258457,-11.480996921526161,10.535207508813727,-3.6923423116267697,0.9001385372334276,4.070695200853347,2.0,1.0
730,1118525086454095.2,8.768237507254907,-7.696104648872721,14.132465020318683,-4.830326014088277,1.668405076352531,3.84835684806809,2.0,0.0
731,1118525119787428.4,3.3707675385945537,-6.011652179637798,15.983797001786137,-7.628072494298706,1.9927388725195314,3.6543825036640794,2.0,0.0
732,1118525153120762.0,-1.9148644807638777,-5.148734742712426,15.472184438458212,-8.774572231942814,1.8295252132715185,3.7835091139475256,2.0,0.0
733,1118525186454095.2,-4.828540714018583,-7.14224644153895,12.351128868924885,-7.991221328884585,1.2949391526605274,4.041684287549433,2.0,0.0
734,1118525219787428.6,-4.391298248870427,-5.566529503121839,3.651200625407683,-6.036783578194138,0.3969826997421287,4.1793857092166675,2.0,0.0
735,1118525253120762.0,-5.108248624518379,-4.6813469502769465,-1.3883238375214666,-3.8953660891479576,-0.5425149201830537,4.222086141062337,2.0,0.0
736,1118525286454095.4,-5.55328214384166,-1.1474911960822136,0.36202470885647847,-2.7240716112882315,-1.0300020239679029,4.074328650682627,2.0,0.0
737,1118525319787428.8,-5.798134885957186,0.489013966432124,3.24377436719847,-2.679072094479535,-0.7979252092621326,2.9708230347990368,2.0,0.0
738,1118525353120762.0,-5.133755421565651,2.0178016837400126,1.36256382601242,-1.6882271926723704,-0.046835462077881126,1.45564835741173,2.0,0.0
739,1118525386454095.6,-3.6030107696964286,0.370830751966278,-2.109604680872309,-0.3526285089695885,1.115697182941084,-0.016655777522880215,2.0,0.0
740,1118525419787428.8,-1.93025220004878,-1.384540802858321,-4.84275973401982,0.37837935110041915,2.109070637023203,-0.9239938269637585,2.0,0.0
741,1118525453120762.2,-1.6431011544229792,-0.16780879106212687,-6.943321849002898,0.32043129590490416,2.609492059373138,-1.6936944773281777,2.0,0.0
742,1118525486454095.6,-2.248300700867229,2.2218681642558,-8.535601227133053,0.4192225376798163,2.5714967549534657,-2.0522551971033125,2.0,0.0
743,1118525519787429.0,-0.9748477277480545,4.356264440446193,-8.710953890184674,0.35337749701411164,2.503534980666824,-2.546989561686121,2.0,0.0
744,1118525553120762.4,-0.7537440966908968,3.63965983566502,-8.097062851947294,0.3297651016515702,2.380353947807939,-2.850301473740695,2.0,0.0
745,1118525586454095.8,-1.4395325001059551,0.8548029290499339,-8.025237982094946,0.22632277808102952,2.3089304030641893,-2.8679906052990747,2.0,0.0
746,1118525619787429.2,-1.247115206477348,-1.5336578743401286,-7.752151286201103,0.40723893314074217,2.0344713610656124,-2.5021722372992645,2.0,0.0
747,1118525653120762.4,0.5962665175340027,-3.186039860878406,-8.52039000706562,0.7866544551700675,1.6916218898225694,-2.5300759467419476,2.0,0.0
748,1118525686454096.0,2.123453552696975,-3.8828527292475834,-8.90050056775723,1.4971359591700475,1.1109698261739431,-2.5174653899149555,2.0,0.0
749,1118525719787429.2,3.2006366602275063,-5.420940282242808,-9.905026076693309,2.902363596795758,0.5862323087943413,-2.443123531956941,2.0,0.0
750,1118525753120762.6,4.834238646622995,-6.66073926830076,-9.515468569507462,4.2287500739267845,-0.013611630901241456,-2.0306219723151013,2.0,0.0
751,1118525786454096.0,5.380636314668447,-5.78714877820743,-7.683912875458583,4.976636874105027,-0.21974932602726208,-1.7363393301414758,2.0,0.0
752,1118525819787429.4,3.949651125720317,-4.430987721649053,-4.134596314771836,4.843924701981524,-0.150472057335594,-1.4442418789741307,2.0,0.0
753,1118525853120762.8,1.9266004331822808,-2.834342316501287,-1.1392700417799513,3.357644457385562,0.10193739860549073,-1.009405309106865,2.0,0.0
754,1118525886454096.0,0.6934513125997159,-2.8019689983783387,0.28350018565038226,0.9882392501345427,0.16824426599821773,-0.5754328408366878,2.0,0.0
755,1118525919787429.6,0.29273920794754127,-3.4900147489256166,0.444359321332719,-0.7570817763462817,0.2607771358510462,-0.38355046281923766,2.0,0.0
756,1118525953120762.8,-0.7027632090463256,-5.558228166452804,-0.2887958645690014,-1.07881207145729,0.3366344331832638,-0.5115406430126141,2.0,0.0
757,1118525986454096.2,-1.2443490078324637,-6.526644358174041,-0.4535696888153225,-0.6256940972352516,0.3147891363924501,-0.5602043699285386,2.0,0.0
758,1118526019787429.6,-1.3205506189570726,-7.395059242309825,0.010088113147982886,-0.2188940307034366,0.19954522982807607,-0.5580427708311341,2.0,0.0
759,1118526053120763.0,-0.8671285900516832,-7.234841218791749,0.44679556518894187,0.11785728624944761,0.18332426732889356,-0.39259388923573735,2.0,0.0
760,1118526086454096.4,-0.93313440665269,-6.4138088800498965,0.3251650783810364,-0.12267592229055013,0.3420431085687766,-0.19510676837977634,2.0,0.0
761,1118526119787429.8,-1.229417434208446,-5.749065816287114,0.0269146884814863,-0.564493341457712,0.5442232130092157,-0.08986599088609643,2.0,0.0
762,1118526153120763.2,-1.477088887614764,-5.567538231970293,-0.5328283204115126,-0.80190937951229,0.627070263358457,-0.04545556546152558,2.0,0.0
763,1118526186454096.4,-1.5791819580882107,-5.204228678239554,-0.9927516404170195,-0.5987781255934189,0.572353172486701,0.0037337833458916253,2.0,0.0
764,1118526219787430.0,-1.6947647320408046,-4.692846968241039,-1.0358781208420074,-0.17424094214249153,0.4266599000000033,0.019109009993118917,2.0,0.0
765,1118526253120763.2,-1.7883173581042167,-4.520702315425695,-0.684023879689951,0.24697813072449346,0.26204642299954983,0.01076527285461224,2.0,0.0
766,1118526286454096.6,-2.0967198289724847,-4.213992863699696,-0.11235632932801339,0.705647516957522,0.15901731903266864,0.015791513158006167,2.0,0.0
767,1118526319787430.0,-2.613558640937009,-3.5593118780929687,0.42585759646798144,0.9180406182740931,0.11525514823682732,-0.01738205248384777,2.0,0.0
768,1118526353120763.4,-3.128888409468466,-3.2628818160450033,0.46908477897276857,1.2923204088787732,0.11033476480571837,-0.2119924159779727,2.0,0.0
769,1118526386454096.8,-3.4868267642053747,-2.612366102890199,0.12180680246809324,2.7023641190505727,0.11483514079174836,-0.5390438968137844,2.0,0.0
770,1118526419787430.0,-3.8683867545840482,-0.5073559160679004,-0.12097705217873009,5.211017624482797,0.03600971752056946,-0.8150506185649684,2.0,0.0
771,1118526453120763.6,-3.76828345464516,2.9857259441782817,0.44808766569449243,7.617827329806991,-0.19417182895544974,-1.0037550098896304,2.0,0.0
772,1118526486454096.8,-3.1015064551149933,6.369810408533439,2.083010782431123,8.572791439273553,-0.4635522930823017,-1.3300342089136636,2.0,0.0
773,1118526519787430.2,-2.377945763289354,9.866231532749751,4.532708503380773,7.7991483050655095,-0.5485010207818317,-1.6937703001451208,2.0,0.0
774,1118526553120763.6,-2.0542168907040255,12.243708808510092,6.087764484776551,5.6188202913071414,-0.38464008163481384,-1.9527060613238234,2.0,0.0
775,1118526586454097.0,-2.3168784000370017,12.94147716917684,6.044969815406013,3.420653535901622,-0.1476726344241361,-2.028745685049002,2.0,0.0
776,1118526619787430.4,-2.5892638479476267,12.62912741963558,4.552442399990952,1.9401417064279338,-0.11833092271641596,-2.1386985677059402,2.0,0.0
777,1118526653120763.8,-2.574191810385056,12.600069398201045,3.3396707366848624,1.3988535180628592,-0.3310688813736691,-2.193043466884655,2.0,0.0
778,1118526686454097.2,-2.0814827912786162,12.646394035300577,3.286456824569254,0.9051820486442741,-0.6140421171877168,-2.1596653063993854,2.0,0.0
779,1118526719787430.4,-2.045794173922659,11.793568192084738,3.7375470510972084,0.6009250300554978,-0.8350230707561188,-2.030951113017723,2.0,0.0
780,1118526753120764.0,-2.2787526428917335,11.358134256067132,3.6726606667223924,1.288035718161412,-1.2781493293619846,-1.9152232867776386,2.0,0.0
781,1118526786454097.2,-1.696602697802974,11.323311597956327,1.0170520813778963,2.8178835668303748,-1.8222334555512267,-1.574606567468292,2.0,0.0
782,1118526819787430.6,0.3353933564507443,14.386883341945502,-2.0798268839191256,3.4505222090021164,-2.419907611793219,-0.8001583467917741,2.0,0.0
783,1118526853120764.0,2.7499719490337067,14.732295857180304,-4.5755945144378,1.7906735901974669,-2.95860117855408,0.09906908413952951,2.0,0.0
784,1118526886454097.4,6.267959812297173,11.07388859556474,-4.33392836593871,-0.31861697656764654,-3.6003959423574097,0.8950631272517021,2.0,0.0
785,1118526919787430.8,8.323742230382148,5.286603775339591,-3.1996456439272065,-2.190997250079701,-3.562050358592106,1.7938925362132971,2.0,0.0
786,1118526953120764.0,8.638148362504282,1.6383319722774878,-1.193763867279989,-3.3877687969690555,-2.9167223543555534,2.593911164593815,2.0,0.0
787,1118526986454097.6,8.125861580885868,-0.05271016055605393,1.9891884267328752,-4.2178967229960165,-2.0511676091404705,3.2178029899510663,2.0,0.0
788,1118527019787430.8,10.084921482009037,-2.329752153552682,4.729332466851213,-4.6610971186035925,-1.1787538265638409,3.563065033879177,2.0,0.0
789,1118527053120764.2,11.181280555089469,-4.323253799312762,7.028189031734606,-4.810827668684324,-0.09912855862714343,3.770127114502674,2.0,0.0
790,1118527086454097.6,9.395952480227164,-6.969768568882467,8.098261810828724,-5.775228054884772,0.6118923630448028,3.6078920401552312,2.0,0.0
791,1118527119787431.0,6.2684993806888185,-8.387780300811505,10.24522652915665,-7.14666443436586,0.7617308987118132,3.4146785728741214,2.0,0.0
792,1118527153120764.4,2.727844870733114,-10.205268466698746,11.838527668472212,-8.488533558823859,0.7918654760434625,3.4921485107267785,2.0,0.0
793,1118527186454097.8,-1.096054065375164,-9.556861947438424,13.220048258845065,-8.476743222103849,0.7949633167632366,3.8561488026871937,2.0,0.0
794,1118527219787431.2,-5.164317246432354,-9.932305469748878,14.236892224974806,-8.21502489601276,0.4511530009497756,4.174525520356646,2.0,1.0
795,1118527253120764.4,-5.763749084749069,-9.166543625235999,10.019057364959135,-7.167145477244499,0.28127856706857757,4.295398338595298,2.0,0.0
796,1118527286454098.0,-6.067662140521271,-7.301605109799342,3.306244137399764,-5.342792345515121,0.09626244175880717,4.263188310114822,2.0,0.0
797,1118527319787431.2,-5.455656046890547,-2.2364489931611873,0.25136970611848586,-3.8375304972972524,-0.14509703361222587,4.152429667691356,2.0,0.0
798,1118527353120764.6,-5.1125435715087395,-0.12427695572074227,2.1394384590754654,-3.4407613237677213,-0.7017683501318879,3.425861846793742,2.0,0.0
799,1118527386454098.0,-4.912535014811006,2.0952459677549076,0.32475416258857237,-2.3474852133740276,-0.7202703211096062,2.284402116403494,2.0,0.0
800,1118527419787431.4,-5.7037530051290934,2.025226330900537,-5.344996109568072,-0.9789981390737572,-0.5812359311526698,0.8204002538113078,2.0,0.0
801,1118527453120764.8,-3.7022921306728254,2.768707496940859,-4.8098197687863715,0.4603882925284447,0.08062626914532667,-0.23181041613639874,2.0,0.0
802,1118527486454098.0,-0.648441125254339,1.1440204355810561,-3.58801745371905,0.5793294668506397,1.2752441301226236,-0.8186189589724053,2.0,0.0
803,1118527519787431.6,-0.274718877761712,2.948015316446205,-4.269777887401474,0.3928325024208059,2.4821327117456353,-1.035412916777302,2.0,0.0
804,1118527553120764.8,-1.4912838312883692,4.895893311891518,-7.760229183368858,-0.09491422026679214,2.8402166951213514,-1.5202874467426373,2.0,0.0
805,1118527586454098.2,-1.6514264519163142,6.080635481283117,-7.133546006725718,0.37158638864020954,2.670906471889165,-2.308734513024689,2.0,0.0
806,1118527619787431.6,-1.8844511865639408,3.2884265277085154,-7.071819603771025,0.7142252125514383,2.7422430306068284,-2.8569062112981802,2.0,0.0
807,1118527653120765.0,-1.2079650024657516,0.3157809822727572,-7.141552423970854,0.5825297426554882,2.7995191047057264,-3.1435258230121255,2.0,0.0
808,1118527686454098.4,0.8733737828921475,-1.9165582033641957,-9.073121926910291,1.0969307239733772,2.571223387328532,-3.4493633002031903,2.0,0.0
809,1118527719787431.8,2.9598213927248365,-3.5257384403606067,-10.685542065717463,2.8341029851350665,1.8593034044143093,-3.795499654784721,2.0,0.0
810,1118527753120765.2,4.4126019886672605,-4.735021335990864,-11.352356471196595,5.166709750598568,0.7568091013250512,-3.6114676658735707,2.0,0.0
811,1118527786454098.4,6.78766774433052,-5.696885612679126,-9.386376988781315,6.681446525698682,-0.11829917269082088,-2.8806813829617663,2.0,0.0
812,1118527819787432.0,7.898139078003368,-4.762800029170034,-5.287541202280489,6.770623216913921,-0.23667883570015713,-2.0561095381297214,2.0,0.0
813,1118527853120765.2,4.991210829936767,-2.107845495625447,-0.7157072413785003,3.708581977336077,0.1915802812777267,-1.2673074444693362,2.0,0.0
814,1118527886454098.6,1.2596410883965232,-2.258720880293844,0.5834589593986227,-0.2117641728281623,0.45312535279993416,-0.6674402990590953,2.0,0.0
815,1118527919787432.0,0.2514644039391221,-4.392826625271755,0.24231981784645484,-1.8723585242035337,0.46258373670911007,-0.34860663559579436,2.0,0.0
816,1118527953120765.4,1.0914212147157094,-5.979598896079678,0.15020612802170075,-1.4081217350217505,0.37963065358798215,-0.2575471361048029,2.0,0.0
817,1118527986454098.8,0.900736327902258,-6.5495070627077405,-0.05160253884554608,-1.422396847804059,0.28770061266558167,-0.08251600553380671,2.0,0.0
818,1118528019787432.0,-0.007919202014632115,-7.563187357397519,-1.2341595976962783,-1.466276336620465,0.15457676183305663,0.07028711489918901,2.0,0.0
819,1118528053120765.6,-0.6406353770159088,-7.955549573550709,-1.8614177357299593,-0.6118150511128079,-0.011873019604532645,0.0430382473812517,2.0,0.0
820,1118528086454098.8,-0.7074004301275543,-7.48930248968898,-1.8947696454539829,-0.00532461328065395,-0.021160810338823922,-0.03118670203805308,2.0,0.0
821,1118528119787432.2,-0.8851531830816984,-7.168852337418668,-2.1640540657367353,0.0037356324182420825,0.14020501145812608,-0.03233557696158408,2.0,0.0
822,1118528153120765.6,-1.1121224123146218,-6.4357041453245625,-2.0877972554753947,-0.17446061596499648,0.30515335651061903,0.0330971291694077,2.0,0.0
823,1118528186454099.0,-1.2813171588866596,-5.87387734692487,-2.1145699495497787,-0.35207340167189577,0.3302590110713973,0.058678276196558125,2.0,0.0
824,1118528219787432.4,-1.2801884380563553,-5.152665307884416,-2.0050450812550347,-0.48970562836007325,0.2662230974050632,0.08665366568030178,2.0,0.0
825,1118528253120765.8,-1.4843757422488582,-4.480638029732643,-1.9305605219467925,-0.40407388351587215,0.22180161615824612,0.09800001848334075,2.0,0.0
826,1118528286454099.2,-1.8557179914404123,-3.941154988974402,-1.634820594783747,-0.14211514661196029,0.1893688393587032,0.05323058850639822,2.0,0.0
827,1118528319787432.4,-2.321427627546599,-3.727216749323948,-1.405693984104624,0.035584558625216756,0.15551910045230624,-0.05502952466997446,2.0,0.0
828,1118528353120766.0,-2.8065968584657988,-3.5665395688405055,-1.3926114091861836,0.24194801211562583,0.15172634063991564,-0.17278402794452383,2.0,0.0
829,1118528386454099.2,-3.303260701152377,-3.3265628933941604,-1.462615032193558,0.2729330361683916,0.12206604687834668,-0.255698359310155,2.0,0.0
830,1118528419787432.6,-3.725443638739459,-3.239308775601204,-1.5485950290192005,0.302648263342261,0.06666960357916966,-0.3065506489966893,2.0,0.0
831,1118528453120766.0,-3.960838132072042,-3.419813203027835,-1.7101161484351552,0.9058114492290452,0.03865228805469896,-0.41806591018907235,2.0,0.0
832,1118528486454099.4,-4.125822371174989,-2.7220441974644993,-1.585881407485937,2.90657742091589,0.04173570623231759,-0.6016626953868698,2.0,0.0
833,1118528519787432.8,-4.397107774472417,-0.5974918204315378,-1.2594171910456393,5.441060452172753,-0.07431872946759184,-0.8122751544162857,2.0,0.0
834,1118528553120766.0,-4.486333767648535,2.9222274434295645,-0.14556680113210982,7.369431052965503,-0.4286749703931263,-1.1052176377514704,2.0,0.0
835,1118528586454099.6,-4.027105572177807,6.842260515519481,1.894188169499618,7.988442346202817,-0.7090222287824233,-1.5986952022629815,2.0,0.0
836,1118528619787432.8,-3.131040103825556,9.776539301620858,3.975137557892929,7.34751274535532,-0.7654826383689166,-2.062007727211001,2.0,0.0
837,1118528653120766.2,-2.529023521024148,11.828257534164933,5.745776391889951,5.496555622219875,-0.7164244637519683,-2.3166387545932334,2.0,0.0
838,1118528686454099.6,-2.415478531558442,11.71743628564091,5.603943387566213,3.1327898833482246,-0.6865279738179126,-2.4710129224935398,2.0,0.0
