row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1133,1118340971384992.2,-4.397798395265477,-3.0112014442284325,-0.10608285373710519,1.86495096933807,0.3475065929707932,-0.45263045000344343,2.0,0.0
1134,1118341004718325.6,-4.697729755297239,-1.5366291240394507,-0.3189439564088441,3.788337375716711,0.19034490943027893,-0.5847563308280851,2.0,0.0
1135,1118341038051659.0,-4.685503172186246,1.0981276053851319,0.3269253558300045,5.767924269705828,-0.12457542191409088,-0.8115952968636408,2.0,0.0
1136,1118341071384992.4,-4.404397495575812,4.216220385443017,1.869774027732468,6.758248149758956,-0.4288097703420855,-1.1406982948855209,2.0,0.0
1137,1118341104718325.8,-3.7364702871234177,6.421615283415846,3.6658079534391104,6.305997073294833,-0.6157324936238889,-1.461316340275494,2.0,0.0
1138,1118341138051659.2,-3.071884228866678,8.014696008729832,5.015755526940472,5.1226282362681985,-0.5993561623052219,-1.6157026695374563,2.0,0.0
1139,1118341171384992.4,-3.0877336674995295,9.42077968420817,5.487781001232522,3.8326602731997665,-0.3701847150139085,-1.7284678938962847,2.0,0.0
1140,1118341204718326.0,-3.810829510159153,10.41465881428331,4.912056406178834,2.9206966226183764,-0.16089018782352357,-1.7174420316542334,2.0,0.0
1141,1118341238051659.2,-4.148115741221709,11.369746171377702,3.9329397168867866,2.401436927491921,-0.22581160961550087,-1.8408370939861907,2.0,0.0
1142,1118341271384992.6,-3.4690710737875494,11.698576259942111,3.216020580472809,2.255190284152633,-0.5505446396035769,-1.9512371135199418,2.0,0.0
1143,1118341304718326.0,-2.6618532158781543,12.29128630684836,3.1120243996965886,2.297050935645036,-0.9436556026424437,-2.0450444463277373,2.0,0.0
1144,1118341338051659.4,-2.0216077296032346,12.595991818424647,3.082646279921893,2.032906608894703,-1.2535431412556506,-1.880150800869551,2.0,0.0
1145,1118341371384992.8,-1.2921533684753417,12.710212274053164,2.8144443759940776,1.428532940177139,-1.400973318866789,-1.697355001912415,2.0,0.0
1146,1118341404718326.0,-0.7306747050328459,12.000394684494367,2.023692483788804,1.314553432788447,-1.469252938072621,-1.488381025491396,2.0,0.0
1147,1118341438051659.6,-1.0158031679848254,11.517321902338935,0.007435349549391679,1.6756947127151736,-1.5679984783098213,-1.1721690485721725,2.0,0.0
1148,1118341471384992.8,-0.9196334489302016,12.797634360740147,-2.512532058074212,1.846054764127811,-2.061304784599074,-0.5666529011500032,2.0,0.0
1149,1118341504718326.2,1.071599197499553,13.552777310718495,-4.4070515904726655,1.0204592474472514,-2.7935106360274053,0.027647296995757326,2.0,0.0
1150,1118341538051659.6,3.5213722563289833,11.939993509573675,-4.529401264544312,0.09087227450238783,-3.536804968139456,0.4057092123626551,2.0,0.0
1151,1118341571384993.0,5.106137127502273,8.313760783112892,-3.9314548139939323,-0.8134475638158521,-3.7280225837874985,0.666787301782325,2.0,0.0
1152,1118341604718326.4,5.475566001683251,4.087101509778669,-3.326998169146691,-2.026090925437221,-3.5720983658262835,1.1045846470054785,2.0,0.0
1153,1118341638051659.8,6.917669896980054,-0.9635499061719124,-1.0955058483490863,-3.4529463673357377,-3.1521924193368362,1.9186660851613144,2.0,0.0
1154,1118341671384993.2,9.578197867402412,-4.715702031635043,3.976821057494294,-4.705343663231812,-2.3549926418576925,3.0684048183178243,2.0,0.0
1155,1118341704718326.4,12.946397971343739,-6.6915854169324085,7.626304301854915,-5.227966433784965,-1.0464933234577427,4.013938290974513,2.0,0.0
1156,1118341738051660.0,13.923201237332522,-6.322100539628197,8.595718538731905,-5.107434138300049,0.11609373862984523,4.405157975796057,2.0,1.0
1157,1118341771384993.2,12.936257355781006,-6.326763890997426,9.526393024782147,-5.307346736925597,0.6647909278092374,4.429155885785431,2.0,0.0
1158,1118341804718326.6,10.687115529187853,-5.974733390977751,12.403726302340425,-6.3431828117692675,0.8236978366384566,4.355316144255915,2.0,0.0
1159,1118341838051660.0,6.309637336123951,-6.498949235758997,13.808488340717805,-7.595715801392101,1.0525329872615192,4.333098155671241,2.0,0.0
1160,1118341871384993.4,0.9701949038459626,-7.517467109893994,13.398981936217455,-7.97030236952167,1.1468775927079509,4.260162335776511,2.0,0.0
1161,1118341904718326.8,-2.8215115295646243,-5.72587564445614,9.507934562957992,-6.877565988319334,1.1647303788810055,4.423980259336434,2.0,0.0
1162,1118341938051660.0,-4.963774605624309,-4.64244665127118,2.4578554432679685,-5.055257676695472,0.5798521217876627,4.011763445281673,2.0,0.0
1163,1118341971384993.6,-7.88697557580388,-2.6095545447475588,-1.948883689414537,-3.3881356095611856,-0.4553881442904351,3.6646019636577845,2.0,0.0
1164,1118342004718326.8,-7.474700397260108,-2.947737323444396,-1.4312199445261848,-2.9143155343052785,-1.1928851752920888,3.276095873985386,2.0,0.0
1165,1118342038051660.2,-5.423382258956788,-0.11324308318834192,2.0217692997036627,-3.0583703788314347,-0.8206147252996693,2.8274481358862777,2.0,0.0
1166,1118342071384993.6,-4.2252046251417275,0.6918273484751388,1.7985111368785733,-2.9033732735568307,0.16407008163264938,1.6778273880027497,2.0,0.0
1167,1118342104718327.0,-4.4594852596871135,2.777571990735507,-0.10463316237243314,-1.813628225731164,1.1174549624207264,0.4125449447349733,2.0,0.0
1168,1118342138051660.4,-2.19025124065562,2.0432203547433594,-3.324210525438279,-0.6428530324820851,1.9094342792720527,-1.0003848463027056,2.0,0.0
1169,1118342171384993.8,-0.39169538730537445,1.953324560293916,-4.1493741643885915,-0.23873788185217862,2.666549018682319,-2.077663301935347,2.0,0.0
1170,1118342204718327.2,-0.1161146015927865,0.6170584129428127,-6.59923872519168,-0.35673029124186795,3.160376062784321,-2.406427230104774,2.0,0.0
1171,1118342238051660.4,-1.07401416300625,1.7018768439523027,-9.377946905012664,-0.32282826162554784,3.171651244900236,-2.356420512727687,2.0,0.0
1172,1118342271384994.0,-1.1190789922351931,1.9173224850012696,-10.725878262587123,0.01232327958101792,2.6443262793034226,-2.727842452653089,2.0,0.0
1173,1118342304718327.2,-1.2172652436389226,1.5286504627703232,-9.518087613042677,0.7971953808358669,2.198174749955415,-3.0710301547002867,2.0,0.0
1174,1118342338051660.6,-0.15535554570483134,-1.4033132362617524,-8.856672344728183,1.8961236008094202,1.9780202885667464,-3.2126998843698695,2.0,0.0
1175,1118342371384994.0,1.8092089880734528,-3.7932546054421903,-9.202957384760383,2.9522682877950626,1.6930694253756604,-3.097216738990382,2.0,0.0
1176,1118342404718327.4,3.707043450226851,-5.401778396318656,-9.582572737725444,3.6576497467329414,1.1077547617839256,-2.7626660915472736,2.0,0.0
1177,1118342438051660.8,4.210031830347506,-5.577585978934495,-9.766679908410245,4.397303872519057,0.4751200658179613,-2.146978968030295,2.0,0.0
1178,1118342471384994.0,5.008058840314238,-4.839613026609811,-8.19468316196049,5.193272759150297,0.011059165921052064,-1.5771593919347189,2.0,0.0
1179,1118342504718327.6,6.713749365337955,-2.627266054011778,-4.257463351878686,4.507788666870127,-0.12843574241637887,-1.1103580539613047,2.0,0.0
1180,1118342538051660.8,5.610416910082822,-1.8720589432414778,-1.3132292868282036,1.9139950635682852,0.12827080603797686,-0.8116579025910133,2.0,0.0
1181,1118342571384994.2,2.5739899158529496,-2.885100566864827,-1.0571037259055405,-0.3461437069733472,0.43767122111925105,-0.6331668313992418,2.0,0.0
1182,1118342604718327.6,0.6524351470454619,-4.915483747863043,-1.7832173416388413,-0.6720849603240799,0.46698544072042486,-0.5772520159689372,2.0,0.0
1183,1118342638051661.0,1.4140183372554453,-5.290625030805792,-0.9756904405762559,-0.23560835053780632,0.2927580942611694,-0.5095959774210835,2.0,0.0
1184,1118342671384994.4,1.1404361558604355,-5.635860685409687,-0.3127262987602484,-0.10424205587711917,0.23680932811463087,-0.4180308269252845,2.0,0.0
1185,1118342704718327.8,0.3179951720141948,-6.080108793880709,-0.2817482393385894,-0.21398548747684315,0.21678601081549184,-0.3033611429655748,2.0,0.0
1186,1118342738051661.2,-0.33063220484899825,-6.786018080090078,-0.41963814816032835,-0.2467668762301535,0.22053462160056514,-0.21174722686140188,2.0,0.0
1187,1118342771384994.4,-0.2358288752047915,-6.563803849258254,-0.5590119125286155,-0.1450494775435636,0.26789679726121446,-0.09815955874217827,2.0,0.0
1188,1118342804718328.0,-0.5408170219723529,-6.119044882893768,-1.1672484440033268,-0.025135000881776913,0.357911024944934,0.004014585720939618,2.0,0.0
1189,1118342838051661.2,-0.6161247163557777,-5.646499886323033,-1.3964594509139796,0.3903109903002739,0.38738217520197454,0.016644155705087937,2.0,0.0
1190,1118342871384994.6,-0.6344375547564788,-4.706663264170109,-0.7192910250611604,0.8719025870892303,0.37748656891056975,-0.07810633430461866,2.0,0.0
1191,1118342904718328.0,-0.6514625858389185,-3.90110132811882,0.006395656648358436,1.0072496056961766,0.4195811094119931,-0.18106430130027296,2.0,0.0
1192,1118342938051661.4,-0.9066952499204932,-3.8755040200869875,0.3045932805235253,0.6391629866447939,0.441916971093438,-0.1771151542437423,2.0,0.0
1193,1118342971384994.8,-1.3861180059705989,-4.133999475698818,0.6659608326407734,0.5102474772929587,0.44096609331002756,-0.09130350803127764,2.0,0.0
1194,1118343004718328.0,-2.0778294137296007,-3.573254915538189,1.0044410459720237,0.4901435731574457,0.440470525858666,-0.02706485103236609,2.0,0.0
1195,1118343038051661.6,-2.578337363394308,-2.9161616505738595,1.191578180858077,0.2044505029015754,0.45101851745866756,-0.028458149178111503,2.0,0.0
1196,1118343071384994.8,-3.026370464514967,-3.1334497030111486,0.7697143586824244,-0.26235779349002375,0.4039225746532358,-0.09941084239504397,2.0,0.0
1197,1118343104718328.2,-3.4164794255583035,-3.4846992349238555,0.3395689739925587,-0.10894576558506033,0.3221036822188662,-0.15959581552298285,2.0,0.0
1198,1118343138051661.6,-3.673578217910281,-2.9942672709907554,0.31252554535067273,0.21226500914088564,0.22757386297134247,-0.20764666311349605,2.0,0.0
1199,1118343171384995.0,-3.844791243688838,-2.394577496246192,0.5502835638017957,0.3114573610878222,0.1812722139937993,-0.20701809398951637,2.0,0.0
1200,1118343204718328.4,-4.153640083853002,-2.1768310571837914,0.5226412404212972,0.2318846565941779,0.15568494844573477,-0.1913207024932073,2.0,0.0
1201,1118343238051661.8,-4.447509580801871,-2.1866663051614363,0.19513447033206593,0.38751040537350223,0.15354462636207403,-0.17465532110671977,2.0,0.0
1202,1118343271384995.2,-4.530146569082438,-1.6697112825254241,0.055674181268277445,1.6138566276936668,0.07205002038815048,-0.2785919306722482,2.0,0.0
1203,1118343304718328.4,-4.603257058111378,0.201408878384692,0.5105308213594418,4.019229283192862,-0.07631850012297034,-0.4650673850473041,2.0,0.0
1204,1118343338051662.0,-4.256413281878226,3.4977250073979365,1.8157202689848106,6.121392803975697,-0.2746953514591669,-0.8020087021147494,2.0,0.0
1205,1118343371384995.2,-3.746885548184112,6.694221208953577,3.3768144740419412,6.29247431790909,-0.3717251648210508,-1.180626872980902,2.0,0.0
1206,1118343404718328.6,-3.320945917652276,8.559397419377397,4.6346447503805,5.023434794477392,-0.3839672516401478,-1.5885934293724078,2.0,0.0
1207,1118343438051662.0,-3.1713943990244244,9.859913344154737,5.372169186147065,4.004959494185696,-0.3367209492512026,-1.9024234040123305,2.0,0.0
1208,1118343471384995.4,-3.171870572790708,10.930682122578085,5.734917942993313,3.4766042002159994,-0.33403561127391695,-2.0815928733101847,2.0,0.0
1209,1118343504718328.8,-3.1203080555921483,11.447608990395636,5.9268788826408,2.9078503311713324,-0.3612191726016008,-2.157879920490563,2.0,0.0
1210,1118343538051662.0,-2.8773519669594805,11.340686928676227,5.690023967864227,2.347994991375092,-0.4256785119337733,-2.1659555552344587,2.0,0.0
1211,1118343571384995.6,-2.6509856182827702,11.529427684418685,4.551835541900495,2.110228040346883,-0.5774852278791147,-2.0731840674753372,2.0,0.0
1212,1118343604718328.8,-2.694249448306114,11.249391244154193,3.0250294767227244,1.9615859973323837,-0.838117280587837,-1.8779214926161591,2.0,0.0
1213,1118343638051662.2,-2.3990238466715588,10.539827301236151,1.3311139975652426,2.323413070525469,-1.4475612207244297,-1.6723532808897286,2.0,0.0
1214,1118343671384995.6,-1.239074134850798,11.633006892742328,-0.561837410171229,3.7076714320394393,-2.158074327306366,-1.2312911916643943,2.0,0.0
1215,1118343704718329.0,0.6239837038776985,14.520517745027526,-2.4573008939687853,4.176628861217364,-2.8535104288984865,-0.5457120523895161,2.0,0.0
1216,1118343738051662.4,2.8304773365550515,14.946846679030209,-3.534658759234919,2.7412308692511544,-3.3414658562632242,0.14899157874764443,2.0,0.0
1217,1118343771384995.8,4.973385559374321,12.870639374141117,-3.0700935579071045,0.839862418693061,-3.763460377064993,0.6478917711170328,2.0,0.0
1218,1118343804718329.2,7.262389994507441,9.672500701737906,-2.332210367854413,-0.7509885119404172,-3.7456096363271283,1.127378339134554,2.0,0.0
1219,1118343838051662.4,8.255989858574228,6.190048967421434,-0.5088191184389808,-2.6389545202560494,-3.2714797668990103,1.6967074844440984,2.0,0.0
1220,1118343871384996.0,9.355052070745433,1.6963165341214266,1.5668491646591,-4.688442900527264,-2.401047242706517,2.448559622435328,2.0,0.0
1221,1118343904718329.2,9.872359471140902,-2.0649339863373237,3.584702803783712,-6.102042101180876,-1.3154640352233122,3.1868055315693824,2.0,0.0
1222,1118343938051662.6,11.821376607466828,-5.692166730251584,4.448373074584456,-6.242358212352437,-0.46942772572854563,3.6573813061090084,2.0,0.0
1223,1118343971384996.0,11.65402760462099,-7.576653019509408,5.181494070468123,-5.9551638343171,0.017666637891490585,3.77798146658564,2.0,0.0
1224,1118344004718329.4,9.694102505032681,-7.924265954825694,8.737284155315088,-5.760478748073705,0.22491025815197693,3.7163429434268798,2.0,0.0
1225,1118344038051662.8,5.450200605997209,-8.428589080944658,12.305061609581305,-7.144624694815942,0.5180954192860558,3.581169228840943,2.0,0.0
1226,1118344071384996.0,-0.6532022874340462,-8.463473926337537,13.701067651447477,-7.949780895776552,0.8039012367027915,3.7661913248004617,2.0,1.0
1227,1118344104718329.6,-6.0184637417644815,-6.932166535503304,10.944197887825172,-8.297614546162952,0.6238836151448112,4.099064817686003,2.0,0.0
1228,1118344138051662.8,-8.168330273213984,-6.422606168941837,8.354244708321888,-7.356598768389663,0.18842774488023742,4.2427561734988215,2.0,0.0
1229,1118344171384996.2,-7.324377070897187,-6.388667571616898,2.5751528928235636,-5.589533394009485,-0.20414421361722995,4.064599422952416,2.0,0.0
1230,1118344204718329.6,-7.077189321601893,-4.734331002017953,-1.5009005530517792,-3.8643645316204305,-0.7138617793752833,3.7484939250527693,2.0,0.0
1231,1118344238051663.0,-7.025257241461103,-3.119594253458766,-1.465170111561445,-3.5837102825886697,-1.3213715844352891,3.2739408224039734,2.0,0.0
1232,1118344271384996.4,-5.316072043183842,-1.1622181801584215,1.408974723397862,-3.363974413395169,-1.1268965014803194,2.3420115718340027,2.0,0.0
1233,1118344304718329.8,-2.759853087138304,0.8329470549748812,0.21577417836869223,-1.7326415132958102,0.08993759342728071,0.9425963204673798,2.0,0.0
1234,1118344338051663.2,-0.2186713330471226,3.052534722141375,-2.0841172681722933,-0.22269308747787286,1.4486572129585227,-0.47278435619366294,2.0,0.0
1235,1118344371384996.4,1.2089439903758787,1.2324180361487698,-4.018744857690872,0.13784696770096508,2.4913836166150376,-1.5044595171364863,2.0,0.0
1236,1118344404718330.0,2.120809253679962,0.695651679359808,-6.315443705836886,-0.1771427627278559,3.084426090289938,-1.8912578068553212,2.0,0.0
1237,1118344438051663.2,1.8444437397314632,0.8965805096705676,-9.013509623265005,-0.2578358018335385,3.032622999845119,-2.034045367483908,2.0,0.0
1238,1118344471384996.6,0.23683318892636862,2.360565625546139,-9.65984802928833,-0.16220824982872833,2.5556466798933513,-2.037639827125746,2.0,0.0
1239,1118344504718330.0,-1.972461257369443,2.5183954800926056,-8.992753962077785,0.41398622155353637,2.1034801396024143,-2.231300285785344,2.0,0.0
1240,1118344538051663.4,-3.6195699670965036,2.140198779050717,-8.092060673086328,0.8258396584800733,1.8936354799551012,-2.3370593446730097,2.0,0.0
1241,1118344571384996.8,-1.9644322146167739,0.7366651778080155,-7.847704954193267,0.8289763895412643,1.6125252362901548,-2.3561099248026416,2.0,0.0
1242,1118344604718330.0,0.6748844142536565,-0.922779865565109,-8.570378076731258,1.1578168672754132,1.4792680335584154,-2.5560052189546147,2.0,0.0
1243,1118344638051663.6,3.22201131753641,-2.4791865237695703,-9.397788028018224,2.2686628786978487,1.1634386582109824,-2.8614783431345634,2.0,0.0
1244,1118344671384996.8,3.7536707776422285,-4.560709091682424,-9.98606471129178,3.6331853712014075,0.8019889275895485,-2.817899590137092,2.0,0.0
1245,1118344704718330.2,5.415352506582728,-5.703942801117047,-8.38767111248777,4.638113459783282,0.19201037643707802,-2.248467021363317,2.0,0.0
1246,1118344738051663.6,7.292708504023601,-5.860155062001381,-5.428258870181276,4.844639155627318,0.0928512867037656,-1.6694166543364426,2.0,0.0
1247,1118344771384997.0,7.471376069036523,-5.495609729533204,-2.3626389090551267,3.9879137353703378,0.1999268934102993,-1.1727976254471832,2.0,0.0
1248,1118344804718330.4,4.515661090063847,-4.9305637913997105,-0.872636680132084,2.0799254025151916,0.4835828416678495,-0.6188788448617062,2.0,0.0
1249,1118344838051663.8,1.9443728737567647,-4.611159196695701,-0.2556644937591866,0.3550267651157102,0.4821673980274906,-0.13089046347796915,2.0,0.0
1250,1118344871384997.2,1.5973423782113092,-4.941297415172621,-0.43159159117729307,-0.24723101101253223,0.4904846829277856,0.06959861476219917,2.0,0.0
1251,1118344904718330.4,1.4366573189088943,-5.5202668633806535,-1.1565730451803269,-0.030890446184155762,0.43395284485526836,0.050729643009800936,2.0,0.0
