row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
572,1119376656988968.8,3.801937841811149,5.599463115583895,3.6672971494456803,-2.500039718234902,0.8976470867764524,-3.1956037820239196,1.0,0.0
573,1119376690322302.2,3.2592260377181113,1.6611434914525551,4.921056386144982,-2.572326546535253,2.317709238345728,-2.3115061672020754,1.0,0.0
574,1119376723655635.6,1.5475391774807434,-2.209318109935376,3.2002699422132355,-0.9758426071361728,3.1742130339626415,-1.303170262166369,1.0,0.0
575,1119376756988969.0,0.764756967451892,0.803022837316211,1.60680139401481,1.526034355121189,3.98629870880282,-0.805564290046011,1.0,0.0
576,1119376790322302.4,-0.5014125677109058,3.723054194126907,0.931848619338272,2.5882991999470133,4.629889936916511,-0.6180605725304344,1.0,0.0
577,1119376823655635.8,-0.04801655068037822,3.5033633024849893,-0.46570800232217,1.7445297533997906,5.341379846323128,-0.5230858435919657,1.0,0.0
578,1119376856988969.2,1.3540437577817956,0.49669492767726914,-2.795973241717543,1.1095962500147787,6.070583410794125,-0.17593774545681928,1.0,0.0
579,1119376890322302.4,3.103815935426645,-1.2455930553560095,-5.514953492948205,1.2026953797980624,6.494683317632217,0.6327625972808489,1.0,0.0
580,1119376923655636.0,4.780351811443649,-1.0665927849951675,-6.106997358900077,1.4007000313399116,6.8178440143850585,1.6918978723089808,1.0,0.0
581,1119376956988969.2,5.741834826986883,0.16432243823850806,-5.500079045293166,1.3155630049615776,6.991291241698839,2.7693677660432905,1.0,0.0
582,1119376990322302.6,5.119002504871088,1.5181597037568535,-5.741130403405675,0.6702888831631948,6.769890995764262,3.782507399294557,1.0,0.0
583,1119377023655636.0,2.333678407052236,2.487638091249135,-7.969949398509933,-0.4193077541100387,5.896325169421535,4.701824802092408,1.0,0.0
584,1119377056988969.4,-0.8765297952915982,2.319320592408281,-9.67816783939247,-1.3639521011328863,4.443017126606865,5.225999641486651,1.0,0.0
585,1119377090322302.8,-0.37046305800789125,0.3238741384082653,-9.932035071002423,-2.1844463273977124,2.839935821325265,5.747409664124724,1.0,0.0
586,1119377123655636.0,2.5841802584439497,1.1971690721179924,-6.832850061126131,-1.6949053126880247,1.457186848780434,5.7917916877174225,1.0,0.0
587,1119377156988969.6,4.763280574593309,9.754413639139926,2.6560300011242557,-0.7752143376330839,1.772592928365885,5.0370517727105035,1.0,0.0
588,1119377190322302.8,3.836135533738017,15.792160838705994,9.629562826744817,0.326070454478934,2.0959489740297217,2.1652429108102345,1.0,0.0
589,1119377223655636.2,2.5686074903656158,15.32233277027659,8.466450936467554,1.9902572821001387,2.483091768705817,-0.2493621793554961,1.0,0.0
590,1119377256988969.6,-4.3563652954059,11.623903594787809,5.434373517583066,2.8163408305069995,1.7129313484552129,-1.8572988282631446,1.0,0.0
591,1119377290322303.0,-6.873055319894916,10.499747209842932,4.854082016122808,2.003709982439864,1.3422407910071599,-2.085309834393231,1.0,0.0
592,1119377323655636.4,-6.840561318617495,7.879679137898532,5.007858967915306,0.37824412473081437,0.48552574655149305,-2.123086718138777,1.0,0.0
593,1119377356988969.8,-4.044953097699677,6.317738658615767,4.264830909377423,0.10561325756738735,0.16760785546325185,-1.476872869904192,1.0,0.0
594,1119377390322303.2,-6.8473820024828305,6.74373901917231,4.702517311474908,-1.1136471494202793,0.11810556334300595,-1.3280675089061922,1.0,0.0
595,1119377423655636.4,-7.150390476696895,4.776600750340153,3.9928622976008836,-2.4107332614951185,0.3236902027596834,-1.61490221849287,1.0,0.0
596,1119377456988970.0,-7.9485640152557195,1.7983309251417259,3.05812811666729,-3.055931929334017,0.498733468129264,-1.5259681465563482,1.0,0.0
597,1119377490322303.2,-8.405127236597808,-1.1493952721037468,2.46526764313729,-2.7847468678119953,0.33700138265753377,-1.1525090797446813,1.0,0.0
598,1119377523655636.6,-9.280785220319308,-1.8991250110952234,1.9355483940694793,-2.389584350946153,-0.0009111932253617304,-0.7596914789420746,1.0,0.0
599,1119377556988970.0,-9.819548709296566,-3.101584335695109,1.9923976733781563,-1.6992681510277081,-0.4124115265848609,-0.4836514406263662,1.0,0.0
600,1119377590322303.4,-10.319590193313527,-3.476036830093882,1.9615077181965426,-0.6478192086358917,-0.7474116851944009,-0.2595416822745655,1.0,0.0
601,1119377623655636.8,-10.280952851348884,-3.1327019435382066,1.8950989632891748,-0.09911115558149658,-0.9818856072455271,-0.19786599712415093,1.0,0.0
602,1119377656988970.0,-9.514414972162651,-2.6004464562243257,1.8426622916750088,-0.06039189044052158,-1.1352485371467387,-0.27183640359250344,1.0,0.0
603,1119377690322303.6,-8.799790897832636,-2.1635884475195857,1.8466334970732814,0.05491336124667556,-1.1117490142048418,-0.43848610590031717,1.0,0.0
604,1119377723655636.8,-7.901361987852089,-2.417723198348894,1.9248103972378185,0.5697719594958663,-1.2718974685005953,-0.6369287327978288,1.0,0.0
605,1119377756988970.2,-6.7957082850593915,-2.2724779942030127,2.711296924452744,1.7182598740499198,-1.4565461130450643,-0.7368164051004458,1.0,0.0
606,1119377790322303.6,-5.634597719373069,-2.224768608260297,3.292953977945648,3.0350191367040362,-1.6133229821359403,-0.6707690218465809,1.0,0.0
607,1119377823655637.0,-5.608687677247533,-0.8557130438491609,3.2302532549874,4.398515131576257,-1.562593483849295,-0.4203228307364354,1.0,0.0
608,1119377856988970.4,-5.632551467006565,0.7045438190951109,2.9488168839571793,4.692987676577363,-1.7553666818586549,-0.04241779819626504,1.0,0.0
609,1119377890322303.8,-4.957215424577437,3.1623305030698363,2.9702990950348944,4.090876467435163,-2.073119720226621,0.3864480019081717,1.0,0.0
610,1119377923655637.2,-4.056329572139513,3.031022389156306,2.6481672116924466,2.795772323051594,-2.600734650964867,0.643942300183532,1.0,0.0
611,1119377956988970.4,-2.3148997707743937,1.7229163313454652,0.7392594573734089,2.394049736592159,-3.376028260142226,1.0684629064541349,1.0,0.0
612,1119377990322304.0,1.4141929369851232,-0.735550601836701,-1.6601320893232274,2.762954496175813,-4.496627897775779,1.6871673615254739,1.0,0.0
613,1119378023655637.2,5.549012187691609,-2.409693855620994,-3.5143412154712665,3.232308051711807,-5.300762786733349,2.540716944970601,1.0,0.0
614,1119378056988970.6,7.959525129464618,-5.132925882711089,-3.558937985087381,2.763153421398198,-5.407587734098808,3.3526467214486546,1.0,0.0
615,1119378090322304.0,7.394606623156793,-6.673712532804499,-2.740114454560822,1.6194018197953874,-4.737438359270785,3.9217394801004453,1.0,0.0
616,1119378123655637.4,5.658657836911699,-9.170670270231481,-2.2326442507116564,-0.516502646850848,-3.5232053070140195,4.117869121817815,1.0,0.0
617,1119378156988970.8,4.801498807719461,-15.102847109463832,-0.12543740540024306,-3.235702558831443,-2.0646411130891527,4.156781271619977,1.0,0.0
618,1119378190322304.0,5.386376972631829,-19.21843958154428,3.7637060474991,-5.023047755142947,-0.7554480252968341,4.295085895066435,1.0,0.0
619,1119378223655637.6,5.935996361519811,-16.579717980045828,4.075010398910862,-4.087709323349153,0.2718334407219434,3.627883826579005,1.0,0.0
620,1119378256988970.8,3.8738242393163533,-8.849773697466414,-2.1537311232118217,-1.8771392184492628,0.604283028044493,1.7609365162906647,1.0,0.0
621,1119378290322304.2,-0.6840475044834158,-1.2928784925500965,-7.707943987609596,0.13543870682433679,-0.3917426438241861,-1.2741401969551926,1.0,0.0
622,1119378323655637.6,-1.109930606003232,0.1997582275447285,-6.69274783265889,1.8218299548908399,-2.5558787064608213,-4.239679641203006,1.0,0.0
623,1119378356988971.0,5.323197220974144,-2.5331444673479457,-0.556207951742772,3.018461134195192,-4.989222376583988,-5.536273103341202,1.0,0.0
624,1119378390322304.4,10.372144639904317,-3.5315488568152897,2.1709899444660046,1.4885609828270012,-6.2258318520617895,-4.991684254472917,1.0,1.0
625,1119378423655637.8,9.657822620780522,-3.1108813856374127,0.36125303205631204,-1.1119418029028116,-5.977845742087866,-3.7677964460060958,1.0,0.0
626,1119378456988971.2,7.3134371130476,-2.734891814980739,-3.0803801101216193,-2.477465258489142,-5.004924257556772,-2.888331002434474,1.0,0.0
627,1119378490322304.4,6.169800533829971,-2.481349645939485,-3.742722965041109,-3.5824881992435227,-4.055087012093413,-2.0531652018865616,1.0,0.0
628,1119378523655638.0,3.9217026780103894,1.0666919362126759,-4.421174931481747,-4.148022320650311,-3.0094807931644896,-1.815506633630057,1.0,0.0
629,1119378556988971.2,2.209257159270341,4.125878080402091,-4.3660716137906235,-4.672342700620941,-2.21569257385725,-1.8945832852259188,1.0,0.0
630,1119378590322304.6,2.1747746181180627,5.570933923487347,-2.6174022536599115,-3.68353828409366,-1.814963339007052,-2.4448675925530186,1.0,0.0
631,1119378623655638.0,3.817387767132258,8.003811439481176,2.2276893203036803,-3.0015191066337583,-0.9263044834613717,-2.7223246931610268,1.0,0.0
632,1119378656988971.4,4.318939367170048,6.000891093303901,5.383343350281761,-2.4462441461429876,0.756720790669036,-2.7489926784765073,1.0,0.0
633,1119378690322304.8,3.0491592208192015,2.2753294065867755,5.730412110129785,-1.7916273379128895,2.392927067393573,-2.0028484312634394,1.0,0.0
634,1119378723655638.0,1.0082157510575458,-1.8931252133592114,4.6975656340320295,0.18507995607053263,3.293559759168955,-1.32996119001043,1.0,0.0
635,1119378756988971.6,-0.33083410244580236,-0.8268163579010244,4.257887680013404,2.2163562510880115,3.9166150781443196,-0.6868015130891734,1.0,0.0
636,1119378790322304.8,-1.5282644479782839,-0.7895766645775893,2.7164095001906485,2.672947196829954,4.459684731587081,-0.3099006990479435,1.0,0.0
637,1119378823655638.2,-2.1974060730855545,-1.8780713983613984,0.5226190928924916,2.941385950616601,4.82253479625796,0.09615853537418992,1.0,0.0
638,1119378856988971.6,-1.8018374864589215,-2.644136171698653,-1.2795749702241483,3.6520681716562544,4.977645589942867,0.25374489709951387,1.0,0.0
639,1119378890322305.0,-0.036130434549320245,-2.0138683102787347,-2.5649037670627317,4.569669213078437,5.396435580167062,0.05750862213402492,1.0,0.0
640,1119378923655638.4,3.1646540279315447,-0.8802029963116913,-3.7509275028193865,4.204985307344771,6.177002477683942,-0.4811041727345205,1.0,0.0
641,1119378956988971.8,6.833839019320102,-0.4538244152156159,-5.423094509301253,2.409245583317216,6.958172847053913,-0.5767238371983159,1.0,0.0
642,1119378990322305.2,8.676000016266997,-1.1926233057507285,-6.728876949812182,-0.02168574565206806,7.375863822103785,0.28896740288726497,1.0,0.0
643,1119379023655638.4,7.308168786353026,-1.8256771848408029,-7.5388234226103314,-1.5623141856536655,7.163244315808064,1.988952827698222,1.0,0.0
644,1119379056988972.0,5.786339686611526,-1.4980351213199374,-8.661453321799618,-2.4890367912467326,6.356289317839894,3.9072678850475064,1.0,0.0
645,1119379090322305.2,3.930201148315096,-2.5981406397993374,-9.44551314886185,-3.527408581009132,5.42530032607649,5.869255642421944,1.0,0.0
646,1119379123655638.6,11.392715679622226,1.6106602254396711,-11.107989039240376,-2.6894351125737828,4.219835602010711,6.761435122269477,1.0,0.0
647,1119379156988972.0,12.925107207480073,21.664304340805792,-4.840191195990982,-0.5890384915498552,3.0496299815224512,5.147322844802226,1.0,0.0
648,1119379190322305.4,15.065721374796649,27.390394763261583,0.6025707848851125,0.7011855969227409,2.3191340609740663,1.2812765196836322,1.0,0.0
649,1119379223655638.8,2.53453464488944,24.532400241691008,6.079894448091482,0.945930485687571,2.5184777487107484,-1.1243288501693274,1.0,0.0
650,1119379256988972.0,-3.961375715542083,11.94958760278855,4.041053204124482,0.002096664389524383,2.170956297943406,-2.3430783718830055,1.0,0.0
651,1119379290322305.6,-9.512361468054642,12.465650363670312,4.5328846461071315,-0.5656586112057977,1.2480220355609701,-2.3546137770164908,1.0,0.0
652,1119379323655638.8,-6.054382661819978,4.697435511323186,3.369782248429078,-1.4388833679518387,0.24594587575748827,-2.260578498305974,1.0,0.0
653,1119379356988972.2,-6.7260304879616255,5.378301713447147,5.389624670994581,-0.5350999026394254,-0.1262201528777595,-1.1239343069363723,1.0,0.0
654,1119379390322305.6,-8.743102729326715,4.004414689524396,5.730825789790233,-1.206369487299283,-0.012849618887643674,-0.9872618409348692,1.0,0.0
655,1119379423655639.0,-8.949610485511974,2.610978442083518,4.491485427790444,-1.7671425277859372,0.22489097460326343,-1.104201939596865,1.0,0.0
656,1119379456988972.4,-9.906800515559587,-0.15181133694486282,2.812892794046151,-2.4233396253470794,0.31424735575870155,-1.1335779631211205,1.0,0.0
657,1119379490322305.8,-10.19388165767694,-2.053971832026907,2.2118720718960483,-2.3998943130261967,0.07151263549305112,-0.8329795289283167,1.0,0.0
658,1119379523655639.2,-11.29898692473234,-3.476412605415921,1.578941925995921,-2.0351306770763715,-0.3406711543614204,-0.4626057269095307,1.0,0.0
659,1119379556988972.4,-10.876560022552912,-3.5053349192162053,1.9920557070075342,-1.0862160395181397,-0.8736730007039253,-0.21729689827276716,1.0,0.0
660,1119379590322306.0,-10.583829596183712,-3.3594808831993666,1.872735863091029,-0.68788366276877,-1.1523958900689202,-0.04768200060070935,1.0,0.0
661,1119379623655639.2,-10.608206735067117,-3.6511944825648412,1.5615802655899103,-0.46153470329408225,-1.2489414510236465,-0.03170973559232234,1.0,0.0
662,1119379656988972.6,-10.84490432716727,-3.299309236687462,1.9019424807933385,-0.21294377086652286,-1.3324845459468586,-0.05859007197491659,1.0,0.0
663,1119379690322306.0,-10.098479875582324,-3.024622374402756,2.5823692584195874,-0.2670181546009631,-1.316457993196616,-0.18313616054937532,1.0,0.0
664,1119379723655639.4,-9.01970492082145,-3.836202444512379,2.0597703560976295,0.27212228165125285,-1.2886518991216687,-0.2704247244426329,1.0,0.0
665,1119379756988972.8,-7.846756693027144,-4.798599837644587,1.6834547372703939,2.143205205085682,-1.431284869735195,-0.30847573313266696,1.0,0.0
666,1119379790322306.0,-7.471869545623318,-2.7393669410801387,2.8775713638517706,3.9628886597138306,-1.6357930363788504,-0.20635658693812362,1.0,0.0
667,1119379823655639.6,-7.189306773735781,-1.2945454458743968,3.45853722757273,4.11509897968271,-1.6741307938627505,-0.11228118865912085,1.0,0.0
668,1119379856988972.8,-6.494706210572808,-0.5417611230580451,2.9862767667580283,3.9659120986650187,-1.8699829150048712,0.12635741252634994,1.0,0.0
669,1119379890322306.2,-5.0332558186681045,-0.27273806613201557,2.348314806562827,3.9683947935702513,-2.2724399352105866,0.43661757426093295,1.0,0.0
670,1119379923655639.6,-3.99949907163463,0.899577272009654,2.251761172437124,4.274175882894097,-2.8683187114713804,0.7779714267734493,1.0,0.0
671,1119379956988973.0,-2.730447347651954,2.0470620164995674,2.204618498285801,4.159024166318958,-3.5028040747626967,1.0018852356740588,1.0,0.0
672,1119379990322306.4,-0.8767093127527852,2.503864897425259,1.1547215690125436,3.3690631357940193,-4.083013377045095,1.2253845092715445,1.0,0.0
673,1119380023655639.8,1.9946013094298187,1.2749455644356684,-0.7110539719867657,1.5972497894244087,-4.619300256293476,1.55772168932574,1.0,0.0
674,1119380056988973.2,5.150852450864212,-1.3813793657260696,-2.8873009510459973,0.20758531131322405,-5.0425911578949085,1.960088203781916,1.0,0.0
675,1119380090322306.4,7.23913527814595,-5.814267238676655,-4.8634409115119865,-0.7567982487412025,-5.460889068381772,2.410912226522017,1.0,0.0
676,1119380123655640.0,9.219854760974902,-8.915895277017903,-4.2543103559882525,0.041792785627937534,-5.4542793496564155,2.872123132687242,1.0,0.0
677,1119380156988973.2,8.053680725201051,-9.962936470970918,-3.0571786494550164,0.3632498835474366,-4.323313221387915,3.38584717012475,1.0,0.0
678,1119380190322306.6,6.67101591918721,-13.015787847001569,-0.8465133633232569,-0.5971115019438729,-2.3233296752120127,3.822779380530373,1.0,0.0
679,1119380223655640.0,5.037561690082074,-17.700032554432198,2.1517993349795077,-3.282422728395128,-0.30156933666026176,3.9914249419372583,1.0,0.0
680,1119380256988973.4,5.809292390807833,-17.108627325282242,3.2515660214117927,-3.1549509756057867,0.8210293072809447,3.274149296045328,1.0,0.0
681,1119380290322306.8,4.422273586811178,-10.972741596319164,-0.27167889890080255,-1.682374033040626,0.9432796617548161,1.4807142351659461,1.0,0.0
682,1119380323655640.0,0.9898259717626462,-2.6278246945491617,-4.48300381857436,-0.047224343155295376,-0.151047101326398,-0.9401857663464517,1.0,0.0
683,1119380356988973.6,-1.5988583170328892,0.2281078773359244,-4.234295274229009,0.46051809093039286,-2.0569395380628066,-3.4093789534168266,1.0,0.0
684,1119380390322306.8,0.7376698591855861,1.2350119325037636,-3.037579825034758,1.0089424838240777,-4.012859118876237,-5.285615455661619,1.0,0.0
685,1119380423655640.2,7.732767068578037,0.7998834222023302,-0.711066746549178,0.849166850265239,-5.2163244929988934,-6.191965375800759,1.0,0.0
686,1119380456988973.6,12.484560856621886,0.8312859388201438,-0.6370654684195904,-0.476252582104097,-5.238815019895984,-5.752334513586742,1.0,0.0
687,1119380490322307.0,13.350823314145305,-2.9846608094253586,-2.224821587589365,-2.0048814363107472,-4.5047747296049065,-4.746870774136529,1.0,0.0
688,1119380523655640.4,10.252469521413788,-4.683588426916544,-3.9166530527336225,-3.404153640580143,-3.560128493534801,-3.661159593047622,1.0,0.0
689,1119380556988973.8,8.090306932089646,-1.7994023863554078,-2.4126882840271193,-3.6502074203647425,-2.4681442199647496,-3.1969081757660844,1.0,0.0
690,1119380590322307.2,4.298256517403979,0.8362688948287362,-0.14160078538448512,-3.2563275317140095,-1.540106991388473,-2.9769951812022795,1.0,0.0
691,1119380623655640.4,2.676037332979615,4.622373492975837,1.5670435317820912,-1.972807946507888,-0.4935379258106377,-2.853567192649016,1.0,0.0
