row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3304,426701335775806.8,3.700313825729293,-1.0053503217864619,-0.7279888624822632,2.7246802804170698,0.9169390260256391,-0.12327445607817701,3.0,0.0
3305,426701369109140.1,4.007133778343384,-1.6425910235867884,0.40226585790960306,2.3185028500124014,0.7839604245675609,-0.08217592090308634,3.0,0.0
3306,426701402442473.44,4.31140831655864,-2.554693912001247,1.2313217807521712,1.8673751838867694,0.6580072105976038,0.02200136598343356,3.0,0.0
3307,426701435775806.8,4.332785753704311,-3.546212312635824,2.088343171602322,1.328059066253759,0.5376840965912447,0.11734026753760858,3.0,0.0
3308,426701469109140.06,3.702055862306284,-3.623978079414244,2.618926638185315,0.48530313035718686,0.4236570188757134,0.22537560066650392,3.0,0.0
3309,426701502442473.4,3.346029378516538,-3.8341957501734014,2.6091162538039976,-0.7510790843924156,0.11648967168201102,0.22645380622033848,3.0,0.0
3310,426701535775806.7,3.322687423772309,-3.9218733744695875,2.5848553795932037,-1.5012125388051378,-0.20037676379539923,0.29298139418895996,3.0,0.0
3311,426701569109140.0,2.979639411641237,-3.586908119271937,2.477893015657713,-1.8798319710980333,-0.35799727457008745,0.3879960007895207,3.0,0.0
3312,426701602442473.3,2.543702326624802,-3.090820571965878,1.8703770189976106,-2.291968190581395,-0.4035915064377745,0.47341806064204506,3.0,0.0
3313,426701635775806.6,2.2201039065767585,-3.3842157816703313,1.220404264341991,-2.5619418672786693,-0.5599847867005054,0.5390965536715008,3.0,0.0
3314,426701669109140.0,1.7495182636095228,-3.3028130341138047,1.0905757131906575,-2.2443327819505163,-0.7467182515029053,0.6333551984685795,3.0,0.0
3315,426701702442473.25,1.2901059548428977,-2.1959875228783137,0.806977840388001,-2.425757394497958,-0.8732914846252193,0.6690648790101787,3.0,0.0
3316,426701735775806.56,0.9991920964990528,-1.1300430576513967,-0.6708620978415736,-3.3308874736368885,-0.889266529965465,0.596277646893381,3.0,0.0
3317,426701769109139.9,0.651197097578396,-1.400846070833901,-2.7622446464484707,-3.789903938282295,-0.8184319066980812,0.6139934220171444,3.0,0.0
3318,426701802442473.2,0.5820701272002826,-1.7895120720418005,-4.579691082002898,-2.9649653305569137,-0.6083342791816526,0.6752577582376815,3.0,0.0
3319,426701835775806.5,0.5979927089294612,-1.8884665797052365,-5.1353568192456445,-1.4324983936664026,-0.2244550624148932,0.70107179183393,3.0,0.0
3320,426701869109139.8,0.1317419055721615,-1.6879446669311335,-4.701669290695285,0.009180450022606645,0.14187953620921023,0.7220931002575732,3.0,0.0
3321,426701902442473.1,0.027995871769790126,-1.6412370321607592,-3.955972128325287,0.7614817244446324,0.349234176880927,0.7222482863639748,3.0,0.0
3322,426701935775806.4,0.36222940899003053,-1.7068277024810592,-3.276076146100851,0.6558532333803451,0.5834874590223693,0.6468363703149931,3.0,0.0
3323,426701969109139.75,0.15179441746804478,-1.9824820049643943,-2.9927238224496655,0.0015987406256471118,0.8844894912672203,0.42710765513127924,3.0,0.0
3324,426702002442473.06,-0.7204756041502662,-2.478401448155781,-3.468798056031083,-0.858156968702579,1.0419736863896254,0.24958421494010863,3.0,0.0
3325,426702035775806.4,-0.6674712720293707,-3.344964944974399,-3.8363808763776275,-1.3192503311597374,1.0212853474150334,0.10340095025746396,3.0,0.0
3326,426702069109139.7,-0.7509239984252251,-4.019920317140187,-3.8161254807812655,-1.2613756701054069,1.2787575405626397,0.09911939283469512,3.0,0.0
3327,426702102442473.0,-1.6406964417404624,-3.9103591650978062,-3.2832544124766416,-1.0612619658020974,1.7254477651873676,-0.007639057212995161,3.0,0.0
3328,426702135775806.3,-3.0014093926145975,-4.072326691615784,-3.251431197105705,-1.396950264432257,1.9796022493737901,-0.14716776383935287,3.0,0.0
3329,426702169109139.6,-3.3960575310255146,-3.9092820519989147,-2.4997341161631734,-1.6073484782783056,2.041768972770669,-0.28286034806561133,3.0,0.0
3330,426702202442472.94,-3.675464547931188,-3.1946976263086846,-2.236729994995203,-1.93604948343221,2.108029905171745,-0.3551128695742487,3.0,0.0
3331,426702235775806.3,-3.479021995258674,-2.1977881797638017,-2.1544455912296714,-2.3212033630558486,2.1869737582838074,-0.3121354467201433,3.0,0.0
3332,426702269109139.6,-2.8086912769073367,-2.513617982660092,-1.5776933009348881,-2.6459335351275755,2.263219147768959,-0.10269467578114153,3.0,0.0
3333,426702302442472.9,-2.1340495232388736,-3.3661010634632245,-0.8109049336443015,-2.422807150606643,2.3404068162981053,0.31555796966434607,3.0,0.0
3334,426702335775806.2,-1.2452966780954657,-2.6655195940104606,-0.3108168877061456,-2.207680153298436,2.334396670022786,0.6895905481106985,3.0,0.0
3335,426702369109139.5,0.059600740672015345,-3.241862799335764,0.0197266948612016,-2.1814097348547103,2.291520750433718,0.9336351640742696,3.0,0.0
3336,426702402442472.8,0.48662396219092086,-3.5263410835765683,1.7585021493720556,-1.4568021292819213,2.286944751224622,1.306766078450829,3.0,0.0
3337,426702435775806.1,0.15326537690741393,-6.806703758638044,3.6105104865682836,-0.6531712654333138,2.5565426679235213,1.9128523284706107,3.0,0.0
3338,426702469109139.4,0.788854293512765,-7.408570379978833,5.571904810048746,0.7473718554297172,2.8027249152326723,2.411074389674817,3.0,0.0
3339,426702502442472.8,1.5213363385892262,-7.700715511525196,7.254176941131988,1.7694442462073297,2.9766242628052364,2.356415951131509,3.0,0.0
3340,426702535775806.06,1.640748941310363,-6.005988102556664,8.05138675847005,2.325341239618321,2.8166750612238807,1.7707858720226102,3.0,0.0
3341,426702569109139.4,1.231296971618335,-6.602412528841922,8.058615303660446,1.8076442773209696,2.7157876911050014,1.3280608222326689,3.0,0.0
3342,426702602442472.7,1.3815904402699537,-6.734653240232413,8.419373795802962,1.7069223153489608,2.428492875041253,1.0516504657655203,3.0,0.0
3343,426702635775806.0,0.9481841618758209,-6.132423490353128,8.748370685322927,2.0368575839783274,1.8929906253008013,0.9024542729836446,3.0,0.0
3344,426702669109139.3,1.4497683260234369,-5.232749926339739,8.039658510611432,1.9853060315206563,1.1337296722069077,0.4859137299743679,3.0,0.0
3345,426702702442472.6,1.7788074604338426,-4.084309187087229,6.8842399064487445,2.0730174641453,0.6140844070397744,0.22871442683241255,3.0,0.0
3346,426702735775805.94,1.9858791117876076,-2.5722545521753157,6.6348450658306755,2.4468159729083063,0.36393770695175565,0.19731789718513382,3.0,0.0
3347,426702769109139.25,1.5013648013095455,-0.6736874278518661,7.290243709337009,3.022885582535217,0.16026066867785033,0.4589079718766152,3.0,0.0
3348,426702802442472.56,1.4318907179618665,0.7990062253000592,7.710458207746822,2.920694658310298,-0.14500097389363462,0.7498437445326367,3.0,0.0
3349,426702835775805.9,1.2015393338845892,1.3240747367789907,8.013072854351568,2.5701117218227307,-0.30882929284844807,0.9133686056527501,3.0,0.0
3350,426702869109139.2,1.1031907159157348,1.4425542250247345,7.073585506581095,2.1522421862145777,-0.38427702641049005,1.0134502684981141,3.0,0.0
3351,426702902442472.5,1.4569459650391572,2.103659850251481,5.96869886157494,2.348887440939035,-0.381604953010221,1.1935524349094129,3.0,0.0
3352,426702935775805.8,1.9174139199934652,3.1773544542276086,5.061931477820678,2.854363121485783,-0.07554306102644402,1.6220130968918833,3.0,0.0
3353,426702969109139.1,0.8025521000497097,3.2877189527195037,4.184022844831862,3.103759259764233,0.18642054673319036,2.232947070014264,3.0,0.0
3354,426703002442472.5,0.13816062005487184,2.2482285968214604,2.083843554974695,3.113511141631023,0.05679220659215103,2.5495195364570624,3.0,0.0
3355,426703035775805.75,0.5818624431875523,3.1170995456187547,0.2536709071007013,3.3871241167257433,-0.5207136133125528,2.3234135624194385,3.0,0.0
3356,426703069109139.1,1.763652492802114,5.068816458992556,0.47391393207760424,3.2419193063749585,-0.9074342294922628,1.7603738738775034,3.0,0.0
3357,426703102442472.4,0.06818789803054259,8.141723715804583,0.4169072044777737,2.239841738526494,-1.2514843868125167,1.1528539863599652,3.0,0.0
3358,426703135775805.7,-1.6605684129776213,11.422107927819397,-0.3118944165521409,0.6167733774318335,-1.7932308272130613,0.30929944315710783,3.0,0.0
3359,426703169109139.0,-2.6886794493756923,12.656520564019683,-1.1652697220348711,-1.2277034693657811,-2.525365201511613,-0.660632710970039,3.0,0.0
3360,426703202442472.3,-2.769019571494528,9.205207056076498,-0.5564023113360944,-2.613009546305915,-2.9465011253038567,-1.5178710929775492,3.0,0.0
3361,426703235775805.6,-3.6533874688456294,4.3017604292503355,0.29918049908765865,-2.5395458583700012,-3.041003477654259,-1.919280705814746,3.0,0.0
3362,426703269109138.9,-3.697856993910899,2.0910378867713737,0.5098784181308751,-1.3489572701422383,-2.9496847069593564,-2.0440944776298724,3.0,0.0
3363,426703302442472.25,-3.2229581244471905,1.7129159765532855,-0.4652739794275063,-0.31807717554206083,-2.662240302882398,-2.0174271260894012,3.0,0.0
3364,426703335775805.6,-2.3273092514531033,2.5524822962128804,-2.1786199220076607,0.004644535708247022,-2.360755432149505,-2.0366131847532873,3.0,0.0
3365,426703369109138.9,-1.0475186121495923,3.1094662684164747,-2.7521750454226925,-0.12674546727810215,-2.1791561189776876,-2.0067845638039885,3.0,0.0
3366,426703402442472.2,0.6779723010476186,2.881429850825813,-2.7991561828203633,-0.5938859014765971,-2.0638311355922943,-2.0795823862038687,3.0,0.0
3367,426703435775805.5,1.5782216292767643,1.2909933738345885,-3.213948985996643,-0.7535056024619328,-1.8013001574161052,-2.0028239747305774,3.0,0.0
3368,426703469109138.8,1.4815649177677814,0.47415662162028577,-4.250862758992836,-0.2629753091278951,-1.5859779689704814,-1.8496094983242148,3.0,0.0
3369,426703502442472.1,0.4592700270586243,0.011706945530961216,-4.059576327075095,0.8082390236338424,-1.470443642576259,-1.5187187370157529,3.0,0.0
3370,426703535775805.44,-0.531792856871907,0.8516445633383753,-4.259202484167441,1.6816465122280628,-1.5041386480779346,-1.3322145333249469,3.0,0.0
3371,426703569109138.8,-1.5064859701378295,1.8512197511222372,-5.0487092910966105,1.8497488532872581,-1.6957601379440774,-1.239792031951715,3.0,0.0
3372,426703602442472.06,-2.049886004864893,2.344933039049128,-5.613045630077177,1.415156959705385,-2.1616231140545983,-1.3393883715207764,3.0,0.0
3373,426703635775805.4,-3.415295710859511,0.43937735129833194,-6.464408551055508,0.10736761149491444,-2.73189741006714,-1.6872856426332787,3.0,0.0
3374,426703669109138.7,-5.7845737248639395,-0.597561471160294,-10.308871098556647,-1.375728708590535,-3.2672055238250337,-2.4647402873903115,3.0,0.0
3375,426703702442472.0,-6.793514426001694,0.8605116242647358,-15.384956958448939,-3.115570681466709,-3.7408705717843165,-3.0451194425034096,3.0,0.0
3376,426703735775805.3,-18.32011216715465,3.0516918664977624,-10.33825566484796,-3.883270972255427,-3.054755165788142,-4.168531903052543,3.0,0.0
3377,426703769109138.6,-18.031337236226232,8.98721727611803,-0.7033404894575268,-1.898159388751957,-2.69054109617792,-3.3674270815564418,0.0,0.0
3378,426703802442472.0,-10.445145365061828,11.351912455412073,1.3228940041968986,-0.630278003696982,-1.1098850160590865,-1.8956852866740928,0.0,0.0
3379,426703835775805.25,2.9126161629876126,11.117705314583368,-0.4008299655328518,-0.7583162737751683,-0.3515900769571315,-0.14597064394027853,0.0,0.0
3380,426703869109138.56,0.6000026158003235,5.989762027149748,2.761367874647993,-2.442145073995051,0.8299551584935673,-0.3976647296545154,0.0,0.0
3381,426703902442471.9,-0.05630362178548089,3.8732799262710613,7.137812161447554,-3.0531418661852854,0.6813688508068786,-0.1909835242214505,0.0,0.0
3382,426703935775805.2,-0.5566477669804735,-0.3397103984390216,4.181866488171989,-3.4287226368586223,1.3864251273286503,-0.29754527070367737,0.0,0.0
3383,426703969109138.5,0.8105047598473237,-2.038865817323495,1.996391817589051,-2.2529553311702344,1.5312965832953087,-0.13847668963039605,0.0,0.0
3384,426704002442471.8,2.2001838146679473,-1.6592868778706542,1.1470910298215418,-0.19835191170744398,1.598093075493423,0.12803340629871302,0.0,0.0
3385,426704035775805.1,2.014312826606788,-0.03433007486154305,1.77681053399178,0.45484863321257807,1.411445607902601,0.5936338512541552,0.0,0.0
3386,426704069109138.4,1.4873747618333382,-0.3964330225599747,1.7625780654333068,-0.019869778230437722,1.2602250253613003,0.8990461432055266,0.0,0.0
3387,426704102442471.75,1.6024058946027184,-1.819608383300237,1.2303966463776643,-0.845000338359222,1.1497497853220047,0.9806133098794836,0.0,0.0
3388,426704135775805.06,1.609276068414747,-2.4334979623437083,0.5996587841695773,-0.7351041387120327,1.1120844853944816,1.0020741636838215,0.0,0.0
3389,426704169109138.4,1.5411034745102778,-2.0779728245928704,0.12374539495579623,-0.19364438888401989,1.1021271147735745,0.9354216161833727,0.0,0.0
3390,426704202442471.7,1.107867671455207,-2.174759640154474,0.14683640978570106,0.27589368363307654,1.088255617537587,0.9037395580073669,0.0,0.0
3391,426704235775805.0,1.0151535489800705,-2.027330656045378,0.3185696800501825,0.5492687528061262,1.0384398604202203,0.8735513307762494,0.0,0.0
3392,426704269109138.3,1.1005794594665514,-1.331895405802322,0.3584819602209751,0.43761881483048126,0.9340188123491353,0.8214166759430384,0.0,0.0
3393,426704302442471.6,1.3302149319999115,-1.1895482857600763,0.13856356486056118,0.08682331930407851,0.8647949142235879,0.7529075342610412,0.0,0.0
3394,426704335775804.94,1.3514224574271116,-1.670488746658624,0.10425029148492859,-0.15838934024862264,0.8147596155896141,0.6279257147517042,0.0,0.0
3395,426704369109138.3,1.0635469714289187,-1.7179648964248793,0.19081012944774273,-0.25967351111497683,0.7889896184384864,0.5364449592248102,0.0,0.0
3396,426704402442471.6,1.0153295221188505,-1.6421420500393036,-0.08596925887609395,-0.18899756816160815,0.746428280654867,0.38456913308166657,0.0,0.0
3397,426704435775804.9,1.0244501203889729,-1.0213525556108058,-0.43016403603282893,-0.010230940243711378,0.6872313134206405,0.2816324644499261,0.0,0.0
3398,426704469109138.2,1.1081217757162056,-0.9825510198026224,-0.5138678458657926,-0.003457935237455176,0.6157080684950951,0.20729099035978893,0.0,0.0
3399,426704502442471.5,1.1372873603357632,-0.9106030590883134,-0.288643344801092,-0.14009532112818213,0.5638935545716294,0.17768712849754786,0.0,0.0
3400,426704535775804.8,1.3905779888248782,-1.1888924052830143,0.0012298380761922856,-0.36701131243754065,0.544164375074047,0.13436810185162293,0.0,0.0
3401,426704569109138.1,1.6659437763748985,-1.4078166294961345,-0.15703004498036152,-0.4934248606382775,0.5093682635649697,0.08919103263947639,0.0,0.0
3402,426704602442471.4,1.925928201025667,-1.7451867013069533,-0.3164496733983666,-0.42063945687040866,0.4722147627349653,0.08314103900713551,0.0,0.0
3403,426704635775804.8,2.0301582007913086,-1.6959955405036462,-0.24320303139103738,-0.15425737908521236,0.41681770000572277,0.10249867695566785,0.0,0.0
3404,426704669109138.06,2.108444075939268,-1.691612412938961,-0.16710908724637394,-0.028762916419939197,0.3669764471765216,0.10441329171100897,0.0,0.0
3405,426704702442471.4,2.2363409111161374,-1.8461553102898083,-0.24542769610808918,0.03678511202451802,0.32561270703456685,0.06455190920982329,0.0,0.0
3406,426704735775804.7,2.3000618594809046,-1.8502791501268017,-0.35634526279765777,0.14422168344583244,0.28504429833581935,0.05539672118964654,0.0,0.0
3407,426704769109138.0,2.4088147913616957,-1.7787697394060369,-0.4543912693421758,0.2603439347759563,0.2641823616205572,0.05923703507419888,0.0,0.0
3408,426704802442471.3,2.4031028369899037,-1.7282430979485452,-0.4885405430765411,0.4084812517740885,0.22108970777002646,0.060543202574138796,0.0,0.0
3409,426704835775804.6,2.4322722183940693,-1.5046595235053912,-0.5912975314627793,0.5829350733549931,0.18717527758575547,0.05779241445423292,0.0,0.0
3410,426704869109137.94,2.5579498609961804,-1.465563730287876,-0.6784884889242802,0.5883579841672958,0.1886614503223592,0.06377535934757139,0.0,0.0
3411,426704902442471.25,2.650417521076111,-1.5484849238011742,-0.6521274954630965,0.49274984825855916,0.2185668241816251,0.05690820719961796,0.0,0.0
3412,426704935775804.56,2.7504841463914396,-1.6080031574032971,-0.44251482149497506,0.45015720910538826,0.22596281974361376,0.023281518151101965,0.0,0.0
3413,426704969109137.9,2.875644654065979,-1.5415876631750085,-0.30184876286084283,0.40127757644381823,0.21348727711728638,-0.051445571213508054,0.0,0.0
3414,426705002442471.2,3.0400331545456925,-1.690961481574064,-0.18951677293428945,0.2593167405276434,0.17697739367315807,-0.12111939708061996,0.0,0.0
3415,426705035775804.5,3.1506897305362744,-1.9141511589062143,0.08191823337882133,0.17352592242938103,0.09028123907232186,-0.1737585472263839,0.0,0.0
3416,426705069109137.8,3.3043585665405986,-1.9618987446790634,0.4001886582904662,0.08110858498538974,-0.000847361647997741,-0.22811960592324376,0.0,0.0
3417,426705102442471.1,3.5098504983474244,-1.8282661541101883,0.38458815421598413,-0.14751756680715888,-0.09459505406468961,-0.2882032475008849,0.0,0.0
3418,426705135775804.5,3.642429547693699,-2.0172004275587248,0.10205210991564029,-0.4189547479803025,-0.17895694776852122,-0.3302371963136559,0.0,0.0
3419,426705169109137.75,3.5854166791154096,-2.454463356427086,0.09293087117905688,-0.4714936284845921,-0.2549707229519567,-0.34022945666607673,0.0,0.0
3420,426705202442471.1,3.6942968001495897,-2.593090113584988,0.03135136049039369,-0.4751678782055018,-0.30059781427704935,-0.34533325054287006,0.0,0.0
3421,426705235775804.4,3.80795830786862,-2.7784064933940265,-0.42055212996989905,-0.3344908934079054,-0.28801006020484365,-0.3223013926483539,0.0,0.0
