timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-11.642530293059478,2.4517912472595325,0.6849181694761314,0.12240572622925883,0.7770495728987441,-1.320819926219592,14.609022980358066,-6.351137665213739,-14.262829365713145,0,0.0
5000000000,-36.08371110058315,18.005549443488196,7.7967473367981945,-1.6589347440262971,2.432620487387318,-6.950009502444815,4.424886852455736,25.1318888702033,6.333783464743478,1,0.0
5033333333,-23.325063194382718,18.63648318958812,-9.425442926990856,2.9477845981744237,-6.13296742198823,-0.6595286283241613,-6.339630284539917,-8.749517042243795,-9.37902182888391,1,0.0
5066666666,-16.77253284184861,40.507372523544454,-4.034559967990549,-4.3768502174338755,-0.5094861946998945,-0.647517633989853,19.207630363069047,20.23123982228224,22.204067564962653,1,0.0
5100000000,-19.263679291531083,22.008500298813498,-0.15059241039107008,6.674752311242188,-3.4111774877129544,-0.20227635041447067,3.590730063314375,4.120497785109711,15.254026318066703,1,0.0
5133333333,-16.7361501306461,29.21914943354654,-6.736208056198154,-3.381619383373333,-0.6350021000615942,-4.808485374905112,10.364827744051356,16.005266166401256,-8.800680838022181,1,0.0
5166666666,-1.447725420822107,31.386143511009138,-3.097555198825114,-4.053428156349402,-1.0016489746476807,-5.81186568609284,10.845919905487433,17.240871474190392,9.942300249330215,1,0.0
5200000000,-2.1957488969769434,22.524402349065326,-1.665603187697414,6.693458888681893,-5.45669302502178,-7.236868591718977,7.728250944853502,4.036537581530313,13.237765286744732,1,1.0
5233333333,-18.439146798958813,25.11847765432761,3.321151050405355,1.6136994521798969,-3.72962496876806,-1.7188717053159008,29.83148963321246,-12.45754189540181,15.348423976442659,1,1.0
5266666666,-18.010325517942885,8.848123009770486,0.559606940355148,4.756961149260696,3.5703773206508576,-0.6652610937591301,-13.793068419078633,-3.7637985066111597,17.655999739255353,1,1.0
5300000000,1.0865152341191298,9.950146186073477,-3.498818228909661,0.7141161709458983,-6.095428735065557,-1.0918074790203887,10.482420599042142,13.764986128443738,-20.666821123733534,1,1.0
5333333333,16.843439,30.89312180689217,4.306551349053812,-0.7662482452722462,-3.087489563411103,-3.803540803343698,-1.1739203242519314,-2.2079350603046777,2.5791391628598213,1,1.0
5366666666,-58.73141817482544,21.949350419446247,0.05380452447437456,3.7259235587144413,-0.5080667971890562,-3.405583718681486,6.507880809492107,17.032353495171353,-24.12931512358753,1,1.0
5400000000,-6.5287896503079015,16.577199901248097,5.734247601094911,-5.4695422936351,2.6813995858982516,1.4337562714720775,12.48917922503606,24.249528685628018,-0.5899757060283228,1,1.0
5433333333,-27.24627696581342,24.68575322940186,4.772053740962367,-0.9424697362528363,-3.7262962585949815,-2.498509404572692,-4.500104196323755,-3.331612523090154,5.28086044168381,1,1.0
5466666666,-27.665807087440285,34.6314526022609,-12.740065251240384,-1.7933063303922403,-2.8268975475693083,-4.110671142374264,15.824564960062318,15.816726944824131,6.2458253556997985,1,1.0
5500000000,-19.38891490662317,13.167464166948474,-5.896333112907531,0.42301568879017837,-1.6659648727418892,-2.813334611349634,9.281101467644373,8.135411691427123,-4.648094749297101,1,1.0
5533333333,-32.76864272704195,10.814615073379318,2.101730701889048,1.9713836564487717,-5.043336552702723,-0.9254632910422325,15.307511450293987,10.774486396467676,31.263202950924665,1,1.0
5566666666,-24.646481533358756,25.461470942579474,-17.992209484330516,-3.1198389750328137,-2.9412133922587773,-6.976304293148176,12.966212717022486,-10.863162972997223,8.135697702981792,1,1.0
5600000000,-3.847060874527419,39.512880685595924,-7.411566747078515,-0.10105837804834109,-7.921140902855756,-3.9196688724723403,18.25719899175925,-6.5293864408888265,9.236357860203931,1,1.0
5633333333,-18.861957105100117,26.82283891355577,-0.9244412694359561,-6.070785457329234,-3.3063034239746854,-4.523466591388869,20.578819844076087,-20.359097113145882,-21.3153199488926,1,1.0
5666666666,-5.498584020492348,-6.598040711102261,-4.228778346315431,-3.6944211312452446,-0.4897033052134092,-2.8049996384184164,15.898876443911256,-1.2530392933505645,15.626382339830931,1,1.0
5700000000,-23.40110816547207,26.599258484449006,1.0022665461640363,2.5946261267436554,-0.49870116115051544,-3.7464677276251823,-4.801316859980317,-5.997464358723814,8.082287601444285,1,1.0
5733333333,-42.564608943402284,35.1806061995915,-15.298352580580602,2.716129916649843,-2.7702434764642523,-1.650805486219161,29.6973994071266,5.8575933753849565,-7.921434483682042,1,1.0
5766666666,-19.22108473236778,31.223773879566554,-12.792329982669896,6.86525142270375,3.323188081167702,-1.2346447112752235,7.157350053492505,-6.384222995476687,-17.517712167226748,1,1.0
5800000000,-6.027662307516711,32.20945631966861,9.692125647464476,3.515989588312163,-0.6094063731705062,-4.275378488537683,-0.0787948179684923,-14.453987152304617,-11.235013733501244,1,1.0
5833333333,-26.401332634860353,23.08480124291438,-6.449709862897325,5.189793604760391,2.664073774633808,-1.144149658242324,28.424363968017897,9.729929239697974,11.7183220442737,1,1.0
5866666666,-25.2575046891251,-0.23285006857813428,-1.5967900441126295,-0.4996378931360403,-3.2447516615279395,-2.357308770728547,24.071532157959417,-0.9671476644751174,-24.364643382310952,1,1.0
5900000000,-6.698129156394526,29.89065599349206,5.967672389058976,-0.3765901091839616,-10.153307229234127,-3.3840734723169863,1.6789129785348773,-2.172681330968672,39.242609996240645,1,1.0
5933333333,-9.54565347971067,3.3819902189102287,-13.871310365055862,-8.068035406408914,-0.09219965144032694,-3.3951491844923503,4.567914812234736,-12.45704658869705,20.953635192505086,1,1.0
5966666666,-13.54567842981172,28.529454423976333,-0.9576822084819909,-1.0267171061434683,-6.921840107994749,-3.4100058648752505,21.41117612394808,-14.310325733471224,27.17557993901474,1,1.0
6000000000,-27.928720254968862,21.469105313077335,-20.544342776685603,-1.9248387926402055,-4.958351625107916,-0.572075692738309,46.3349962227162,-12.783004804407692,2.9711071248314944,1,1.0
6033333333,-1.903129510689114,26.291905549929158,1.6949326850018194,0.7414559751906624,0.7105992537504822,-3.4102200975310506,11.599609589972093,-13.855528620067588,18.93404543058335,1,1.0
6066666666,-14.844167910380481,30.467536918915137,3.570719242018386,7.955439182172505,-2.71022515868349,-2.265479428906657,19.916969977792974,5.312973408513985,4.536712670394728,1,2.0
6100000000,-29.557087279730496,23.18982758597653,-3.5940472438800075,5.293968071780691,-1.6855683809679793,-6.183631428038542,34.60516419599099,-4.63080269277093,3.1836143180196927,1,2.0
6133333333,-20.94759702368286,10.593876159280585,12.014860059799044,-0.5575975101340833,3.328541851927927,0.7096809605192682,23.37299436805024,10.686379271976271,-19.6233610472513,1,2.0
6166666666,6.128681053483749,46.04416571169924,-8.664303665991321,1.771072033214267,2.3026633381317367,-1.86400080829494,7.486400509612375,0.97815858593244,9.152399931847125,1,2.0
6200000000,-29.12298977168156,0.6104788886753738,-12.358846014838575,-2.1252340361478126,-3.142547983237078,-5.114091869791681,13.088149528250408,34.27257227124181,11.137584297959329,1,2.0
6233333333,-19.19340099506843,18.88336114404688,-2.377458105860629,-9.233252331380857,-9.599470359059413,-3.3411454776596354,12.219040690202187,8.116274858093028,-41.597404790054796,1,2.0
6266666666,-13.115925213415617,30.66190190459367,-3.524875242158911,-9.093535102347039,2.0716933155584156,-4.221189396909727,24.12374503812515,-19.63858890562063,2.233019802782879,1,2.0
6300000000,-20.52456191723296,20.51636760758914,-7.610186731531563,2.2138265720013495,-0.7221252942648086,-4.229592275642881,30.737877489771655,10.059285488411028,-1.194070802841754,1,2.0
6333333333,-23.763150152961163,36.49685826216805,-4.399194181965014,0.6568429552053244,-3.934186816310482,-1.2954391663397815,28.50671254993442,-16.19924495240403,26.323165947907466,1,2.0
6366666666,-43.19707809376309,14.1697728704697,0.30661136353385654,-1.2214502020591644,-0.6321633019027733,-2.869098000910208,12.703683862429429,9.079186937353878,18.695927565835998,1,2.0
6400000000,-41.29749481343827,16.392558622919726,4.892356072017517,0.31099866763268347,0.8051871731286311,-0.4184365831643273,3.823765488167669,-13.41450367141492,24.877700539043495,1,2.0
6433333333,-25.912124675876367,33.33621315881489,9.913870295458757,-7.275691455922544,-5.951418978837432,-7.727343986312842,9.095071876738102,-12.390709249341896,4.370056583048974,1,2.0
6466666666,-12.745895515989911,43.864810260329726,-9.215623745135312,-0.6881318420118812,-4.2359189020753885,-4.708515105689411,-5.932355389740744,-6.319777722592207,11.980997560913138,1,2.0
6500000000,-25.255240489852365,38.63494805395241,-5.102062053402039,-5.174115106325703,-3.0706490052419912,-2.591599664933206,17.363937174206974,2.6097177465561483,26.25912741574804,1,2.0
6533333333,-28.61351553735397,15.464712570546716,-17.98887743605011,-0.3462527980835476,0.26927660826293787,-6.490123483762781,26.581607322849955,-0.3075721546539203,-12.46776426313264,1,2.0
6566666666,-4.308196140629528,-24.573903147424424,2.239964902239503,-2.1161889204882636,-6.9806207685942745,-1.419333850709383,-4.193494190881891,-20.88281702346602,19.19116981319497,1,2.0
6600000000,-21.936814014860737,32.584089245720236,-8.772071654660287,-3.2746256547823682,-7.1507191478874805,-4.989538094625452,20.694129104768276,2.7532571695327253,3.740398995258767,1,2.0
6633333333,-3.2320649650397337,24.677723346519926,-10.033521139785023,3.0463211532791385,-4.048618130736552,-3.9810172834561506,-12.383768639161545,-18.30710296436397,22.920826503106046,1,2.0
6666666666,-17.23465381727516,26.95850838024318,-3.048861468599932,0.29817078793060303,-2.0897592481208203,-4.489306877463607,-1.2803157552107174,-0.9071879425614302,20.915677482170977,1,2.0
6700000000,-26.35304565935711,45.50143825825369,-0.3108277012521876,1.1836643592536813,-2.717846374322485,-3.969154086306532,20.278530587605434,20.037711145521794,24.05027694261396,1,2.0
6733333333,-21.60978490936116,26.67709184884639,3.953249482825809,-7.090053077206035,-4.679463593070627,-3.6622859522724616,5.710057923105827,18.383602799467027,-5.571403371399885,1,2.0
6766666666,-23.23970906990127,30.276229931464393,0.6518435074304376,-2.0017697081694843,0.010044783113279943,-3.785833146748792,32.77067109814994,3.105820138774397,-6.690153548585659,1,2.0
6800000000,-7.78510534488988,9.932633597402956,1.1723576810232057,0.6449955244656357,2.3449056739062977,-0.8812559340869697,26.347237099004083,1.9554982713439433,-7.13965255757914,1,2.0
6833333333,-19.681668473536647,24.928392189375735,-2.5955253658277777,5.18516259418716,2.1853471901170582,-1.4513641339229173,8.903269328689833,9.00588655663224,8.503940608952606,1,2.0
6866666666,-29.023358653426754,20.06728386859421,-0.11276654129615515,1.9936728038410196,-3.3584522112344306,-4.081910892179689,12.224916165288132,27.898511719574927,13.073463444661328,1,2.0
6900000000,-55.19165854455456,30.867376490984864,-5.590592508125544,-5.286784071430519,-0.886524385972841,-7.2659936601664405,6.2029639060753,25.961531846737017,11.585632494287047,1,2.0
6933333333,-18.836636468630463,31.773742231977437,-10.046763460807291,-4.862101190732966,-1.3639068492757564,-4.069874555619743,1.6527873803231536,18.567338321640925,0.7286512803159617,1,3.0
6966666666,-18.1806494715263,22.707503098364242,-5.154540419481536,-4.417327808203354,-1.7402101517073878,-2.6476941183249214,8.94789846687765,-4.720576843860995,-30.04210348787489,1,3.0
7000000000,-36.62757068068356,31.618544332968003,-7.80506181105449,2.6594330353980626,5.227340275052798,3.390102688068624,22.662311906774942,18.316899027221304,-0.9081861452059243,1,3.0
7033333333,-12.034286278027915,19.036587026573873,-5.570438953853505,-1.4379287976618735,-5.17437647119109,-6.270800175663869,10.20594798237189,13.583837601774738,27.617556776677556,1,3.0
7066666666,-14.758865052231794,3.981737362934748,2.2982401863866784,-0.6104656502106252,3.355405887231475,-5.222961681075068,29.099082519372814,-6.1499017040001895,35.25620933402985,1,3.0
7100000000,-1.9114802110423188,12.557820321483726,-3.3547990245932575,-2.0972459069800933,1.9886932830970618,-3.1315704541855074,17.905447860257457,4.739093730268431,9.332413445585237,1,3.0
7133333333,-8.577781421767291,11.371246673383174,-14.680794689193041,-3.5708367178901,-4.466522817922645,-7.747568527288037,9.101782019953957,2.1933686231435203,23.53637691650555,1,3.0
7166666666,-14.754589459894946,24.137752901496345,-7.758705470081985,-1.6981928270631128,-4.513796143057206,-3.8415113147819797,15.931597125544267,17.026308741786018,11.171041842685954,1,3.0
7200000000,-8.5871979094698,13.95601614364508,-2.984827298459306,-1.6890702488722953,-0.8873810240383609,-1.397874420117387,13.743759938893747,-2.7289001593201885,21.399792981010705,1,3.0
7233333333,-30.74400056981951,42.64854055460057,-1.9916015875966546,-9.724245144409494,-3.193246353336515,-3.349560790271788,16.2968069511301,20.945866671542305,16.860082357244394,1,3.0
7266666666,-23.610391658231872,46.82966912415492,-16.930679141346253,1.6100638298590288,-0.8587972353883875,0.5796046682686935,14.355020157298611,0.5842809673421447,9.312826695826086,1,3.0
7300000000,-38.276957485094144,34.70756182291601,1.396378016598872,-5.862294622018915,1.6751510309055666,-1.215026639105523,29.039454528673566,16.759790040266523,-2.136841659438243,1,3.0
7333333333,-23.504498352406344,31.7902398985475,-16.357987096081093,-3.0960346084684276,-2.198250065849646,-0.8549391299358149,6.601102233275109,2.06017318359892,-5.608090108940235,1,3.0
7366666666,-14.936069682404195,1.0758874175124902,-5.059216008253465,-1.4216243089924594,3.2247999419263804,-1.6948868963373127,4.308873815975826,-7.953487952529116,15.215857448180905,1,3.0
7400000000,-26.826210397336876,15.338329450742787,-3.0112532673550145,1.3134003031587114,-2.9244973380576873,-4.047192025872848,5.09609970692158,2.202215637465433,7.3606591349366095,1,3.0
7433333333,-21.974524141667807,44.842247149724685,3.499472176640598,6.8483576880228485,3.964421552363688,-4.813478118739978,15.233280511729365,8.62745853041463,8.390493778642051,1,3.0
7466666666,-20.751223077248184,26.112243858643037,2.638772896113922,2.3642482964153064,5.341851175466461,0.688234763345366,28.348223750624502,35.674904614269934,2.1058132156344787,1,3.0
7500000000,-39.71963986642551,18.252483674418496,0.12915497822389632,0.8121077620113966,1.4474379484065887,-5.197163598561952,8.19142523946486,1.6378975846672423,15.151126451033056,1,3.0
7533333333,-16.667904239146708,27.48917812972224,-5.529234571601864,-4.267344140461526,-1.4046998492057745,-2.2550232718714995,0.6674333267062531,-1.2567764304242033,-7.7797646298720515,1,3.0
7566666666,-16.366274269395824,36.67449285698694,-7.9838269941877495,-5.201646167778006,-2.0146417951350215,-2.94659986874246,18.62137059173939,-8.596557945181434,0.2922242750246795,1,3.0
7600000000,-32.84404837387423,-2.323475948214803,-8.536950382021438,-1.0872918423676818,-4.9670566017836695,-2.988756505833466,11.49384587909078,-0.02756381905384586,-4.537828472152807,1,3.0
7633333333,-12.280603427217224,27.41648032657457,-1.2806994987453253,-3.177465337280862,-1.5648141342281119,-3.253174029040091,31.503831042684226,18.605414731570818,-5.926677716295327,1,3.0
7666666666,-31.196850823228992,18.84957385058761,-9.577594172250198,6.856653673218398,-6.391144898566431,-2.283340483797014,6.356679980166165,5.997586515251399,8.30567121905253,1,3.0
7700000000,-8.470648444393863,10.700144800912925,0.11134809656445643,-1.3559097576271097,2.878556275530485,-4.713983533864088,22.506018769766168,2.823259892172354,33.03878124924075,1,3.0
7733333333,-46.9298955944438,31.35890010856042,-11.722229025247653,7.015291516864943,-4.969995964701125,-3.381485090269072,3.9470713652071225,22.959732597793366,-10.059993224744431,1,3.0
7766666666,2.306917157139278,11.184275409632443,-19.524548032890657,-5.62849178629848,-0.877359673440979,-5.257305541918194,9.382816451836327,35.63738238124641,4.356565850866778,1,3.0
7800000000,-19.943049562071934,25.26962329718031,-0.7102342731424782,3.1849574933470346,-5.051681322521349,-3.4024464705477087,27.492392592945652,-2.350835348937027,18.245547717854603,1,4.0
7833333333,-14.655505619200456,35.32409198988271,-4.306944938378122,0.5797308323310033,-0.6188976178133871,-2.393566323401363,4.216952568821178,15.906207572370475,38.27609576536467,1,4.0
7866666666,4.996282318058173,34.810863617899756,-6.195589849394944,3.168900749588548,-0.4096140845261307,-6.18950035885252,23.431721034899997,13.091786246364617,-1.4346784255091585,1,4.0
