timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-37.799870231173664,43.6035421404862,-5.42612672745463,3.9564842419994775,-1.1610506584003337,-2.970153151479636,-4.383391364908651,2.8310571182207065,-17.922269099877788,3,1.0
5066666666,-25.37836635972721,24.745537128052796,-0.5246009450564681,-10.979327166497278,-1.4410890270232408,-5.251615846838412,6.2222703030496405,-14.263320001554252,0.426060676967559,3,1.0
5100000000,-46.545914662919685,32.662753133818164,-13.559914355612303,2.2640891791350466,-3.685157059943014,-3.561958272437436,3.7667038151854744,27.192931530936324,-13.419238862205557,3,1.0
5133333333,-43.894097418597994,28.432520630218907,-4.305584361150507,0.06933555530750926,-6.947113246912233,-8.570230815334156,8.98057972756147,-16.09463103541693,-3.524981315276987,3,1.0
5166666666,-29.854441821557636,25.033576932153967,-4.109444593112001,-8.504322459578985,-8.526539772754589,-3.0238634310382104,9.48760841582538,29.200467922929136,-13.264299624279317,3,1.0
5200000000,-22.562531535651857,42.50483763269128,-6.697693811440763,2.265900426163803,1.6604212409095123,-1.8822332498648033,21.258904666669686,-1.1494219601566442,-19.68937657204943,3,1.0
5233333333,-35.207265503870985,37.33892418931028,-15.471583922622944,-0.8398516698327438,-5.997755568886086,-4.108797186127877,14.63361214993997,0.026137488955693122,9.688415036012541,3,1.0
5266666666,-32.229432427917274,17.128284898827353,-12.684417640381346,-2.7018414084559907,-7.260972939681379,-2.4663706468911175,-1.4469052185649232,-6.321069053356938,-7.536690345366061,3,1.0
5300000000,-26.77519545395935,21.490869919466203,-17.76115038172198,-4.804070222570734,-1.8039632893245667,-5.863530494348313,8.736165653823834,18.74905871130329,-12.36117603137146,3,1.0
5333333333,-35.38893273441302,-8.00996939804999,-8.031111487435863,-3.008920356427773,-2.3823783230147573,1.271475011558599,-1.7535723094990905,-4.266326514598516,2.741674638166012,3,2.0
5366666666,-24.231682821469914,23.744185862373186,-10.352426634760368,4.781137956136642,-1.1556914843787878,-0.5975153221712337,-12.160013082307945,-9.224932221055916,-18.43966835112964,3,2.0
5400000000,-26.80458053010342,17.193758507813136,-3.212781572318695,-2.926645815241129,0.9946279464510965,-3.534590790345373,15.952851671396385,-17.60224298586079,-4.316380687534609,3,2.0
5433333333,-29.21063655275018,32.30905115009989,-10.740506602358806,2.407355072602632,1.5029301683519734,-4.219179605025467,28.253547837698044,15.023916900159664,2.04546971642246,3,2.0
5466666666,-31.373483181638143,54.46284954690961,-8.102930873799108,3.7634213651455632,-8.4416728820729,-7.198806970390523,21.80144253203035,10.912638276604287,0.44411170061581373,3,2.0
5500000000,-56.30978001044622,47.895178898482214,-3.6664867650428317,-9.454875139812977,3.384767042485036,0.4069035137964776,27.813785875036316,5.715840412726435,-10.815671382267197,3,2.0
5533333333,-35.07233733336124,35.72167573583105,-13.137288416521004,2.8052232005499125,-9.357380421695332,-4.023051855879668,-0.7378570790460555,16.50379188045097,-5.0991437537725375,3,2.0
5566666666,-24.934449639406076,23.864349414078646,-21.1314606161336,0.35430670355109073,-4.228451990861834,-5.7650873633022925,18.173742125895647,1.8654145549804397,-7.663851494652064,3,2.0
5600000000,-58.340286832369095,2.5333062624533262,-3.6122653703817207,3.5042365914865563,-2.079147992181801,-4.915717097637087,9.785673177733,8.400035071394369,31.551940366813184,3,2.0
5633333333,-35.690751083598144,17.724189771404824,-18.736099741114412,3.925759805413692,-2.957328158459006,-2.5997957235437563,0.8737892066226833,1.7199110151245485,10.996083693555562,3,2.0
5666666666,-15.203278673426256,37.96436380535756,-9.368340759698484,1.6836247261623203,0.3182292984674433,-7.56004404300787,12.976230796794372,14.94484501050494,-13.444590250307815,3,2.0
5700000000,-36.20763072825415,35.77715917515848,-14.952243692804545,2.3691632498880084,-3.539095051619082,-0.7943048251976332,21.25670157064133,6.6958848759182095,-3.8904789275583145,3,2.0
5733333333,-27.75270436902459,44.264026724731245,-11.45723271242449,-0.4526707333603457,2.836970711591806,-0.5780121797728526,29.041378312542452,5.59012087671253,-0.5489018594917887,3,2.0
5766666666,-45.604721407382314,37.59920894657365,-17.061985009542898,-4.917815734478102,2.7148400086009206,-1.0241062229829483,21.298789984333705,-22.86262333661845,-9.54285131177307,3,2.0
5800000000,-20.12414270175919,19.292101925961695,-16.31481792765189,4.2484412544809524,-3.5141872102784584,-3.0370280133852643,-1.4029730147701138,3.8583050360055715,-1.616295161127539,3,2.0
5833333333,-18.088115478537368,27.65040413259537,-0.8132789860620644,-4.028551486407039,2.6043936174128817,-6.765426062971154,10.656780848187491,-23.906267828447238,17.485296888482573,3,2.0
5866666666,-19.87216288666704,21.62635559876568,-17.65181596798592,-6.062444188604542,-5.345551017916847,-3.477626519422192,31.03576944151568,18.796844764862293,-10.57186502412787,3,2.0
5900000000,-19.90341936266144,38.1081908967109,-3.9653116489364537,-5.318366746909443,-4.327668312951993,-4.966585545426673,-0.5328120560113381,-14.403969727883048,31.703264629993903,3,2.0
5933333333,-41.24179602344935,43.17604215964352,-11.86337113337815,0.7355340948826317,-5.445035901173743,-4.135087938811884,19.694729614140904,6.082047599584597,10.382357910153054,3,2.0
5966666666,-19.870184656179106,28.67611225461867,-6.083344594487035,7.794691093351241,-8.093146129895002,-7.353276556728565,19.303470741924514,-26.447409367673508,7.223981518300914,3,2.0
6000000000,-40.44720924272079,36.393773336529954,-7.1497941192002585,-6.074111968050407,-5.5259369567884224,-4.9292385211901255,17.579192952964362,-8.370372833883053,7.735323172755069,3,2.0
6033333333,-35.55853698790732,23.94055948896075,-10.168820304271135,0.07717816828007493,0.7330208685913213,-1.8734053173883283,15.081836494999573,8.852237702010672,0.22436045053049547,3,2.0
6066666666,-54.391728088793116,60.66384840548753,-11.182388026256644,4.280043897225985,-1.5526592733473572,-3.2982953695580033,17.103974291715154,-2.9477164672286875,28.194857238923454,3,2.0
6100000000,-46.02199794384401,7.139350812040782,6.717244226815936,0.5325760490530536,-6.036989534383871,-3.2283442862870575,9.88565393896757,-5.912512193950141,-4.4050835697588795,3,2.0
6133333333,-30.559738620435624,55.60456328585987,-15.595756930916925,7.944581828483896,-5.88908931657311,-3.034828236027621,33.82894265931456,-5.64304347508704,19.144008105128187,3,2.0
6166666666,-24.541448603908815,13.950338880738641,-1.461801087309322,0.023219581765544617,-9.330388010279933,-6.536413633137515,20.96858815525608,13.078677863400927,-0.3422668277534626,3,2.0
6200000000,-26.87838933030876,23.58017374634956,-23.5624635531134,-3.602037587751709,-0.10547559934468564,-4.306659527149787,19.237268423861163,7.243948566527136,-2.521465116991367,3,2.0
6233333333,-45.11571633716801,30.67454731586988,-3.4904557608734663,-5.995289301026252,-2.100234057212145,-2.45068021377313,23.977394422927368,1.2330180883180937,-1.7321685368662134,3,2.0
6266666666,-40.52055344235225,32.921370262348226,-27.96131977383066,-0.5184121816148489,0.7756106337433124,-0.0741565846029868,6.972725365981815,11.380024853407683,-28.98898186223679,3,2.0
6300000000,-25.315389159720326,38.065367825480145,-12.75126784204751,-2.0765208194819578,1.1066870460940654,-2.768373015851754,-13.420299768421868,5.9960894580344455,-2.8913529705850998,3,2.0
6333333333,-35.551917901390766,21.45885556730952,-15.540488514762712,-9.467937006400021,3.911630359665251,-3.9345507082110056,9.087265744727013,-8.1157598917868,6.188295235898867,3,2.0
6366666666,-36.561167518253896,14.849851359519636,3.604778348320316,6.522121234181075,-4.4209355699531825,-5.33817328615277,5.417733030027836,2.273990513328422,-14.464826497836242,3,2.0
6400000000,-39.12730093130587,28.05956932479205,-4.402356206843373,-2.519257835380878,-8.246294096232106,2.011039242418293,14.692770488288152,-0.20597359213432487,-20.178517645013773,3,2.0
6433333333,-47.84009016696241,18.896823863306786,-9.466830735371285,-7.9770705370593955,-2.7112294501998053,-5.393320708462466,12.483588126575599,6.0553370933232396,-15.935577244707904,3,2.0
6466666666,-48.43733467849299,29.041330522794258,-3.5359221554849007,1.1074130924659134,-3.421013107217456,0.30531447850482074,20.32348636303617,-7.619719521460329,7.900948766320541,3,2.0
6500000000,-26.36721994008123,16.64894837000675,-9.661807257318705,-4.340674473996933,1.781250782324797,1.6926006153828501,12.991011306766959,27.45464824463626,-11.218593607304342,3,2.0
6533333333,-31.47691416569397,14.100191831536042,-12.041061489352224,2.1656558988771244,-2.795549772065903,-3.0198404030713197,7.349588543095265,-10.268702109248522,8.647630786370437,3,2.0
6566666666,-17.467980861074974,-0.9253981298672649,-8.88510641663433,-0.24406181087960294,-0.6002001820362164,-2.8027558908439607,-13.743971177778786,4.323493560691329,-4.633256915589094,3,2.0
6600000000,-36.51708928754263,35.92357331096576,-7.626586696424309,-0.7319197992839783,-6.826533768155019,2.2710454999162932,8.125301047918233,-7.099370402776051,11.352314133150223,3,2.0
6633333333,-30.909369645437934,33.18716819369933,-19.159664868625622,-5.957211863347071,-8.67585882513789,-4.317679787733958,11.215941004809137,-9.922052450484316,-10.29933380927081,3,2.0
6666666666,-9.022990384568939,15.08540913768204,-26.983436788892874,1.026749027355855,-0.7867415174387253,-2.4205122101804766,18.525444054150924,-18.25223556633727,19.892970058251684,3,3.0
6700000000,-30.290688973304373,32.66015283527634,-21.004260115842666,-7.452732028291371,1.630717876563713,-4.234609280832371,13.07390364705389,6.4774968538707265,-9.062641846561839,3,3.0
6733333333,-38.96262806015008,35.05057885279432,-15.762487257265924,4.839768170216632,-5.890095222840523,-1.7805108619351393,-7.508594462072873,4.008385323769543,9.792295237722158,3,3.0
6766666666,-18.188490505780486,43.163965943627844,-18.052937101180145,-0.89075793576685,-1.0974390874820261,-1.4269291190370326,15.337693405729352,9.428756499772092,9.540301080311188,3,3.0
6800000000,-20.426584038512303,18.21635374102089,10.586123887061241,0.3132071336630722,-3.605932157948262,-0.9906742885494235,17.093857656979864,1.3249028884788574,27.381722355165913,3,3.0
6833333333,-24.03077827770764,0.4524145176237653,-22.784069715841042,3.912515004653642,-4.857256118053455,0.48515060170052005,20.701672327920225,4.576069773250877,-2.8529082078753536,3,3.0
6866666666,-43.32534370686976,27.65008812855729,-16.044998631822605,2.5603041315039556,-4.344159286517695,-5.010697093485202,-1.2292594729502424,18.571279632078884,7.811189267321892,3,3.0
6900000000,-6.958852998838262,17.07309244251966,-7.25118595693528,-3.377379352920825,1.9021140045171876,0.19330218424368795,29.482944091426923,-8.564201425824551,32.07005257328602,3,3.0
6933333333,-46.65406140298188,43.08452497171079,-2.898476261188346,5.494976376364874,-4.231770359178129,4.823848202729108,-3.5601148555466695,-8.090788541760835,-3.913494271913823,3,3.0
6966666666,-68.464865,42.032659689591014,-18.75795659230659,2.747216977327086,-7.374289079398963,-8.741984293995078,30.312399822661938,5.738965596332394,2.6778337811468136,3,3.0
7000000000,-27.37527443705893,16.90776399644283,-10.727657739616527,-0.7160334571067068,-6.239767297162565,-8.351998067502752,11.19916309786629,-20.689889310650795,1.4603066530113855,3,3.0
7033333333,-28.248163329307197,18.503715338985067,-4.804268748039406,-3.4248406988045357,-0.37813214028310815,-6.1108958624941785,8.150841473907894,-0.12202447343158696,-9.095471066291768,3,3.0
7066666666,-33.58768188504946,42.59210100444187,-10.393087446953468,5.970179994225063,-1.289651585284596,-3.3066446404017475,11.105935806338298,-18.78154992671784,26.878597668125426,3,3.0
7100000000,-36.36624023040166,50.19539316139904,0.019132381866509007,5.6132464594289555,0.011369573941008237,-5.81356943196695,3.9302900331940913,10.39447246677377,-10.847699004390673,3,3.0
7133333333,-41.98071716553362,29.129848116008258,-1.042501188903529,8.002641142643839,-0.3485955355121546,-3.622197334726396,25.34125640939202,-12.335507059024753,4.425445453561318,3,3.0
7166666666,-27.073139400464875,12.124270544674264,-5.79472747322883,-11.094482624391897,-3.89750175989823,-1.381297749924374,21.489810354545263,-5.478373507628806,-13.7280287218912,3,3.0
7200000000,-33.09086973681637,1.0714823407430067,-10.0808835316162,-1.1928366085018332,-6.573195994808662,-3.8207118054930254,16.06012348519677,7.9809809812834045,-19.20667626401731,3,3.0
7233333333,-26.21236995769415,19.282847722141753,-2.300871764787159,-1.2181106235832766,-5.383217672854058,-4.440348288969563,25.652385474444916,21.847488257633138,7.069926332058354,3,3.0
7266666666,-25.136623741153507,18.982128685017184,-12.419956129056265,0.4302928532333551,-0.9071669136481959,-1.9562932634717871,19.212623766990365,-4.364087245928344,-6.262730520575198,3,3.0
7300000000,-38.49098254964814,26.36221055381325,-9.842546975444082,1.136168812230431,3.6884735393182817,1.5662070008385838,9.18469248133524,6.488439216919094,29.401961065340366,3,3.0
7333333333,-51.720365552669236,41.630067047268604,-9.452341393911391,3.237702324633396,-2.337532793421746,-2.148812484266552,18.805563783153083,-14.657846779270876,-1.9495002355714721,3,3.0
7366666666,-36.043097790797326,29.06362507502227,-11.050506721033843,-2.1170330342202095,-4.689606808315204,0.05474687677486889,8.077707686332559,12.871533069493971,30.92687955019698,3,3.0
7400000000,-51.82438000731652,25.01384449463084,-17.06941836967634,-1.6269567279525288,-4.15288079833365,-3.3985527622424705,-12.93988198102097,17.523526832867574,7.238073776451317,3,3.0
7433333333,-14.05658139370211,39.144005198733645,-1.6976341827152268,-5.739054686707028,-7.00392809251034,-2.7347436972777186,9.480307969344745,0.44845281699439177,-11.716944886612424,3,3.0
7466666666,-34.58945089037163,32.26822316854756,-19.79519191073848,4.928469473992414,-9.15762702515083,-1.7029067741661983,25.598175823273337,4.814791316428016,9.881567668339096,3,3.0
7500000000,-29.197807274318663,39.42065240493847,-10.517203472640997,1.2026124632229858,0.2000016023845843,-5.458625524740004,13.128092773906086,19.6251584221963,-3.7171257002378937,3,3.0
7533333333,-35.103405257121636,26.155560606644805,-13.85705389415196,-4.319026847980927,0.9815833016807964,-1.228172038804447,9.781209451330318,7.349421372111703,-14.548019788404606,3,3.0
7566666666,-19.57399638538453,19.60266410989437,-12.13938030195763,-2.4735984847373014,-8.504591002854632,-5.203557240782283,22.820984437880387,6.241287233837691,7.298384227025796,3,3.0
7600000000,-27.369395436959323,65.46465031665494,-12.332196592895574,-4.8467238299052475,-9.1010316875879,-1.0928873869015774,3.0963052930673776,9.692075372501982,-12.737434427108738,3,3.0
7633333333,-38.06980696049749,-9.984182884778136,-10.65347781652204,-1.0078232682206554,2.889215214297515,-7.602045787227562,28.75666792958156,15.1774807827478,13.455818423437838,3,3.0
7666666666,-19.743551778845788,22.582919658673166,-3.097082702359449,-0.10847050116235973,0.8261867102252936,-3.8151504021875056,20.101294221274316,23.07783206311844,-21.577018922535313,3,3.0
7700000000,-29.027399706226824,40.790303451103874,-12.22890189942054,-11.894902756504914,-4.007958753214037,1.4785691657570603,12.659649796913268,7.934554609866483,17.842350030721953,3,3.0
7733333333,-48.167057907263114,47.837434743552734,-13.090279992706103,3.3104311255566587,-2.5413820340437274,-0.37679655223313135,13.493459825986132,27.78330120151341,5.178148823392611,3,3.0
7766666666,-38.22485058009058,23.901813624244372,-12.228081960818603,1.3953584031952118,-4.17573366842162,-2.712619728508739,-0.7210877935561004,-1.3933248201496813,-25.16685174885835,3,3.0
7800000000,-38.91422668805454,16.55756020230642,-11.165118023505089,8.294605601684673,-3.3301685194414428,-7.160972890755399,-0.7871084105448265,11.038964126377431,-5.108515911371315,3,3.0
7833333333,-43.07861487309921,16.96152960579976,-14.735947259383002,7.298497620573371,-0.11346880176634677,-0.10238244976790911,-4.140461519169086,-8.220601405950177,0.431364441266993,3,3.0
7866666666,-46.81605759102642,29.45870229020941,-8.5510635247459,-2.8030469997803453,1.3773311514909148,0.5023716662239206,7.2624755535356815,17.596882856902237,1.2372357631538629,3,3.0
7900000000,-20.81412571965121,32.35090319641782,-14.827802903557686,-6.133245918463077,-4.410294496970617,-0.8796497660388256,6.492646332923738,-6.279887439595605,2.8740701124560983,3,3.0
