timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-32.95455864026158,43.02629219730984,-3.625041563445221,-3.9437377736109642,0.62489857872654,-2.6132794531285253,2.989618680700787,2.5652787367395335,3.1214973226408755,2,1.0
5033333333,-6.937291810275002,4.119712390876156,-1.3762543672865108,-9.351010252388756,-1.8918106862157646,-1.0150440755253674,16.796162484442956,-6.928279470547702,-3.7837623243159726,2,1.0
5066666666,-9.90503583463395,49.027899508842665,-5.291353694334484,0.4486993288734562,-2.6711310630053045,-3.677844717254632,16.64934464660948,-5.265085735468094,10.06663940087422,2,1.0
5100000000,-27.782784448310373,4.550512810949112,-7.523133796306026,-2.8986782139411598,-1.6143147314638493,-2.6480367280687274,7.7375625053983965,11.839011605780012,19.381216090851694,2,1.0
5133333333,-24.288843130612563,32.11273108402309,-13.692561853770258,-2.5021659864998145,-7.319077088840456,-8.040614371770419,8.191527931739216,22.789583194850657,-12.120637144956323,2,1.0
5166666666,-8.600709285202633,16.663054411152604,-33.36507767496896,-0.3556753389597038,-0.21393765316691127,-4.920206193656796,13.767448498567495,-18.64353019588893,-4.5831860639247815,2,1.0
5200000000,-25.57457570184261,10.282002502885028,-7.135914819969786,4.903012260951437,-2.558080030717771,-7.307306310767802,2.6976930656855456,-11.91815817522944,-18.822853075676434,2,1.0
5233333333,-26.690156618453187,12.859951452275057,-1.439344341322209,-4.784293015714675,-1.7400384676097334,-5.38462259716264,1.9166768229822204,18.785650885073196,13.335444997165162,2,1.0
5266666666,-26.336015853632507,39.73746384797258,6.724125179719346,-5.033316185828307,-1.9254525789569517,-0.08080873250851095,-1.52445156462229,-8.706209819981288,-9.737823731141333,2,1.0
5300000000,-31.05561761160595,12.266651576911473,-14.350745726788446,-8.135357018560907,1.1823583227936294,-0.2579517482838014,-4.44086927854529,-27.322534110909313,-4.73488796825529,2,1.0
5333333333,-33.913682908812476,25.776366567518558,-12.948351954197907,4.820718810903465,-3.8032790004141583,-0.9266851425602156,4.200603906215299,-3.826544048674913,20.41289843296785,2,2.0
5366666666,-34.62210626412471,35.022180054837804,-8.388401162045906,6.602926356102543,5.179402740804098,-5.92495230876854,21.810106361617855,13.695220168175355,-9.668971843068867,2,2.0
5400000000,-33.23007923310841,9.682556959934681,1.2414973147964776,-0.11096766360008425,-2.688830453394888,-2.7272697419671896,8.620950113263829,7.716857149162743,-40.57878493736219,2,2.0
5433333333,-8.127019576350667,4.098933068468526,-3.8244957206386783,-4.01121225182517,-0.08827238971817852,-4.302921641424248,11.376124910453347,-21.42242684485313,1.3114438293103863,2,2.0
5466666666,-20.526420436876435,17.801782974060124,-5.778985348578685,0.530553244829667,0.9054592498551273,-2.2706710213387904,1.8533901023048873,-19.849098722333668,-11.21634538661759,2,2.0
5500000000,-28.94220987735388,42.35025459420208,-9.402914975181373,-8.627733796439404,-3.8493728920144723,-2.764931228736862,16.751459766753264,-4.9294215946482485,-10.710629851497078,2,2.0
5533333333,-29.53029963726394,20.799755175760698,-2.8112596193913646,-14.042738557814927,6.809842218140023,-4.658928522242816,6.699453641411805,-16.18941871318492,-5.760786126632773,2,2.0
5566666666,-21.01345186963854,31.197234545461832,3.8518149343035777,-3.5895154868286463,1.1812003760269056,-3.1788664223847856,9.511939783410195,4.361140731941583,14.60933876723947,2,2.0
5600000000,1.3924019896903594,24.74402322790232,-5.162645453697369,0.5070822640400694,0.6982262570255209,-1.940367532861471,8.89981565803839,-4.432337887125792,27.22761834777492,2,2.0
5633333333,-27.216985799217042,3.787924365220338,-9.512263965400047,-4.007673903307598,2.822195537323255,-2.87795993467007,14.515818434778813,3.5205788968306315,3.8703662056129993,2,2.0
5666666666,-26.646486679900807,-0.00768896177068612,10.114482077134696,3.8535837657811696,-0.016307494344603324,-1.8031462083990313,15.764813087839512,-21.052627770269513,-4.447073973070214,2,2.0
5700000000,-22.53181381976706,-2.1716820819112,-3.4725620355025257,3.4178549632236193,-5.370316432300404,3.863274025335299,32.664658130018736,8.048743227950807,28.863779077054602,2,2.0
5733333333,-18.753437410631072,27.46462786286886,-4.4646133290543,5.690143367129062,-1.145818643835216,-0.835523509828719,8.918560315537377,1.0663300489355279,-3.6820963153931423,2,2.0
5766666666,-65.20139510182028,-2.462713503400064,3.426974044704176,5.45315435607487,-2.4872187252110267,-1.1540976276912558,7.351227141744653,-4.707104906316957,31.105547854780394,2,2.0
5800000000,-26.45938914491337,38.7558888702154,-0.6428274349581082,1.7360423482335325,-6.793215402242313,-4.765916933363022,41.3007161289072,-5.524694119475681,3.3403787759730097,2,2.0
5833333333,-24.359180246380774,28.69699366181568,2.8140078079297073,-3.6338852363221825,-4.371577313995913,-3.4061453993793886,0.44895434294656755,-17.944043211236565,13.029466309217726,2,2.0
5866666666,-15.290359855262295,24.180590363522015,3.31452927892936,-1.7758814913701944,1.096073766628888,-6.0524143329000575,25.623887494220806,-24.449319738040206,6.884416978365782,2,2.0
5900000000,-17.888847912697052,27.090391134411945,-6.972671673247123,4.374857630495208,-4.516068127387809,-9.025376925854395,-1.7936519461597555,-16.766877910339485,-16.568244623929647,2,2.0
5933333333,-36.042485235493544,19.551278550031387,4.511862985058224,-8.013401524483783,-3.9942564267429166,-3.11220465501407,10.43712483488412,-0.23731280490080842,-19.79914738595452,2,2.0
5966666666,-38.432419601233875,10.50092343342998,3.9448642583933893,-3.7226212327610586,1.0664975023125671,-4.156590807480425,11.850626423853523,-1.3486403282668515,-5.469922299929355,2,2.0
6000000000,-21.079100261890787,30.328417014647062,-4.328075368521191,4.018654869134704,-3.053922368713948,-4.100094332857019,14.398653398483521,23.9387907267027,31.406797951302554,2,2.0
6033333333,-20.83611290757748,14.654812357581497,2.6165515319920853,-2.3685024961478223,-4.184444321761633,-3.1483593726087746,13.894400441283404,-19.045626781050697,14.867408527529706,2,2.0
6066666666,-46.8969994405479,50.56762901679358,3.4764713432277947,-7.498340953429969,1.5519928090267396,-9.941726377877355,-5.616761149639842,4.274369804687952,-32.055117949585195,2,2.0
6100000000,-24.355674480763195,45.404122123854265,-7.201629267589657,0.6890088952037434,-10.379258394524161,-1.7946293368586206,53.539872,-8.029765082774801,-18.026598702705645,2,2.0
6133333333,-31.920223732519002,43.46830924356797,-9.145844691404674,-4.302305833897192,-4.976637359730857,-2.6208872186792673,11.50160203127611,-6.66808380404672,1.814033187593628,2,2.0
6166666666,-29.42158433671018,25.983595672395964,-10.150737281759602,7.75248493326065,3.5825273880894644,-3.8663759302411997,24.432738642232973,-4.074856467034129,-5.61602624971146,2,2.0
6200000000,-20.323695385188735,23.431857880467263,-6.236396683560459,3.8379208406651326,-2.2997611205825006,-1.9506804563190516,-0.9194103612780866,-1.2357758783791013,3.616133447523678,2,2.0
6233333333,-14.639728905461045,32.3977788080701,-12.973116847308004,-11.182726778479427,-3.282538279097336,-4.933134608610857,1.8283014411044036,6.937706295972286,0.739113036283209,2,2.0
6266666666,-26.13052361014492,51.93267204588746,-1.94915694909223,0.781212615024899,6.025344205112049,-3.0229213998982574,16.77148795452792,-5.824105165331865,-1.8794711184381239,2,2.0
6300000000,-31.81386869366608,37.572081018079245,-5.955973332633755,-2.9562338138130806,2.816608738928686,-7.684534629002724,14.441337308899849,5.07114601430801,22.983753965329992,2,2.0
6333333333,-17.901282855680783,22.248532777891704,-11.703329493445796,-2.3761764651805963,-2.299716174426503,-5.13005757420528,17.52946946031843,-3.8694713167222865,4.460303000200243,2,2.0
6366666666,-34.67723340509161,29.519072229220676,-6.727455941944671,0.34234389801919884,-2.0884648647580377,-6.667480852798695,24.780768616696367,2.4442186538854376,-11.159767679258312,2,2.0
6400000000,-25.97717743182752,17.241746064527476,-3.016803379264236,1.2242206536268863,-1.8547802632096086,-10.12750234077998,28.73566894016335,-13.155848741822048,5.1674305786788,2,2.0
6433333333,-29.00207093604435,55.42409316223095,-13.828363668592512,-2.921685525210045,-1.2761960504926593,-1.5473100929704273,11.999956000853508,16.475303552561517,23.891163171539237,2,2.0
6466666666,-18.122842753956164,10.712261120918784,1.8284973789307735,-4.942682897715684,-2.4414681116344927,-8.488483691571634,-3.4952433154109137,-1.8582096942989628,21.796519255966885,2,2.0
6500000000,-34.40619195485769,24.4855792861455,-11.256684332021726,-11.649868853451762,4.006110060226113,-7.416718385182053,33.05921814019692,4.175550820116441,1.0427698977321125,2,2.0
6533333333,-19.638319955204324,18.92404094563041,-7.187386364174452,-8.188590797890372,-0.7831598622361751,-5.240168776612631,8.62985612856275,5.577845693019695,-24.18244197343205,2,2.0
6566666666,-53.99105808644687,-0.941886578331566,7.285691673745346,-6.411030814190353,-1.0883422087837717,-3.234512441812326,22.918678340863107,2.6259321190325844,16.229900728328268,2,2.0
6600000000,-26.561311363156083,46.64345707123475,-18.97815819496678,-0.4118039722648381,-0.6602991596559027,-5.583908360546968,12.825579977192573,-17.782609225814262,-3.8880109311274005,2,2.0
6633333333,-43.80245054586047,22.079281387256223,-12.092845147243294,-0.512075645236205,-1.6830218942439128,-7.5089931582186,24.510894286272265,9.362946968276756,10.813113921621103,2,2.0
6666666666,-36.44599961967549,36.594276384015174,-4.899941136127964,-6.776491268967564,-4.970067567624845,-2.590223788502855,3.222236128330189,-12.61513447055314,28.940683622945087,2,3.0
6700000000,-16.540597999821852,2.594710804969001,-4.805389284833593,-1.1113446564499516,-3.7986215105973304,-6.938542719171011,10.958912513620996,-23.70032554562181,17.331297395195328,2,3.0
6733333333,-9.45765200808799,25.724609157509512,0.5160747153542848,2.076294612334588,-4.730198095709234,-2.8584526424405574,25.022706930962947,9.874608336267666,13.82821056607453,2,3.0
6766666666,-31.57959850405515,13.855532343598659,-10.123335279536748,-0.6578693488693584,2.5160900333707756,-2.6436721386168864,11.91096642297888,10.799684550356645,14.448510839829913,2,3.0
6800000000,-12.441336300810748,54.631695921825994,0.5041584939683954,-0.28195908957915394,-2.8167800342840237,-6.204473817882889,20.365191329158492,-16.33067572503685,19.39339589721577,2,3.0
6833333333,-31.106214787768266,28.7730603679782,-2.772248505625601,2.0367151046200402,-9.321845896012816,-3.173491471526399,19.115813338392062,-25.41834539221007,9.159540896623902,2,3.0
6866666666,-48.31823323866448,18.185736609020932,0.1108009559569334,-3.291560080033336,0.20125128433503292,-5.385182808610242,21.286504896490655,0.22969084546470686,8.62149861392475,2,3.0
6900000000,-27.724180753401114,37.57001703153492,-21.50166638644949,-10.127516682407105,-1.607786682632351,-5.98712767408974,15.400583136357577,-4.148785833932145,14.489037310301425,2,3.0
6933333333,-34.09530916675057,21.776196671857054,3.243459517424032,2.79748273638692,0.24580916788691098,-7.588261797337263,17.54715311750271,2.8628169797350953,-9.73123603622884,2,3.0
6966666666,-7.594825922742186,21.512114118968615,-23.50568759389762,6.654447644174958,1.3889594671622918,-6.000345327902638,10.773205197185979,-17.954232603086975,4.0688061426863324,2,3.0
7000000000,-26.267606096595884,45.21960234609506,10.260372442292446,-2.589355738444037,-4.628634122355974,-7.50849937477157,-9.15498489669485,-34.62063422240157,-4.253178371437961,2,3.0
7033333333,-17.481830856777027,35.034185398139684,-16.255180843667848,1.9747971728077958,2.2412126688998066,-1.8615441199398177,10.827217132434892,13.283338722612356,-16.35177929498787,2,3.0
7066666666,-26.721841105170846,3.7464916601789717,3.428584422310589,-8.966678977609078,-2.708059730881898,-2.047398690636528,5.234010420020789,-4.381657716992388,-3.3204089215450985,2,3.0
7100000000,-38.712858013673056,-1.4825052578367313,-9.894817350095813,0.20769084952007755,-0.32616025344943034,-5.268839602873363,1.8651333258120346,-6.669106037852785,9.775434088932247,2,3.0
7133333333,-23.25864654750282,31.61847712576067,-7.353251833299786,-6.924785027488704,-1.6924895388520702,-2.125988911555175,6.706234978418312,4.788483041461718,12.438204868327055,2,3.0
7166666666,-24.85576706495837,1.6367910578857021,-10.511137978387845,-5.602322447143239,-2.358058839228976,-3.4880487194986847,16.413827505799944,-13.828528436231284,21.83677431886391,2,3.0
7200000000,-17.93131647122911,28.957438692216773,-13.039153666564856,-0.28774180164733165,1.9288120839026206,-4.140340892114159,24.386137022991193,-4.098695892441036,-29.36399933305696,2,3.0
7233333333,-15.212515524628433,15.385828582899832,-5.626218387385066,-4.730077904297024,1.1540560661153476,-4.684362105629511,1.8823726841951665,26.451642929982523,15.229227270151418,2,3.0
7266666666,-0.9332733910289761,21.41423151314734,-11.703006998387282,2.8259245986082986,0.7120942599443496,-2.138250256542036,20.03369665031947,27.44998149759081,28.358155862732147,2,3.0
7300000000,-28.360660467453418,0.009893324751388377,0.39213334736241556,-12.478789883349847,-3.5656977595333137,-1.6662717912309406,0.8907183182118047,-6.365361530594932,-0.8052189265716052,2,3.0
7333333333,1.098549965106244,30.19320427370677,7.064802331548629,-10.717191870990025,0.24188741433111494,-2.5153635056685544,29.04303477846302,11.153799887854003,10.524710059247045,2,3.0
7366666666,-19.58377030667625,24.524476609477926,-4.600068994259097,6.648294451183975,2.5858763692663134,-1.90665083984339,16.176393539240358,-6.266600969657345,-9.0985376401472,2,3.0
7400000000,-18.173101687326415,40.86602293015126,-19.334816054249885,3.166952709301807,2.51466821976945,-0.5360035507542049,7.331465391951119,-16.848139475591957,-11.515829425871623,2,3.0
7433333333,-33.92273352785986,26.035618603932342,-1.8639689625528062,-3.1701602646109364,-2.6224084284444302,-1.588558985777234,21.515488478173886,-3.274059611732496,3.8594022479046117,2,3.0
7466666666,-44.50641745021578,24.528794407411453,-13.530189200294867,4.566251697658629,-2.4283611038050266,-5.432960532968529,7.1950293553794635,-10.151579194036568,-14.505262379430885,2,3.0
7500000000,-28.297012392147348,34.48265440856562,-1.2666581059377657,-4.05499253966902,2.9012975407192556,-4.202105034272918,12.510646534882499,-5.906844585861274,-14.085268461762368,2,3.0
7533333333,-26.06316860284393,12.690765623887865,-5.760759216380343,2.104910095719837,4.275420674534247,-9.611110998721887,-1.3567003705012355,-2.8445853996033943,15.454546330284268,2,3.0
7566666666,-6.606799948365873,59.603634523693984,-5.065818300919137,2.9770217196255144,-5.428405849075295,-2.339821526508702,12.25462633326079,-6.198226315371057,-9.294996939861985,2,3.0
7600000000,-59.22838523132253,28.116177871642257,1.5363069248879437,-2.3562866432428757,0.18307779615410213,-6.044178808463965,17.248741735666393,3.593424598168351,-2.3975467665211916,2,3.0
7633333333,-35.994236201096726,24.195333279586425,-3.6552524537659106,1.830421336093114,0.9219385104345919,-0.8624293813449011,17.683264372875396,-10.046098006080014,-0.6172912266940447,2,3.0
7666666666,-29.497443992629506,25.388988930935838,1.1875798903295518,-5.097088440971158,-2.5712941891705596,-3.2028936557784,7.879130185723817,14.982768270581314,7.39690933200147,2,3.0
7700000000,-46.20487076665999,21.569459807945975,1.1052279552245903,-1.3865338500473923,-3.283015951146751,-0.19696056580847365,19.026853348293162,1.98482034909006,1.9675224646835527,2,3.0
7733333333,-18.61212803788763,11.403020906037675,1.8983737744738,-0.25287124140690076,-4.9047849164126855,-2.5073719612768253,13.763998739138216,-18.640790693108446,14.36545800628149,2,3.0
7766666666,-17.508785850210348,27.8379111529026,2.2006605991547463,0.38741563279250935,-1.4959306617303596,-2.901616244030178,3.8595495230462813,-24.56538937499472,-23.88405411525624,2,3.0
7800000000,-33.052659912623085,42.37847840785018,7.052519003286617,-4.03960433518297,-2.865058427554362,-7.424374581718737,24.53298892100112,-0.008685425650847733,18.581949019585107,2,3.0
7833333333,-32.90240339222508,17.131336008935655,-11.335086523519832,-0.453658521624583,-1.8235511564027913,-2.4836763323157043,16.91941888685945,-6.6908296181436935,14.262031996795395,2,3.0
7866666666,-19.807650618698794,20.380265139176846,-4.0653852079088395,1.1193905837923093,-5.658991163255221,-1.123529376824587,9.708011569969587,10.12673169730058,19.239593933525278,2,3.0
