timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19233333333,-31.125120003294622,20.917007760278103,0.5797891358035034,1.7459344919144035,-4.732186554223122,-1.6408280891722677,3.2058788447510977,27.535211666914496,-4.374820606190376,4,13.0
19266666666,-18.811351969117737,11.773481555617085,-1.551381504088491,-3.406779604211681,-1.833826218951951,-3.9266460534193417,4.7105328063443785,14.768576684896875,1.326480778303452,4,13.0
19300000000,-14.636368452381175,54.407035045533746,-4.244038223772513,-3.2068970147845133,-1.4258160964856408,-3.3583234764842587,16.366408960879376,-5.1936296417429055,23.086781789446498,4,13.0
19333333333,-8.334619886593497,26.702318340347954,-1.2742311260794734,-6.792465457189131,0.8524088289019223,-4.209144883015276,4.143296652855537,13.070216908480138,-1.7155773953522218,4,13.0
19366666666,-28.474314451667894,43.6497947007089,-11.426210500360867,-2.318509719719694,1.6355693617825064,-3.5415945098137955,7.205577410166349,15.566657998240874,-8.158550949129292,4,13.0
19400000000,-40.842033741494646,24.453476596992136,6.162968297285367,-5.305684806473003,-2.7272007655335426,-4.838793478714064,5.741726930212617,0.4972179647699342,21.244605331430712,4,13.0
19433333333,-36.013515215500185,48.5815711535962,-1.5900032308833607,0.7939183072766673,-4.165231632736603,-4.227318581592326,10.326262503231039,9.092835057372614,6.149274982822739,4,13.0
19466666666,-21.45731228680414,35.38759093208432,-8.663589388041624,-6.966812255065557,0.36893157325290504,-4.6793404371842415,22.063140202398724,4.932569750565171,16.520966297607266,4,13.0
19500000000,-27.505248079477873,31.49063546260534,-11.31096278409768,-5.1289192696501775,1.0951355334381474,-4.719783434301775,22.664500676301845,-7.773392567927619,15.033524943348867,4,13.0
19533333333,-25.49782420059089,39.86380479741632,-3.5064457296497435,-8.220593577317103,-7.410737845514262,-6.603678315642741,28.23445206603494,-10.680386331827858,-13.635889296250557,4,13.0
19566666666,-1.043618101455964,0.5075154106690931,-1.9803096736070218,-5.513908437148952,-1.435264696995846,-0.01421493678092034,12.50761905916179,4.919833962415528,-0.5252031737242309,4,13.0
19600000000,-4.912408198251468,42.13123360338268,-5.242322703380854,1.484109187184802,-3.573870740531188,-5.446044162534465,20.55918224626266,9.382498357417706,7.251066049675087,4,13.0
19633333333,-41.20440564848312,28.913964342755847,-15.598233039166846,3.0418801387669037,-3.188585436435837,-0.3029732106458458,30.130813678854725,10.057247094277198,9.104162587843739,4,13.0
19666666666,-11.129500736400436,39.13605612881699,-14.433963440796315,-5.302850017190641,-1.4757800693274228,-0.47320546028482724,16.48675923823025,13.782362022486957,-17.05587300558119,4,13.0
19700000000,-24.005689946894663,17.863465387005327,-7.842801262878282,1.2461980405538706,-2.5686825407329206,-2.066302693742111,14.554283472273612,0.67985933073758,-23.99671287908481,4,13.0
19733333333,-31.780930206730865,14.093633736265762,-10.765182581871276,0.7656322940988454,0.09167282458934478,-7.279257989988494,18.703214098502663,5.486059976811034,6.322110392697365,4,13.0
19766666666,-21.9735003271213,11.778360290830506,-1.0509265690561573,-12.30991813842649,-4.608104123085852,-4.1917980048299475,20.073245411669653,18.526964901665387,23.257953938426972,4,13.0
19800000000,-20.09364691540292,40.29141093064479,5.934154429999069,1.2194827173537184,-0.6173342395603383,0.17586820921420676,28.247465370792963,2.682567266633715,1.5210317746174056,4,13.0
19833333333,-41.80720726546991,26.244405191013424,-3.768822334777318,-0.4687053439966262,4.426683419113113,-1.2432283172199496,12.915399527834147,12.374805676162982,-14.021341214128515,4,13.0
19866666666,-14.139018838116048,10.595422727930284,-1.5532923317812717,3.847358993566985,-0.27211841400611325,-5.813695868683488,14.196767134046315,18.548673836500505,1.3019379404321896,4,13.0
19900000000,-21.74178625307635,22.363335311542475,-2.3436767501186013,-1.886458378518613,-2.989632541959257,-6.938060481204917,9.723468210587079,0.7322398730187594,22.344081532173618,4,13.0
19933333333,-25.9441869147717,35.54042373616595,-3.746967060763547,-0.10164594827615758,-0.6895701552397093,-2.245835599970971,32.22087802207149,8.966525393996005,-2.497728881397393,4,13.0
19966666666,-10.797222593319237,26.484004794643493,-15.596651342484616,-10.115598572957909,-7.208787557231424,-5.843899481951366,13.75816328392596,14.509380851600724,9.703346402521955,4,13.0
20000000000,-43.628082864536324,24.480367277775642,-11.754566959845345,2.9657851052212463,1.4180918906733924,-4.698392411512781,20.248689986177304,10.007523331050074,4.885795776332925,4,13.0
20033333333,-40.86956028839694,17.343006393479406,-5.108813935405296,-10.938677801514068,-1.1783808904976694,-0.6397671247497987,12.238525696999357,21.032811736127286,30.337334819431828,4,13.0
20066666666,-19.76014001643925,38.60357160007465,-3.600751708295481,4.942542375093783,-4.057351807543501,-2.142880578623874,14.575193857577451,14.16658602015459,6.733284145617203,4,13.0
20100000000,-19.703529008456304,8.406762451444246,6.3445560399943055,3.4127174875076367,2.7791585658413887,-2.5257553258940892,32.26806984802535,19.324421621032137,-8.886036122480387,4,13.0
20133333333,-24.050071244139197,40.037848139484524,3.1165997615877963,-3.8688059135147546,0.024093762154700826,-0.41045448105562676,9.067566151784016,4.42468560465018,2.644521262101952,4,13.0
20166666666,-41.71434058299198,47.34088550356026,9.01774622583742,-1.2006328970390494,-3.753400732298049,-1.770820857439659,13.784635877713766,-4.102037395368082,-1.540087126385144,4,13.0
20200000000,-0.2555880154754284,7.75594203136929,-3.6867960070926458,-4.346590076849779,-1.7079372784335303,-5.497630517908689,31.832491701849662,-7.504292799637373,-24.3232426072772,4,13.0
20233333333,-39.62170712285557,36.318202986897774,-8.833897191113254,-1.4617621859476984,-9.78799831411806,-3.663711255906568,8.40182518354824,23.136206516711376,4.2421753006781024,4,13.0
20266666666,-29.235278456650004,14.400029847587431,-12.063062904485317,-5.019957559916202,2.796266748464318,-3.3765766044929717,14.22652651162569,-6.645248045502637,-6.837177027645744,4,13.0
20300000000,-31.35773830522042,31.343430468306984,-14.188319370583248,-6.864267200347063,0.683568189365745,-4.326931598452206,22.74886703611648,-3.070659361624344,-14.57411755680453,4,13.0
20333333333,-17.736503230508436,55.939408903936005,-4.493883764876976,-8.996882908191692,-3.836861302399978,-0.898816578097956,12.61492200457948,14.668721886680537,22.99660351661327,4,13.0
20366666666,-21.90080459748509,28.148521369422657,-6.276645204368287,-2.604981882898131,2.2837927073628093,-4.202257925626835,8.137883372420529,-16.074001191232572,-12.489352888203836,4,13.0
20400000000,-19.90623418666469,25.40954089730945,-16.401273209806234,-15.47706763047082,-5.0613268969774206,-3.2125297105203234,25.396443196524988,3.7361903825430067,14.1364922936267,4,13.0
20433333333,-15.97410416161054,51.550496689222,-16.46686020543446,-4.9821732851538805,2.6030351680006465,-2.820639302364923,19.87341011735917,25.3494959243165,8.415112428709275,4,13.0
20466666666,-23.295456103485066,35.254445037861146,0.24325601719864665,-3.422506895493222,1.808362002291659,-3.7789285102293677,21.694602884371974,9.895548396198569,20.114137316298983,4,13.0
20500000000,-31.277667060964447,16.677191773647202,-4.587187680663284,-4.235516267567003,3.6375369679116956,-4.552099965875306,16.4656793125754,7.6878148551476055,-15.758909356890094,4,14.0
20533333333,-15.226298205347335,23.497523977258776,4.0174973699993615,-9.84372803350246,1.684716844420529,-2.3076403524937774,14.44912506250073,0.09614862567134708,17.03469888882989,4,14.0
20566666666,-32.43216837069488,11.294184805693833,-6.257899359724788,-5.116099455944079,-7.079003920892751,-2.4096456630846523,16.672234165607385,13.06111816857076,-34.86713321205077,4,14.0
20600000000,-22.09591275683774,39.37097660803019,7.201419893702305,-3.9878578450351605,-7.422558899618176,-1.6901389453149127,4.840935050541198,9.014005949347984,0.554872972998762,4,14.0
20633333333,-27.048687669465487,25.656583963331663,-12.166657623521889,2.817403168567826,-6.305495452112529,-3.624223435202719,17.106694857238274,-0.17525087164358588,-0.20161838511522312,4,14.0
20666666666,-44.443323575630956,14.830262878940339,-5.387461974177548,6.446363678741362,-2.696766798742723,-5.490402114607008,21.8959603142307,3.8448748355663263,-4.627178826500714,4,14.0
20700000000,-13.161704014533226,-6.4530530366258105,-9.65843555319099,-2.2155840758898053,-0.21871600208292197,-2.8720181393443047,-1.7702423511754368,12.711907402891546,-10.207884532691224,4,14.0
20733333333,-39.84435136976184,9.941898380383495,-7.958532993387051,0.046846781413552474,3.7768420145765544,-0.8122275336564773,4.269849113920838,17.637386962090407,24.95171299026405,4,14.0
20766666666,-26.313616940154475,21.400283961678575,0.9806224139586437,-10.131983967778059,-3.7859131045389143,0.023408491740778192,38.44155476928911,15.12813022747452,-16.124528918162085,4,14.0
20800000000,-10.219087465629244,-7.123342397373808,-3.2923176981921696,0.28926517229062787,-0.6475065063673386,-3.104425867934051,4.484739297938543,4.983021983804204,-8.740487779592044,4,14.0
20833333333,-21.610206068131866,14.406634402835836,-10.394002610168329,-2.814597638787197,1.5614416838295453,-2.101052520386491,21.11486885611047,7.073694717734205,-3.8419787292125953,4,14.0
20866666666,-32.90869037760143,6.51626066930438,-6.746524953618691,-3.7038239411025096,-7.103605255468813,-1.9366405347140687,30.79094502841235,8.906710009419314,-23.214842565669848,4,14.0
20900000000,-20.831909443955162,34.6557166714547,-5.546231471601045,-4.294876326125106,-2.4118692804064072,-4.352145443897338,14.780338813651586,6.419446681618915,3.5189486438094963,4,14.0
20933333333,-27.91883163032429,23.675484022729368,-13.418660088944637,-2.879601087601149,-8.61685844777615,-2.459142879836649,10.123768534661306,-13.91596557232258,-3.2245870590967805,4,14.0
20966666666,-33.001404414044515,56.97150259728944,11.07046074969373,-5.906784567364115,2.3862598090253906,-1.3217068614070977,26.387542404608457,4.8966441880080875,27.632509223085133,4,14.0
21000000000,-22.08917557787509,32.61282342101498,-6.909178972343137,-8.8905182181458,-0.3513052995542769,-5.864143143792394,1.1778250396481553,1.9683672084705108,-40.57570286732532,4,14.0
21033333333,-12.18524568621601,27.20260918377396,6.118533915288328,1.5756378663765624,-2.6599537654533467,-2.4061974690806958,20.542644185895163,11.536869467178263,20.789047974405577,4,14.0
21066666666,-26.69847619261722,33.17766731791771,13.760951794287863,3.6461353310196953,-9.095803407019147,-4.526250013074965,18.866869269898693,2.5064833297375895,7.493610711662249,4,14.0
21100000000,-35.92133380426827,42.263633865144,6.596184638146674,-10.495042424113343,-1.4375529746672913,-3.0370822707195466,21.05071173992623,17.598184529168478,16.81570227737204,4,14.0
21133333333,-13.582602963452944,15.74821821023746,-23.39906869194018,-2.752042828653494,-2.1011877366502794,-5.971127557946275,18.480331691105068,-8.640135484053463,17.314256867515763,4,14.0
21166666666,-5.648440792416107,13.004601570271372,-8.385103639166296,-0.027812167646189323,-3.4768174461663484,-4.902277522066417,0.9468697374053496,5.582036919211864,-16.948450898121642,4,14.0
21200000000,-20.767681132488597,7.515622222311563,-8.979195427122168,-3.3433044601188193,-3.32674428090845,-2.9103395316804104,12.519685119463421,-0.4974160208365941,8.630439520987156,4,14.0
21233333333,-33.461756677584845,25.655741469444305,1.3343404239932273,-3.4083961088612016,2.1521389334771186,-4.891544299025085,14.098476210521953,24.83315696951428,-10.747207981041782,4,14.0
21266666666,-19.25382997283683,10.49238108392745,5.8410125287989345,-7.127360591057142,-0.21580929263206006,-3.9763378208912106,32.19351235077211,-0.1929081813560387,-11.381694808691059,4,14.0
21300000000,-19.794919114309558,2.706591582137147,-19.255253289276183,-0.38342144943031253,-1.9595756268373012,-3.8695760417435996,24.88994727725114,10.669381275785218,8.715271536378545,4,14.0
21333333333,-33.06951671821241,59.71969959593911,4.324208017306592,-2.559943471463115,-3.2828971820450192,-4.020241554030849,28.392298458510794,10.921427386611052,22.37144505144264,4,14.0
21366666666,-19.51369887411638,10.07117469285465,-7.3657249453108635,5.939086208317468,-5.109587005024831,-7.38842088782847,11.356018333738245,9.232364472727227,5.14777401947962,4,14.0
21400000000,-19.61947343284858,16.123531383002135,-5.134897318715451,3.631553898763947,-1.437700860332794,-1.2620249040782654,30.26345671774728,-8.423912934203909,13.877557215571803,4,14.0
21433333333,-21.1202805108257,-3.810493805575497,-1.4084142466509286,1.1823668541263919,-4.681563417643047,-3.3024949718085796,17.560039300559794,9.430392898199425,-17.382492782458417,4,14.0
21466666666,-15.754414720697717,-11.07196285663207,9.730179194307425,-9.676077254711702,-8.356036877238179,-0.5548900796223162,13.71850880999383,7.549569056531812,-7.6779180213944365,4,14.0
21500000000,-6.34685531511832,22.65001733030194,-2.3862500311544776,-9.305792977583415,-4.278536250700079,1.7751889337512305,27.969312052415933,4.545034887184475,6.913022552505007,4,14.0
21533333333,-20.04008595790159,11.715484364243403,-17.682700980648896,-8.575952483061304,-2.392207618620477,-6.02345942279086,15.538536892694474,7.729667437979483,41.16784352143341,4,14.0
21566666666,-12.280280093615017,30.790502487489825,-0.7625622033174411,-2.22249768805499,-4.118098067929196,-1.9425084016321696,26.076542953009334,11.150708005406981,2.8311888690631513,4,14.0
21600000000,-32.7814373391803,23.347307980561386,-17.15640981995699,-1.9837251823888924,-4.7377011231165795,-2.6276687930088602,11.647617900532465,25.229618406433353,-9.816678335249719,4,14.0
21633333333,-25.818289609460024,50.25290499647531,-10.857857122948122,-10.987279531893751,-5.629656785315569,-0.14395457113561227,15.289951527372383,3.17391357119935,16.437488889286364,4,14.0
21666666666,-20.57171323383431,14.38247400130789,-15.406947307513171,-1.7872928980195937,-4.70213054540681,-0.9781060210416452,7.383363406838751,20.213146115481806,14.918021208159887,4,14.0
21700000000,-25.443774977164516,34.456407571992564,-9.178553731856407,-1.5810513549998495,1.8122280034987455,-2.711898514313088,27.355357294164275,-25.18890215092938,-19.60724954422625,4,14.0
21733333333,-15.309828397841834,13.192161182884067,1.6494561653018174,-5.962199961250681,-4.775066829815379,-3.7768472652911473,41.607908241392124,6.307621122742026,22.798898197245258,4,14.0
21766666666,-33.402218688770176,23.53132969167372,-5.874257118925877,-3.4171082901159204,-4.5253061687411655,-1.939369436685687,5.661255588120877,6.530044384963585,-4.475974047166417,4,14.0
21800000000,-15.904735661807244,19.438109165103427,-11.070926978624785,-4.931241856921087,-7.648205215314428,-1.6210060040290442,19.667541773754962,15.342707262278843,-13.033798632132367,4,14.0
21833333333,-32.04812927057213,23.576980204145546,-11.956677581464593,-5.565987245653142,-2.369296664956155,-5.571422354828449,14.729818463421207,-6.9207263917218675,19.941760067253053,4,14.0
21866666666,-19.316894748697887,-8.436509038875219,-9.97116366643805,-3.160736102432999,-2.8049999818633897,-1.7030252446890313,36.540459956972754,-11.25991105062337,10.057569848997652,4,15.0
21900000000,-32.998141199153636,25.088128610691804,-2.0029895365855577,-7.655590961582412,0.6323604186225458,0.9127232833739995,1.8280207995564708,10.909503209348994,19.789703338830385,4,15.0
21933333333,-32.703136516277,53.50080372140242,7.49273307242882,-6.096560087152586,4.014192846453195,-2.4601758666014923,9.154071733185113,9.257078246241267,18.162754182820166,4,15.0
21966666666,-26.38653296212643,21.569652507612197,-11.30470512566299,0.349994676894426,-3.5390993843469403,-1.8438168618949684,19.512487287803502,12.562245772539931,15.543017712530837,4,15.0
