row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1151,247377159744176.0,-9.513720406568602,-6.9940996151603745,-9.968262327022256,-7.606470417554838,-0.015516122777112784,4.624613762019681,2.0,0.0
1152,247377193077509.3,-3.8853243779318847,-10.350583930176569,-15.949011741957083,-0.044580741571154325,-2.34905793173984,4.856336231312829,2.0,1.0
1153,247377226410842.7,0.8121426039754414,-0.6088538112164992,-15.185325413313981,9.558690115702653,-3.5972779477363312,4.035412168231927,2.0,0.0
1154,247377259744176.03,1.1442937299973919,13.242491357250902,-10.394689724548472,12.893841738416711,-1.8770953984234848,3.06333701952979,2.0,0.0
1155,247377293077509.38,-3.780811476132025,13.261776904617186,-2.6212029215636994,9.209530109205083,-0.16195559510032798,1.4646523968173604,2.0,0.0
1156,247377326410842.72,-5.951212376541532,1.206160823368125,0.6617198337077385,4.471736127832012,1.6073427291027542,-0.022933285672822087,2.0,0.0
1157,247377359744176.1,-7.5610858196595485,-1.5322351433223502,-0.5195257847261195,2.260983246168489,2.0316106173342665,-1.3256345355479837,2.0,0.0
1158,247377393077509.4,-7.674337822117856,-1.5689591675121277,-3.5814899638037248,-0.3228768087529732,2.012336726992222,-2.0103232033471703,2.0,0.0
1159,247377426410842.75,-8.392539440215856,-0.8393884679113551,-5.825631687357443,-1.0280200523504108,1.3305550244034456,-2.0676852310075735,2.0,0.0
1160,247377459744176.1,-8.291059773428618,-3.8426129586191795,-6.288623603777288,-0.5317024811040756,0.7147679585682011,-2.3902092119218596,2.0,0.0
1161,247377493077509.44,-5.509917294240937,-6.156640995330925,-5.4341287806286545,0.8283276570950148,0.029200985933372448,-2.5026533478741606,2.0,0.0
1162,247377526410842.8,-3.65816650987522,-7.7383650319788355,-3.8567644338467657,2.223139907395809,-0.6759378103109611,-2.479904814695812,2.0,0.0
1163,247377559744176.1,-2.4900597406751284,-5.461548452017489,-2.0147780169883185,3.238960354431188,-1.3215940906707977,-2.1975315777619784,2.0,0.0
1164,247377593077509.47,-2.064803037407665,-2.797818100488999,-0.04104434161112577,3.4685468791347893,-1.8899716775431397,-1.9689169716219468,2.0,0.0
1165,247377626410842.8,-1.6902735360064394,-2.8891847020939148,1.0736839076759934,3.3941120960904634,-1.9382276914214438,-1.8743263930577516,2.0,0.0
1166,247377659744176.16,-2.2908632796630397,-2.3981799430495867,0.7509478898499959,3.806082437863244,-1.8020919553161023,-1.4110229216345618,2.0,0.0
1167,247377693077509.5,-2.498074393813683,-0.08441717735593479,0.3541766278281716,3.7763161228319526,-1.4752562815353045,-0.9837459311790551,2.0,0.0
1168,247377726410842.84,-0.42079667782061714,1.1281944960606003,0.568315204717159,2.8902722656765487,-0.8738917077025617,-1.2003212392681717,2.0,0.0
1169,247377759744176.2,2.130245558279041,0.6960121992403405,1.8957498038757516,2.055374010919631,-0.40522556039023383,-1.4155883132552043,2.0,0.0
1170,247377793077509.56,2.5817834231316406,1.620963429378983,2.4572868717224106,1.4162176435925886,-0.09041717325734949,-0.9480785017406226,2.0,0.0
1171,247377826410842.88,1.4930614133890079,2.4293326426351047,2.763585308534037,0.4737685349341425,0.2858111339963011,-0.7032717474219013,2.0,0.0
1172,247377859744176.25,1.3452350594707516,1.6995770956622587,2.460242395039875,-0.06927902581585818,0.7128931645417945,-0.758153100818276,2.0,0.0
1173,247377893077509.6,1.5667735194218464,2.316499894191444,2.621675134567953,0.024322983321601876,0.6087364994820208,-0.6013537739871279,2.0,0.0
1174,247377926410842.9,1.671183357797474,2.565545376911116,2.770227099123594,-0.27276965037007034,0.6573822577679062,-0.24902605786725324,2.0,0.0
1175,247377959744176.25,1.1381331604724525,1.912054546761,3.022442315439524,-0.20499294818069214,0.6784256060730758,-0.024389454196176233,2.0,0.0
1176,247377993077509.6,0.5628768586205546,2.1268037675058133,3.7145771664252702,0.3446546853808313,0.6315705451730759,-0.015927057159381128,2.0,0.0
1177,247378026410842.9,0.5124790154754728,3.200578636063949,4.3840753868881555,0.40151535924797704,0.6342915756561096,-0.006879846149375708,2.0,0.0
1178,247378059744176.28,0.7031797051324452,3.043423602482606,4.2452975453454,-0.18468472003277642,0.9871327873376587,-0.14893549440504322,2.0,0.0
1179,247378093077509.6,0.9004347997448003,2.412359777186318,4.041450266982563,-0.5808274548267075,1.2686493586141292,-0.15124814241244627,2.0,0.0
1180,247378126410842.97,0.49581742292992687,2.0391750600535694,3.2231545194852336,-0.8348923279918312,1.4236236386574261,-0.10982681612767893,2.0,0.0
1181,247378159744176.3,0.29827190576588747,2.0270302692717492,2.486834044883846,-0.5720993786177766,1.3527387733055967,-0.0603720330432544,2.0,0.0
1182,247378193077509.7,-0.10919501759473829,2.4250307765657353,2.168422650347866,0.08273919365549037,1.2169375416367907,-0.060775459235544234,2.0,0.0
1183,247378226410843.0,0.05460500071463953,3.0871837170363916,2.3868733646933444,0.3178189987218173,1.1626237609913295,-0.08663343036317986,2.0,0.0
1184,247378259744176.38,-0.18736860079795017,3.210761841893614,2.306081789932415,0.29312698744344495,1.1794764398762696,-0.18748189850335578,2.0,0.0
1185,247378293077509.7,-0.28313462037909176,3.6858784812181447,2.2658480552881275,0.682204523566249,1.1093184868681047,-0.3048216821445184,2.0,0.0
1186,247378326410843.03,-0.16600562190275517,4.555493368857561,2.7932795318053465,0.624013902565266,1.027849984189317,-0.4348564546314354,2.0,0.0
1187,247378359744176.4,-0.019643584454496963,4.96801774529864,2.5173647607470757,-0.19991931123034817,1.16450745654152,-0.4790523187057817,2.0,0.0
1188,247378393077509.7,0.03711271059268779,4.652233917584024,1.8173637826518199,-0.49473269563048794,1.2506822979697456,-0.6561188623269787,2.0,0.0
1189,247378426410843.03,0.16986770581975377,4.415639487710296,1.3067663815634993,-0.07622789957158523,1.1870302234789796,-0.8018820674576341,2.0,0.0
1190,247378459744176.4,-0.17802652402725727,4.4055690786234045,1.326705270142801,0.3033947779935156,1.116683840503578,-0.8430245924155805,2.0,0.0
1191,247378493077509.72,-0.6206882709828432,5.419692634498195,1.4239384500887582,0.606502482757338,1.0077251928734632,-0.8652679093103921,2.0,0.0
1192,247378526410843.1,-0.8463405542130304,7.441195328121039,1.4897417414456453,0.9052493473589895,0.8743396481601529,-0.9676486237677919,2.0,0.0
1193,247378559744176.44,-0.5931161779858163,8.907433850104955,1.2352805695493392,0.7478675093754852,0.7521149729628267,-1.307730248802777,2.0,0.0
1194,247378593077509.75,-0.01573185688306593,8.574659506213097,0.6722070759928014,0.5328667246581216,0.6619441830663448,-1.6722483510330008,2.0,0.0
1195,247378626410843.12,0.7846393655619364,8.674607651326152,0.6211621529197333,0.7846486710577105,0.38530472803823523,-1.9529590742813538,2.0,0.0
1196,247378659744176.47,1.4065506327474773,9.368296391217767,0.6680781498295252,0.6017390435249316,0.19458169425501753,-1.9505337323341132,2.0,0.0
1197,247378693077509.8,2.1131496798834144,6.638476905998764,-1.7957857956764658,0.22728864691854145,0.1566214018825809,-1.8194150627707604,2.0,0.0
1198,247378726410843.2,3.1960877000523684,4.46023495256516,-3.5128623350953836,1.004691817974328,-0.4931752592543166,-1.1621863835323136,2.0,0.0
1199,247378759744176.5,4.59839586689886,4.946023439114685,-2.5543945788828344,1.083000596582956,-1.1596979554839846,-0.46518977411083223,2.0,0.0
1200,247378793077509.84,5.638321728749752,3.8263165604868234,-0.9861228460030906,-0.7111322793299121,-1.2709783969418633,-0.01988830177222995,2.0,0.0
1201,247378826410843.2,5.709515606732079,0.14829446866660256,-1.452440234709044,-2.596836960239176,-1.010342434372448,0.052037396596211205,2.0,0.0
1202,247378859744176.53,5.609155962912535,-3.420050458444674,-1.8639297874472849,-3.413494021592487,-1.1598297319981197,0.2227391403657015,2.0,0.0
1203,247378893077509.88,6.178035471310497,-5.97392675095022,-2.458048331230618,-4.089831003533915,-1.4235263710039288,0.4318468989162473,2.0,0.0
1204,247378926410843.2,6.916423245534633,-10.76152304016674,-2.6410184372250125,-4.096479883659268,-1.8146273925053475,0.7526201336404935,2.0,0.0
1205,247378959744176.56,7.188532923555449,-14.91242359941434,-0.34848448655482633,-4.043424814819896,-1.927212727802175,1.44102254193692,2.0,0.0
1206,247378993077509.9,6.493824906537871,-16.516841006606004,3.179864079405016,-4.498689296280629,-1.6340806075466685,2.284340783418484,2.0,1.0
1207,247379026410843.25,6.227085070742771,-15.708437191086439,5.306861286670989,-5.227862521587383,-1.0090547641059573,3.1362627390038242,2.0,0.0
1208,247379059744176.6,5.4291073133831524,-12.419825827135963,4.487178421749919,-5.115613591148993,-0.36924734202935566,3.540434055078785,2.0,0.0
1209,247379093077509.97,2.597774763230586,-9.96107747438044,4.719054083331371,-5.746874401777674,0.4024708504271259,3.576875534695735,2.0,0.0
1210,247379126410843.28,-1.587315091069176,-8.0462428657258,5.9601868825444715,-6.867449117470709,0.9878133111237998,3.3531433530402484,2.0,0.0
1211,247379159744176.62,-4.178106138575216,-7.660101536718729,4.187777824954433,-7.9656651978104085,1.1495620910974051,3.345442318494677,2.0,0.0
1212,247379193077510.0,-6.805533867562495,-5.261833785944436,-4.46982256789418,-8.057259173604784,0.8360665934868861,3.47783711363304,2.0,0.0
1213,247379226410843.3,-7.99707316359633,-3.691792806489776,-11.937107442135911,-6.931321024175003,-0.6239870453949912,3.1010434807935736,2.0,0.0
1214,247379259744176.62,-6.743654560879379,-7.464922452487371,-13.297273524825343,-4.0282150443288085,-2.360052674989662,2.796862235320255,2.0,0.0
1215,247379293077510.0,-1.3062940202844773,-9.528036104441185,-14.999818396754574,3.5278368629054193,-3.2533238227708665,3.5434409029464895,2.0,0.0
1216,247379326410843.3,-0.0709180171556496,3.989645812301485,-12.16408108827532,11.859492338251941,-3.00786016208892,2.6492632898318265,2.0,0.0
1217,247379359744176.7,-1.6822926463522114,13.871248712874872,-6.537227928250089,13.119876094411907,-2.021827545923153,2.334564587194491,2.0,0.0
1218,247379393077510.03,-7.060807968657213,11.462983475516495,-1.0405205422250723,7.621808587959503,-0.3531554799655978,1.0081119702658345,2.0,0.0
1219,247379426410843.38,-9.124478906584955,0.5156988055674876,-1.6925444521179303,3.4389832010394334,0.972579013806296,0.5807865010479951,2.0,0.0
1220,247379459744176.72,-8.234252724682364,-0.6997840847605564,-1.7527888313040287,2.4481966506200377,0.9365779435402376,-1.5852703460096493,2.0,0.0
1221,247379493077510.1,-7.557382708328684,-0.9574204565184635,-2.136794546007864,1.4464304425872005,0.6068453490773731,-1.745692242616547,2.0,0.0
1222,247379526410843.4,-5.981151355295621,-0.5956612951847688,-3.5897067851938154,0.6580631047748204,0.19095095459456907,-2.3005908358431006,2.0,0.0
1223,247379559744176.75,-3.7533901634019227,-3.3799200248689614,-3.478308604356164,0.6774238064809418,-0.10023539912051438,-2.632363754091588,2.0,0.0
1224,247379593077510.1,-1.8472926174331374,-5.231722591192334,-2.260362963741752,0.9875364870364551,-0.4584652998847625,-2.720436087506303,2.0,0.0
1225,247379626410843.44,-2.3433749417166854,-5.037899736960684,-1.027659646089384,1.1473951801936324,-0.24854914663609462,-2.4017613899843626,2.0,0.0
1226,247379659744176.8,-1.1576580009351967,-4.218098930089978,-0.7815668058493251,1.3503290274662632,-0.28937438077309785,-2.2474667405347604,2.0,0.0
1227,247379693077510.1,0.4732428556109651,-4.658628461446967,-0.6405425496100925,1.6305439801143176,-0.6230538527475856,-2.428635006304618,2.0,0.0
1228,247379726410843.47,0.2144120077141259,-5.481864579616113,0.5680681826564605,2.4288862482511075,-1.1786472535837431,-2.2332059595800025,2.0,0.0
1229,247379759744176.8,-0.925961175215839,-4.426612560066841,0.7151969670422678,3.984411490855461,-1.6115479841123728,-1.4698585330704215,2.0,0.0
1230,247379793077510.16,-1.3043155143470366,0.05866887183624245,1.941759338100482,5.237975615191639,-1.528341272217761,-0.7251537491019613,2.0,0.0
1231,247379826410843.5,-0.8381281706043087,3.9331392462409607,2.9531465936320975,4.629168576703826,-0.765152382044408,-0.491416371175487,2.0,0.0
1232,247379859744176.84,1.08170112615339,4.161669043014797,4.096556567134792,2.7389543648830057,0.2320085538440149,-0.7880580066301874,2.0,0.0
1233,247379893077510.2,3.1707346598987485,3.0797867406109125,4.344315831757795,1.21415468588249,0.786356175570337,-0.8490996608966747,2.0,0.0
1234,247379926410843.56,3.4125113135830185,3.1396538573221573,4.742996855345646,0.36694967988784877,1.020248350427704,-0.6277927869419972,2.0,0.0
1235,247379959744176.88,1.8941328114738845,3.3055083994285837,3.850038961584842,-0.4395673277251958,1.303596428998759,-0.41710852783178703,2.0,0.0
1236,247379993077510.25,0.5414839172370045,3.195317785196025,2.5227556786211944,-0.8571414946578095,1.4213976909950046,-0.27566512750749095,2.0,0.0
1237,247380026410843.6,0.7959827964625197,2.8811823316439202,1.9310520888189417,-1.2502539527050165,1.3396230688953037,-0.22135196313333183,2.0,0.0
1238,247380059744176.9,0.6709490144049032,1.950233887554207,1.9846682079618634,-1.397933473890797,1.2341517916754934,-0.21290755695041466,2.0,0.0
1239,247380093077510.25,0.6427922206949198,1.7338260839073392,2.2101338369608174,-1.0460585490127008,1.0706091379430906,-0.13294848752995816,2.0,0.0
1240,247380126410843.6,0.6770414877781024,2.3463713915841096,2.873047781224721,-0.5230168925575598,0.9082902829625084,-0.10967312305184135,2.0,0.0
1241,247380159744176.9,0.575178191341473,2.455842862721295,3.1803590988212234,-0.6429670065464854,0.9629061745676736,-0.0898249558414874,2.0,0.0
1242,247380193077510.28,0.32030022933528207,1.774018003374219,3.219494717369994,-0.7719536769119525,1.1298196893320198,-0.14942993122692427,2.0,0.0
1243,247380226410843.6,0.07437794633306341,1.558774564087899,3.119228491602284,-0.5870180171908559,1.172940820708316,-0.10448443286993793,2.0,0.0
1244,247380259744176.97,-0.20696838314537938,1.538631286575174,2.8384604575791554,-0.3683486221416236,1.1627802709741486,-0.1018845051222489,2.0,0.0
1245,247380293077510.3,-0.2573836569814112,1.336269560977948,2.487136871211019,-0.2393504614509327,1.1162343575047653,-0.09186971123252624,2.0,0.0
1246,247380326410843.7,-0.22161279954987315,1.1667457621918849,2.5359135824451404,0.10761991353192853,1.0245498347715292,-0.0915516546126918,2.0,0.0
1247,247380359744177.0,-0.17005241815655298,1.758797386044077,2.8962783086686263,0.687257800392112,0.9169552037277944,-0.12687585488887365,2.0,0.0
1248,247380393077510.38,-0.0949744102315816,2.297010601862846,3.215182792966109,1.2371980310909345,0.9000457178010435,-0.2054268737646256,2.0,0.0
1249,247380426410843.7,-0.13099471882099636,2.979627988439204,3.3486287763178515,1.7411160580708356,0.9485793101664289,-0.2000656721999451,2.0,0.0
1250,247380459744177.03,-0.19559551314484155,4.306723719497757,3.0936971066718435,2.0599775273997074,0.9829185751529692,-0.21977885991426876,2.0,0.0
1251,247380493077510.4,-0.1903643357700795,6.15067070364112,2.8193671084929313,2.0298876936187096,0.9762920799746104,-0.34821338922251543,2.0,0.0
1252,247380526410843.7,0.0031611796821037624,7.471309486584504,2.5031764472701212,1.5025281993528228,1.002362316708469,-0.5588654764735017,2.0,0.0
1253,247380559744177.03,-0.25624749255132734,8.807650094194749,1.7630429190214825,0.8860375735895085,1.0410044275834776,-0.7736293649208349,2.0,0.0
1254,247380593077510.4,-0.5747321895986022,9.660566161452603,1.2982337712199314,0.3845671572503574,1.004413170262262,-1.1363465549112108,2.0,0.0
1255,247380626410843.72,-0.4477520377916129,9.806315181768166,0.9131047616579684,-0.013468425089213795,0.8863278775590824,-1.5789803161265432,2.0,0.0
1256,247380659744177.1,0.3978572242999985,9.334422171191388,0.6759170576822607,-0.25528138012495405,0.6815575742980082,-1.9251785128896723,2.0,0.0
1257,247380693077510.44,0.7255398400837628,8.947319014318314,0.15815498896969596,-0.1264850290589853,0.41063531945450443,-2.0445259014568022,2.0,0.0
1258,247380726410843.75,2.60263024195832,7.9357371376189905,0.2591344769989963,0.28267838338675777,0.008498403342079082,-2.10253959062159,2.0,0.0
1259,247380759744177.12,4.432240996800733,5.440229377691698,-0.6323425119900539,0.5815842919139715,-0.17329794113419267,-1.6494843986408858,2.0,0.0
1260,247380793077510.47,4.801388711316273,5.154951514656357,-2.2249829675046633,0.9176087844904346,-0.5806990045733205,-0.688672259721788,2.0,0.0
1261,247380826410843.8,4.400756255458054,6.180597282297539,-2.715737834333585,0.32897754409873026,-1.0073427390812373,0.1635231592775303,2.0,0.0
1262,247380859744177.2,4.976560987488437,5.257278865073993,-2.1516468182050095,-1.5489495082723652,-1.4176769613140343,0.34888331301043346,2.0,0.0
1263,247380893077510.5,5.278266356534365,-0.024214111797036215,-2.3098088118705395,-3.65519602917126,-1.4157927411694666,0.2366066910750841,2.0,0.0
1264,247380926410843.84,4.63299743384834,-5.95474871929176,-3.393194719123372,-4.237677062220953,-1.5785421116858982,0.23755418845944978,2.0,0.0
1265,247380959744177.2,4.766794825901678,-9.91293372205078,-3.289921703965832,-3.418500552101929,-1.9640845044727648,0.5199067114548181,2.0,0.0
1266,247380993077510.53,6.163194086676287,-11.851593556951542,-1.0822265245180973,-3.6229916781633964,-2.2847023229598076,1.1611041998152092,2.0,0.0
1267,247381026410843.88,7.248605779756749,-15.732672112973628,1.8078921697622001,-5.645556757716634,-1.8718565260364897,2.0579742279381694,2.0,0.0
1268,247381059744177.2,8.559853579820395,-17.77089479086251,3.0213338210392964,-6.83183849067479,-1.0081858735640434,2.9706677642427426,2.0,1.0
