row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
530,247184657228361.88,4.66886394313923,10.398116557034212,15.12952824915877,-0.4886461298249376,-6.036436516289349,1.8131120493556594,3.0,0.0
531,247184690561695.2,4.608579219141955,7.628836701142225,16.329666298007567,-3.147749272178908,-4.726237346708501,1.0630038516476334,3.0,0.0
532,247184723895028.56,2.7161840003096054,4.597083773424503,14.625701967477223,-4.384321149461371,-3.6367596432007963,0.5273950078919446,3.0,0.0
533,247184757228361.9,1.920476475199845,2.180056325065564,12.92913960285302,-4.788543933980234,-2.722855522713795,-0.2958453769396766,3.0,0.0
534,247184790561695.25,1.121985583108194,1.4362335970411704,12.075129928832435,-5.159792317730342,-1.2913597942255488,-1.2169965083416665,3.0,0.0
535,247184823895028.6,-0.07799129873943245,0.01193099296882072,10.395150640828103,-5.1553074078158385,-0.053878039423101376,-1.6015581447732987,3.0,0.0
536,247184857228361.97,-0.05113794057712767,-0.8941919345717837,8.608849132391608,-3.9390463284562873,0.46780974649382595,-1.5385323098433465,3.0,0.0
537,247184890561695.28,0.4128649339341782,-2.0239803527987084,6.623873952364667,-2.5894312584594177,0.8621831608598427,-1.0386582804535944,3.0,0.0
538,247184923895028.62,0.8270889999143712,-2.7852414540783825,5.416711993793962,-1.6505895200919638,1.0967450613043166,-0.5874666633994872,3.0,0.0
539,247184957228362.0,-0.0025988256486280947,-2.741865911209004,6.465016086996755,-0.7973049096520509,1.5307083610265466,-0.13275364056718442,3.0,0.0
540,247184990561695.3,-0.7724654987266152,0.5681204137477732,7.928861251137592,-1.099312703227002,1.9083160004283217,-0.13173365519901228,3.0,0.0
541,247185023895028.62,-1.3389086349269315,-0.8607925304473802,7.5854608582359315,-1.156647850374788,2.5454412307108982,0.18379821540485708,3.0,0.0
542,247185057228362.0,-0.3495941277247614,-2.364341924084489,7.610413443374286,-1.1952065455316034,2.951023560952526,0.7656820399597348,3.0,0.0
543,247185090561695.3,0.9826282431853224,-5.598044456245991,7.776206747891573,-0.6671256414631102,3.0661298354227364,1.5993450747169595,3.0,0.0
544,247185123895028.7,2.0186561406031593,-4.258784457170439,7.867454647474622,0.49099459957665237,3.1428168452649663,1.849801860300825,3.0,0.0
545,247185157228362.03,2.169724829821874,-3.5417439194117657,7.419620591078163,2.713936089386215,3.372897675154429,2.058609271250474,3.0,0.0
546,247185190561695.38,2.5069180755653937,2.528399493528002,7.086337133395606,5.58140505426849,3.6010007911441972,1.7288497088153951,3.0,0.0
547,247185223895028.72,2.6856726897645076,8.513924260494685,5.060335042983407,7.005546145533222,4.373138353520945,0.5049466803736626,3.0,0.0
548,247185257228362.1,1.8854854058004027,10.725286725914472,3.747463554342028,6.604757610478444,5.299232165231179,-1.1664490114529242,3.0,0.0
549,247185290561695.4,-0.12381058554412039,11.03264068828849,3.490324926157844,4.90478014158759,5.533764512126843,-2.3075742409368214,3.0,0.0
550,247185323895028.75,-0.6763169950985154,8.066101651666825,1.7816384230926912,2.841986107301002,4.972230797210484,-3.1120880129707738,3.0,0.0
551,247185357228362.1,-1.7254460257637159,4.581430683260697,-0.11561930182530955,1.139689642264163,4.88112249198289,-3.8547054548937214,3.0,0.0
552,247185390561695.44,-2.9122465515212994,1.2259688914707854,-1.0958874480269274,0.4278612911683732,4.802432648130113,-4.063149129770448,3.0,0.0
553,247185423895028.8,-3.7538726946646523,1.7526078051136342,-1.4928060621341803,1.2726917434280367,4.398112426041885,-3.9439488004932497,3.0,0.0
554,247185457228362.1,1.0310279448274846,2.1793418339428374,-2.5988352821943126,2.283999482000647,3.761081672576795,-4.2889781142389065,3.0,0.0
555,247185490561695.47,4.786186916605257,3.282485541405048,-2.4817728104970493,1.742170531938238,3.598818673332558,-4.797449300982876,3.0,0.0
556,247185523895028.8,7.52181156223245,-0.9144424949519112,-5.017160889161012,-3.2404256373512914,4.425567052864784,-4.916398468630349,3.0,0.0
557,247185557228362.16,6.5595546090099806,-5.722120314648197,-12.660519795007765,-8.696532970762842,5.853064840507845,-4.184529132338678,3.0,0.0
558,247185590561695.5,4.721294965056673,-8.618140798122234,-25.446478554994968,-8.986906696515067,5.819444697385691,-2.7203512432002106,3.0,0.0
559,247185623895028.84,2.888554718813769,-2.8737243637961956,-30.075299245640142,-3.8460555778762036,3.131947338720191,-1.4253050764071151,3.0,0.0
560,247185657228362.2,-0.5312046093741518,2.310472280318294,-30.380983562139576,-0.4571400328137142,0.9536816618260423,-1.0871549117886383,3.0,0.0
561,247185690561695.56,-4.7598184770107155,3.7633652880457342,-25.787372256897203,0.8339134167640372,0.007993328714377218,-0.8827235051487876,3.0,0.0
562,247185723895028.88,-7.594298962983534,2.329351222022513,-21.74304327838198,1.507630586922546,-0.4685549205804662,-0.6283742482788075,3.0,0.0
563,247185757228362.25,-6.8299073186261,1.7891605487131528,-15.188236689564171,2.2294430023695924,-1.6167467357163516,-0.9573802460882335,3.0,0.0
564,247185790561695.6,-7.733412053339158,4.0600000437288735,-11.616297766872513,2.215624445805928,-1.81154819140853,-1.6018573012746335,3.0,0.0
565,247185823895028.9,-8.128428756035934,3.6942415162533724,-9.160077323837578,2.782308340337745,-1.4510470295133804,-2.1228969860210034,3.0,0.0
566,247185857228362.25,-6.855587939043655,2.273805985539279,-7.368748400366603,4.806254176542881,-1.8739342526763152,-2.2342560936761617,3.0,0.0
567,247185890561695.6,-3.8386592911762007,1.4934993820224842,-6.4527726421930955,6.278538895527116,-2.4294753645122893,-2.3937225640044337,3.0,0.0
568,247185923895028.9,-4.256680526079509,-0.5274752396157489,-5.686067138342459,6.035322479037441,-2.150418361935992,-2.2996880406581606,3.0,0.0
569,247185957228362.28,-2.672447089888379,-3.091411172719954,-5.320779156301377,5.827297057747012,-2.155779052817709,-2.0083768482831204,3.0,0.0
570,247185990561695.6,-1.4996462305239155,-6.41090189086446,-2.4798764033088947,5.307592770264628,-2.64911995862514,-0.8285161967413959,3.0,0.0
571,247186023895028.97,1.3299886418863154,-7.18240661929933,2.0186845990442537,3.434536268881562,-3.135900558670359,0.5571845191172665,3.0,0.0
572,247186057228362.3,-0.3568994204271461,-8.98917545338459,3.091448558834394,0.582970425458885,-2.7670308154253833,1.4974763489193534,3.0,0.0
573,247186090561695.7,0.5776647573026108,-7.6660389817666195,4.746764272619936,0.4725736224712139,-3.3362893261002236,1.9161485027598668,3.0,0.0
574,247186123895029.0,3.1261398586525164,-6.249603985681494,5.561718038938432,-0.5845088702578727,-3.0462016997914594,2.3904108931512633,3.0,0.0
575,247186157228362.38,3.4732470023322874,-6.84614581054308,6.704234308607074,-1.8678501351828922,-2.6876083572266083,3.090947483567809,3.0,0.0
576,247186190561695.7,3.236381661133611,-9.658082219104223,5.771084807282448,-2.9894366112263806,-2.305808254276495,3.7255547605239805,3.0,0.0
577,247186223895029.03,2.0776539813731265,-10.338675098774004,8.365610258556533,-2.313499085648993,-2.7920204377111197,4.379318350487507,3.0,0.0
578,247186257228362.4,2.95063904682866,-8.787814314606065,8.968228627349838,-3.2296496947338014,-2.605509132663336,4.8684362530003105,3.0,0.0
579,247186290561695.7,0.06902234751027939,-10.339670732910683,9.059003248861085,-4.171894930765717,-2.2534173032689537,5.1908754278797105,3.0,0.0
580,247186323895029.03,1.1639938325888117,-10.568882147216257,7.86873173350355,-4.350630200361483,-2.28352217935719,5.355071121337647,3.0,0.0
581,247186357228362.4,0.5925779239943552,-10.93004436366468,5.144287090786145,-3.759369811787616,-2.315472322432939,5.552167050344758,3.0,0.0
582,247186390561695.72,0.052935975238001795,-7.625658979715231,0.6801455111363733,-2.3475921631056345,-2.5783155584504045,5.649753097436266,3.0,0.0
583,247186423895029.1,-5.183240141923517,0.9864183583316051,-5.6624044524166415,0.1401279655122625,-2.949649659700658,4.878460008943409,3.0,0.0
584,247186457228362.44,-6.359103385411505,13.11263964309033,-8.531501930976855,2.8152291127491296,-4.507753222684171,3.0835656517268655,3.0,0.0
585,247186490561695.75,-1.5685957397848969,15.648133606286923,-6.3972100055281285,4.157599698055664,-6.2846122585015,1.2954237985151984,3.0,0.0
586,247186523895029.12,5.882384734261679,13.252056022741513,2.446793463140886,3.4078047583158533,-7.646383550672193,0.8192698914935248,3.0,1.0
587,247186557228362.47,9.85150052216779,11.319893937757968,11.335017108391776,1.2015011395004698,-7.183071357961252,1.3641767712535215,3.0,0.0
588,247186590561695.8,8.14122679019346,11.92124451831758,15.90654191066018,-1.4617099747754843,-5.678880803947203,1.3557794290768144,3.0,0.0
589,247186623895029.2,6.629018955862545,8.562041856414618,15.287436265635032,-3.1993162689602146,-3.8890745309733017,0.6377494809846134,3.0,0.0
590,247186657228362.5,2.809575998558433,6.682536854191829,14.781381267395737,-4.280864963805621,-2.1597994714616164,-0.26408478989117945,3.0,0.0
591,247186690561695.84,1.6077402910345415,2.4677420096941107,14.029293541085046,-5.265285991070316,-1.0549770606580346,-0.9019034854478776,3.0,0.0
592,247186723895029.2,-0.31710707872033966,-0.4779653486734513,11.53192838322169,-5.069094641746223,-0.23572861025736289,-1.2900951876062887,3.0,0.0
593,247186757228362.53,1.0862636244728698,-3.6729780943093178,7.082640687509694,-3.763324016116937,0.6571112943755978,-1.1561485588388636,3.0,0.0
594,247186790561695.88,-0.14541167452775294,-3.2245090074815987,5.185006857032118,-1.6867376951596744,1.6945272774140858,-0.547041954359186,3.0,0.0
595,247186823895029.2,-0.11644493576963921,-1.340839190623996,4.4202315952685804,-0.7690200650090597,1.7622311211964108,-0.17649267371477717,3.0,0.0
596,247186857228362.56,-0.9586716988019942,2.0015205904477025,5.632833962286605,-0.8373928515728251,1.7139304779519071,-0.13143627803093086,3.0,0.0
597,247186890561695.9,0.012101069135604187,2.9200388170562244,6.550372937329737,-1.8235112712233392,2.059933170005948,-0.1598769053862322,3.0,0.0
598,247186923895029.25,-1.0546952770038995,-0.46971107162881565,8.521447246909577,-2.111437672002744,2.9177214484947895,0.11381203471722114,3.0,0.0
599,247186957228362.6,-0.7626706867650095,-3.6724449191362685,10.066220986413727,-1.9177131443735567,3.494500749075018,0.5501352233734711,3.0,0.0
600,247186990561695.97,-0.15709661077042814,-4.133868034320598,9.646607660079107,-1.4985906310678665,3.89350801830584,1.0428514218683596,3.0,0.0
601,247187023895029.28,1.6631700507348772,-2.5465271913050564,8.387026174979775,-0.5540013353853637,3.9830275679315994,1.4781170005648947,3.0,0.0
602,247187057228362.62,2.696139846323044,-0.14121630064879076,8.040139107422402,1.6641665103147747,4.00921306970202,1.7571800449755446,3.0,0.0
603,247187090561696.0,3.1667801081476927,4.754830265120944,7.511063809043288,3.8945320671518306,4.163676135556348,1.5898667648047602,3.0,0.0
604,247187123895029.3,2.8256148289995595,9.208532860086258,4.071034621411297,5.125108029794047,4.729161190425977,0.42445403075200855,3.0,0.0
605,247187157228362.62,0.8131885742598918,11.19964186103034,1.0448979386160204,5.445718837691833,5.458499961967069,-1.3471851890170248,3.0,0.0
606,247187190561696.0,-2.197911328755274,11.174826690440874,0.20219124737223254,4.942100747866927,5.4827957194680526,-2.7276728483361836,3.0,0.0
607,247187223895029.3,-2.7717691521226357,9.400803109636044,0.4806920122365823,3.3736435496573756,4.771105735085598,-3.4538507771105977,3.0,0.0
608,247187257228362.7,-2.418758277451204,5.467789934536633,0.47491386930087376,1.3179512575476127,4.2445212113858135,-3.901113878962731,3.0,0.0
609,247187290561696.03,-1.7235443195975721,2.943885621403937,0.5824300478805445,-0.43996513157491746,4.099882914433582,-4.1207726480656985,3.0,0.0
610,247187323895029.38,-1.973964165118917,-0.43505310253917245,-0.24049340275390332,-1.3267284682439282,4.39260794756092,-4.188057342261001,3.0,0.0
611,247187357228362.72,-0.12369138277079716,-1.5725930143034197,-1.774884115133537,0.40374397903879533,4.244718399648536,-4.342472379295226,3.0,0.0
612,247187390561696.1,3.5578332205525025,-0.4395899112504065,-2.3186939173331393,3.0554358051880777,3.8033666955509378,-4.659376222805975,3.0,0.0
613,247187423895029.4,6.090448251619611,-2.7606443733352695,-4.5387468203021655,0.028809017062221498,4.394103870170882,-4.745104855574544,3.0,0.0
614,247187457228362.75,7.797092549899082,-6.263027557662284,-8.937022313071997,-5.890606963770707,5.329490628426985,-4.068587931765057,3.0,0.0
615,247187490561696.1,7.658214175320332,-11.801811102638396,-24.714630254444895,-8.476867896063762,5.71701886044584,-2.8291104940901377,3.0,0.0
616,247187523895029.44,4.9370366005460635,-7.614982405997074,-31.629809313128817,-4.871431616525673,3.0687802143827927,-1.0328770564015106,3.0,0.0
617,247187557228362.8,-2.3084073225757074,-2.5360286036080404,-33.04880733351755,-2.1726738202129496,1.6899658332484253,-0.2599498123444929,3.0,0.0
618,247187590561696.1,-7.709165426059713,5.2031731848021785,-26.076303077265496,0.4142695231582542,0.29491713237280737,0.012718139544932741,3.0,0.0
619,247187623895029.47,-7.699992663476588,5.397333861776847,-23.741295699026207,1.5399864310129099,-0.35110954981894194,-0.5309682690346055,3.0,0.0
620,247187657228362.8,-6.691530500204867,4.675251663614578,-16.3287251804936,1.808631572210715,-1.778937991160485,-0.8340091099212267,3.0,0.0
621,247187690561696.16,-6.337836485829461,5.4086175862247785,-11.607941472771074,1.7974144396692187,-1.9732338715431221,-1.4167105078568147,3.0,0.0
622,247187723895029.5,-6.7562610660929945,5.648880749036332,-9.572158463934436,3.245788912806754,-1.842280024234543,-1.807911798835029,3.0,0.0
623,247187757228362.84,-5.655617704460056,4.38638403328387,-7.6693462302257505,5.610726017507504,-2.138675634887062,-1.9442455200505784,3.0,0.0
624,247187790561696.2,-3.6346740784490157,2.485647341801536,-5.540310545659577,7.075500109211045,-2.3364926988672803,-2.121928114880371,3.0,0.0
625,247187823895029.56,-2.9103565932459152,0.31961310316138525,-2.7244927336222817,7.1060197457526755,-2.5227499277234786,-2.116415842768572,3.0,0.0
626,247187857228362.88,-1.8641463292635922,-2.7600638848295165,-1.4941997764182635,6.449983019966343,-2.560989880895045,-1.8922842462860592,3.0,0.0
627,247187890561696.25,-0.8420634996811165,-5.3688824478870725,-0.7461938438183734,5.115705373405314,-2.7423613758351095,-0.7993086963879055,3.0,0.0
628,247187923895029.6,1.5041249616771228,-6.712368848190659,0.9582274156532298,2.5222114836543614,-2.6974059611302943,0.5533988999959916,3.0,0.0
629,247187957228362.9,0.3754754695990181,-8.771183945061129,2.493321390760541,-0.18831220190314946,-2.3041969979618453,1.6242481498205883,3.0,0.0
630,247187990561696.25,-0.6496503968342652,-8.971941307691193,5.511206838558776,-0.5872466746411481,-2.3301094233560526,2.2197764456307656,3.0,0.0
631,247188023895029.6,-1.166754753994392,-8.1932720522687,7.518153686846551,-1.4878629360779907,-2.1895817121072008,2.500009059638563,3.0,0.0
632,247188057228362.9,-0.39102536678492283,-8.262200763798022,6.96319036142396,-3.012266555780509,-2.100450782469562,2.74555178384707,3.0,0.0
633,247188090561696.28,-0.7578033792295824,-9.294677637921431,4.112913025258871,-4.031166344926229,-1.9352067034962053,2.971373765464923,3.0,0.0
634,247188123895029.6,-0.748909116217113,-9.467490918812484,4.0221681531805915,-3.4942318521928573,-2.2869910619693266,3.318142446922903,3.0,0.0
635,247188157228362.97,-0.8606095786244191,-10.482300100458943,4.565467920810144,-3.817599410186071,-2.427760668906414,3.5404917699797043,3.0,0.0
636,247188190561696.3,-0.34267734898736657,-11.906857201202538,4.221534138526227,-3.962717499113165,-2.6018956868683647,3.799799478831054,3.0,0.0
637,247188223895029.7,0.2456597505194092,-11.562361182077193,3.177103735756593,-3.4838371466315188,-2.7721437341193367,4.280718903619751,3.0,0.0
638,247188257228363.0,0.054698437911272324,-7.042436483790984,1.5181939959417547,-2.479591632350114,-3.0972780537252147,4.82553292330132,3.0,0.0
639,247188290561696.38,-2.0850386770049107,-2.6626135016799455,-0.022436599045262455,-1.5304265352668,-3.1909399181494376,4.977289975656803,3.0,0.0
640,247188323895029.7,-4.140911669427606,3.0163712603888877,-3.8527112874598832,-0.18508309025845798,-3.635471798251017,4.593735266661426,3.0,0.0
641,247188357228363.03,-5.817060527617672,10.313762790156485,-3.841752220748608,0.8625996257174415,-4.309260985131273,3.082614069821531,3.0,0.0
642,247188390561696.4,-4.672075045584537,11.996343122730307,-2.034532559652819,0.8368774872427595,-5.530181449831346,1.3851581891230467,3.0,0.0
643,247188423895029.7,-0.29302932998195835,8.888718709031872,4.129486821819214,1.0322524961914183,-6.589501934876246,0.1664727659862939,3.0,0.0
644,247188457228363.03,5.467049663573039,7.181394408938468,9.389384720131375,1.416195399771739,-7.084488758026977,0.18976819450159288,3.0,1.0
645,247188490561696.4,7.567479292430459,9.184886552492923,13.933051470259258,0.06064470760624452,-6.169227467623966,0.3400113861775955,3.0,0.0
646,247188523895029.72,5.8510973577239,7.922619745385552,14.372230383189336,-3.213634745718367,-4.491684373022071,0.4472193526207318,3.0,0.0
