row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
528,247566875856538.53,-3.9858726011348202,15.914616507947043,-4.2500392880488835,-10.774188200552377,2.602450715424183,-1.0354407230604132,4.0,0.0
529,247566909189871.88,-11.46190184909015,9.3255135738767,4.853300289089232,-9.113630402506704,2.319692618229217,-0.07461907362817874,4.0,0.0
530,247566942523205.2,-13.194968613688768,4.057371117441172,6.078255613598479,-3.365411043096379,1.4871268851351975,-0.30215420878284366,4.0,0.0
531,247566975856538.56,-9.087244115605138,1.1959310981195925,5.495843136824724,0.9185137916788368,0.2149585872448982,-0.5733411702945296,4.0,0.0
532,247567009189871.9,-7.296075984397476,3.233797570507832,7.026509289995577,3.0683987088098137,0.1388027157542326,-1.2411032436076626,4.0,0.0
533,247567042523205.25,-9.74029862191945,7.123353944158237,7.653725944136852,3.3321226793791086,0.3140857097112067,-1.248549367033427,4.0,0.0
534,247567075856538.6,-11.992883542990501,7.315547851283167,6.809982057252267,1.846213252787213,0.203723445579632,-1.0803555126112203,4.0,0.0
535,247567109189871.97,-12.574107278682522,4.8016845499391865,6.261470210847005,2.4586071237064164,-0.3072553502834316,-1.1308602137911945,4.0,0.0
536,247567142523205.28,-11.612446672874508,7.20345002474755,7.007608957457649,5.10596799626728,-0.7837385015542273,-2.229646927565768,4.0,0.0
537,247567175856538.62,-10.33835564128495,12.568305271774543,7.172594362098273,6.779050858280029,-1.0550795221134672,-2.62636849638856,4.0,0.0
538,247567209189872.0,-9.02288787365964,15.824198086730998,6.538844865363502,6.108630294221799,-1.0037396754751573,-2.7038940333012915,4.0,0.0
539,247567242523205.3,-9.089875376191808,15.500338168217972,5.9231506763491515,5.154266374652302,-1.0075977802806553,-2.4631827550299144,4.0,0.0
540,247567275856538.62,-9.679581414168776,14.48649829236004,5.065324665932993,4.278671709166263,-1.0507727359036125,-2.707929698033106,4.0,0.0
541,247567309189872.0,-9.207832933452867,11.979206909687967,2.3559987871657424,3.293750425591031,-1.1209510232231314,-2.669886633814164,4.0,0.0
542,247567342523205.3,-8.813028229742393,7.825233182823794,-1.7036570272664173,2.8478338439611997,-1.2491894344346615,-2.3546019264290097,4.0,0.0
543,247567375856538.7,-8.533292064830396,2.5964092388444593,-3.5093516343872695,2.766857449740912,-1.2699005645255186,-1.5392582115412559,4.0,0.0
544,247567409189872.03,-7.9378412263520035,0.24968871579268093,-2.3102466553160217,1.5276915555689305,-1.1313671413833086,-0.1747110035485484,4.0,0.0
545,247567442523205.38,-6.904141902622698,-1.6758848096836085,1.9745197050822272,-2.2166766236061584,-0.671106902857511,1.1591386062496465,4.0,0.0
546,247567475856538.72,-10.195906743088793,-6.387047305706802,5.584245428088522,-6.442501687717002,-0.25503775288014086,1.8886335480456822,4.0,0.0
547,247567509189872.1,-11.258239289144605,-13.821391339907953,8.551621871728813,-7.974666201957809,-0.33133098520662735,2.294764141148318,4.0,0.0
548,247567542523205.4,-6.437636047528574,-18.21678031144136,9.553121250197062,-6.781129028765989,-0.6745338933119178,2.848649728357186,4.0,0.0
549,247567575856538.75,-0.17370762462105538,-14.918390719906924,10.7532023372293,-4.795744686466783,-0.9706362599647009,3.8879469005990286,4.0,0.0
550,247567609189872.1,3.196849867761429,-7.37213705223458,7.584213355547499,-2.666267730579957,-1.6725959101496173,3.996972636902858,4.0,0.0
551,247567642523205.44,1.6669256840299793,5.72051110521396,-2.3413792017846493,-1.1167168082090644,-2.596866652477434,2.089783062686056,4.0,0.0
552,247567675856538.8,-0.7489446117262948,10.379926862044986,-9.740609546565866,1.3457091377526602,-3.9041259553599796,-2.1393547209234565,4.0,0.0
553,247567709189872.1,6.66361385965266,13.035548175574847,-2.3929817709627534,5.548019410921439,-5.07983079526627,-6.425572936922489,4.0,0.0
554,247567742523205.47,14.713189642910798,6.25871617626777,7.836498691697335,4.030489884954631,-6.682485956717052,-6.516647669679405,4.0,0.0
555,247567775856538.8,18.61005413769824,4.479623687511862,13.362727509050803,-1.8928721707310487,-7.311631197158874,-4.989401641242705,4.0,1.0
556,247567809189872.16,14.311127501267622,-1.435832693648757,11.57071513785386,-9.568278351908418,-6.169259863653055,-3.9116373843672876,4.0,0.0
557,247567842523205.5,9.01479501560286,-0.951327869897278,8.982229806344193,-11.472106479891766,-2.146434269819488,-5.240433413231906,4.0,0.0
558,247567875856538.84,0.9303502522882967,-5.747398238840826,3.080893745881281,-12.827768519984012,2.6021483487501667,-6.137978703251009,4.0,0.0
559,247567909189872.2,0.7351828500891273,-11.915729516365465,0.10652826889222242,-8.590523874897576,6.182630555314691,-6.673028338350379,4.0,0.0
560,247567942523205.56,3.4177941413350883,-21.738309370493237,-1.8787726865446719,-3.430754339078748,8.816238573671104,-5.850686106367153,4.0,0.0
561,247567975856538.88,-4.548104078893125,-30.397884389701773,-3.83351396133469,1.0634677340440215,8.96185009754621,-3.1744258492039243,4.0,0.0
562,247568009189872.25,-4.332084971855265,-24.223957260911966,3.2239675918826363,3.197112452951268,5.68232189918715,0.18974496249491038,4.0,0.0
563,247568042523205.6,4.337104361862422,-11.634693595569079,5.504134922191845,0.9461837935255144,3.231133046986029,4.323860874324767,4.0,0.0
564,247568075856538.9,13.175673330141663,-6.809190883632021,2.918253338067341,-4.261268509810236,4.180758262206199,8.112795628217546,4.0,0.0
565,247568109189872.25,21.498882062442203,-23.29221263869293,-5.3046573117805265,-4.826476472373354,2.5223098411028158,11.241619613415025,4.0,0.0
566,247568142523205.6,28.70420554297039,-29.56833042823216,-12.040092501275485,5.175489452133796,-0.6481951381745623,12.286192402955681,4.0,0.0
567,247568175856538.9,24.36549150635363,-31.408628913720346,-16.805731504494958,15.275586988096837,-1.4349146482355046,11.512990544851746,4.0,0.0
568,247568209189872.28,17.682118757567622,0.9404993150002809,-26.74502341819773,15.999614314461102,2.531670400259661,9.996288160639988,4.0,0.0
569,247568242523205.6,19.36146229278438,21.93547880841658,-29.06514746215921,9.693624935043488,1.50406699444771,5.502632079507492,4.0,0.0
570,247568275856538.97,15.71718934578423,32.852080107295635,-32.220530581097826,4.830040843913899,0.697722979309132,0.597312503594821,4.0,0.0
571,247568309189872.3,4.714102633309912,20.560322994835012,-17.445111086225403,-0.514372584253061,-0.3991820995462101,-3.5027743510343923,4.0,0.0
572,247568342523205.7,-5.839334557244847,20.838326029372148,-6.668792129820664,-6.069416789905158,2.1217430580618806,-2.465705353418679,4.0,0.0
573,247568375856539.0,-11.122419078084237,12.674744258554973,3.960491055971306,-7.696728786761012,1.7882102659542376,-1.8077172193123543,4.0,0.0
574,247568409189872.38,-11.776757371368202,5.152151197268466,4.526573398158018,-4.130161829662173,1.3064542903991372,-0.8461390138818445,4.0,0.0
575,247568442523205.7,-7.374211710201468,3.154112355571036,5.919171119882673,-0.8759573109375207,0.38204395342181474,-1.8598781299204592,4.0,0.0
576,247568475856539.03,-7.288995494342086,3.0108646221677553,5.724416011591815,0.6203072315129943,0.7365002654457175,-1.6063686363756022,4.0,0.0
577,247568509189872.4,-9.754966519579643,3.829242280133912,6.209239978723882,1.8831211202499363,0.9153972377302686,-1.7884204011965315,4.0,0.0
578,247568542523205.7,-12.084302021311782,4.840156489848737,6.286984930848583,1.9214060262718011,0.4163421088337502,-1.57116850124464,4.0,0.0
579,247568575856539.03,-13.266142101646778,4.720267964248893,5.65961319567551,2.1695647386787877,-0.03708397886388827,-1.5533915785058567,4.0,0.0
580,247568609189872.4,-12.861495808517756,6.151148249543041,4.945105369199396,4.123365305388325,-0.6909051939122962,-1.8199176495826954,4.0,0.0
581,247568642523205.72,-12.014714434749784,9.7417207130052,5.531768224976842,6.126978035896586,-1.25599495749573,-2.1852294652330215,4.0,0.0
582,247568675856539.1,-11.166032370425503,14.613157265034808,6.194231186018164,6.9454756900336,-1.5079357698982356,-2.4680245076249974,4.0,0.0
583,247568709189872.44,-10.003170545329574,16.327620720872872,6.094018956718207,6.09679116794731,-1.369855336420616,-2.534731150718166,4.0,0.0
584,247568742523205.75,-9.722016506207588,13.682292842596507,3.8822585823394897,4.967516939040126,-1.3453348152976934,-2.330959431563019,4.0,0.0
585,247568775856539.12,-9.689270308970675,9.114432925243344,0.5347057620772953,4.343426971835838,-1.5364181425180652,-2.1964323565400767,4.0,0.0
586,247568809189872.47,-9.184558066680697,5.041103828320722,-1.6050933753005485,4.106218243407833,-1.6012550017050455,-1.671443811865229,4.0,0.0
587,247568842523205.8,-7.48472693866226,3.253092142257496,-1.3718819187314364,2.0152861082180866,-1.2531217548025984,-0.6990669904352182,4.0,0.0
588,247568875856539.2,-7.665457862110419,-0.34977755374095676,-0.3462420448590826,-1.5512246987507918,-0.6241832409516214,0.7106303859794465,4.0,0.0
589,247568909189872.5,-10.399518171716702,-3.9150919925843306,2.076303493976561,-4.39913347444525,-0.45331503728315303,1.5133915197016488,4.0,0.0
590,247568942523205.84,-9.886834942476076,-9.311060635318121,4.806503828047902,-5.391464822191027,-0.5223764078449161,1.7276385187325687,4.0,0.0
591,247568975856539.2,-6.423347943085183,-13.98833655571903,8.074087655641897,-5.224624485514316,-0.8551546427389587,2.123181301255022,4.0,0.0
592,247569009189872.53,-0.4721453221528052,-14.772422518485751,11.209123563249408,-3.8077947994310835,-1.3546405071140522,3.0444320786734775,4.0,0.0
593,247569042523205.88,2.667356066884203,-9.569130830014165,11.317069355993468,-2.732082545367861,-1.6669454876684346,4.064432893547666,4.0,0.0
594,247569075856539.2,4.3358160743889,-1.3281386385726521,6.796941125087555,-2.6791738387220345,-1.9758111502884672,4.078995075246882,4.0,0.0
595,247569109189872.56,2.8731438613081997,3.7042545031399534,-1.622472062295636,-2.3726974445881748,-2.0873690625855303,2.5148503365474175,4.0,0.0
596,247569142523205.9,-0.06406749031859293,9.945168772145196,-3.4666935317051957,-0.4529235821590641,-2.4697041964405604,-1.0203468088743637,4.0,0.0
597,247569175856539.25,4.698081775222993,8.494621571131876,-1.3363199451098435,4.09362816013672,-4.178656684595735,-5.596982676137399,4.0,0.0
598,247569209189872.6,12.667680101421876,5.483655733321799,5.9467998467719685,3.6062151215034377,-6.090610563231641,-6.711668367652802,4.0,0.0
599,247569242523205.97,17.712622315220823,1.291562124148294,9.743924152574557,-1.1332180498777071,-7.2218942359629175,-5.365389127123027,4.0,1.0
600,247569275856539.28,15.126125691944985,-0.40939435165513904,9.782270341217732,-8.89656884119678,-6.426283570415724,-3.753611878800308,4.0,0.0
601,247569309189872.62,11.215996977528853,-3.8463708267970347,3.661830783734194,-11.265805738622532,-3.800734829154495,-4.470976243178725,4.0,0.0
602,247569342523206.0,3.778406804428813,-7.296687815273235,-0.41683501451247595,-11.336969600866068,0.8716149698670203,-5.2471924489544834,4.0,0.0
603,247569375856539.3,-4.695110659220308,-8.425084862106361,2.9400898247414027,-7.751960726080068,5.389343839730507,-5.664954270630652,4.0,0.0
604,247569409189872.62,-6.094352842800018,-6.845017781492466,1.1407804861737163,-5.083804562331582,8.141899830927098,-4.906512473274243,4.0,0.0
605,247569442523206.0,-3.8668732469709592,-10.177043524148127,-2.5298778031325897,-3.0508859914277324,9.01355049975146,-3.1404075286423576,4.0,0.0
606,247569475856539.3,-4.941157718678873,-17.760027830923008,-5.9241534576414505,-1.6265415630270879,7.471980031172888,-0.9195998364612681,4.0,0.0
607,247569509189872.7,-4.3800601690621495,-16.965165240575093,1.951743927414149,-0.2577885997590741,4.768798294901571,1.8962252221982865,4.0,0.0
608,247569542523206.03,0.6780297034825415,-10.974201147483564,4.453294151624037,-2.3439714736379313,3.176964142182079,5.1960953332155535,4.0,0.0
609,247569575856539.38,6.26745672098469,-11.412529699330943,3.960824063337949,-5.886475599666037,2.6788238858546487,7.591818367090059,4.0,0.0
610,247569609189872.72,11.904326371341668,-26.59176786234004,-1.267016996623232,-5.234347147177777,-0.6190129271853005,9.257827859444964,4.0,0.0
611,247569642523206.1,25.339733543364527,-28.987746639729444,-5.803208549183251,4.504545710484866,-3.2369278324215616,10.417637147424394,4.0,0.0
612,247569675856539.4,26.35379197917726,-29.181594660324258,-12.050772346357105,14.247499913664917,-3.03045414909296,11.177910610423398,4.0,0.0
613,247569709189872.75,33.296336628277444,-3.369143735504876,-27.104579726492933,17.731742032823938,-0.3659607344422826,11.205956444300368,4.0,0.0
614,247569742523206.1,26.12902423519513,14.916918572531387,-38.58375810870099,12.754377890625474,1.4339391403872677,5.539881411975989,4.0,0.0
615,247569775856539.44,17.420162475103197,27.56419017189519,-37.77605902805833,8.307428113284903,2.470817226743328,-0.3590192681055835,4.0,0.0
616,247569809189872.8,2.1362664786889702,20.821064189803096,-18.39706619338091,-0.7592731095830343,2.085771963348772,-4.096270853545678,4.0,0.0
617,247569842523206.1,0.25542176487375334,19.52680804034457,-3.7970586920190392,-7.968326454417298,2.3105974230557544,-1.6857121437370874,4.0,0.0
618,247569875856539.47,-8.927803165474852,14.94780107002779,5.020317667379414,-10.879456280110055,3.214875035634182,-0.8683534928261989,4.0,0.0
619,247569909189872.8,-13.797126574948532,7.3695717732942985,6.517278583326819,-5.5424774087623065,2.511634685176761,-0.36576188034162754,4.0,0.0
620,247569942523206.16,-9.631127160408774,3.0968656934674197,6.248439405736319,-0.8869513210125981,0.44143395117853834,-1.1018244621105624,4.0,0.0
621,247569975856539.5,-7.59476139203808,2.7466798361075364,5.739147621461551,2.808898208198301,0.030348662510239266,-1.1389913596282955,4.0,0.0
622,247570009189872.84,-9.455255614794872,7.401576350390739,7.2671367187440294,3.9340697060911918,0.22131619310602388,-1.316787450875932,4.0,0.0
623,247570042523206.2,-11.738765644439834,7.786973011135345,7.727679000411308,2.298352571474883,0.23530652536361835,-1.3369122303399705,4.0,0.0
624,247570075856539.56,-13.064572763531967,5.6456820124496705,6.500933598705664,1.3669547122416423,-0.05816320226175442,-1.6631113760378051,4.0,0.0
625,247570109189872.88,-13.173221311711925,4.454378122039076,7.20961025904307,2.3434203548586074,-0.3470918185427646,-1.9646782552322275,4.0,0.0
626,247570142523206.25,-12.080103775777378,5.349580364192708,8.455907538193275,3.7273681969073156,-0.8027529899590776,-2.2621358756319863,4.0,0.0
627,247570175856539.6,-10.911317650469993,7.10792493523242,8.02232669763658,4.510575468433764,-1.1634743252019573,-2.3673076027643623,4.0,0.0
628,247570209189872.9,-10.441974800175247,10.034833995344371,7.0295976674053025,5.192955665185073,-1.2843176784466273,-2.7142477360314565,4.0,0.0
629,247570242523206.25,-10.64413257508248,12.681895659384947,5.829726608392053,5.263981174017255,-1.3603399655453592,-2.880529319372174,4.0,0.0
630,247570275856539.6,-10.634472901226797,12.07727532101664,4.492350368502361,5.014094696275247,-1.4656807077182883,-2.812939386352512,4.0,0.0
631,247570309189872.9,-10.53369193647367,10.949253937092156,2.7310618834702334,5.05433807668301,-1.5252128916452998,-2.6723407101602086,4.0,0.0
632,247570342523206.28,-10.152391931338292,10.398967772477736,0.8078365724060059,4.239834015700204,-1.608236576631467,-2.161715409104505,4.0,0.0
633,247570375856539.6,-9.157316050579688,7.149714283390915,-0.05530367379376394,1.7541679921038535,-1.4820405944432538,-1.4637992325022238,4.0,0.0
634,247570409189872.97,-8.450082838647987,3.1965549814335676,-0.5992264381136321,-1.5741135377415434,-1.12619578407542,-0.2870316216480646,4.0,0.0
635,247570442523206.3,-8.55306413202863,-5.359031529413343,0.03734392864225411,-4.447224789975204,-0.527198908304257,0.5935991871724698,4.0,0.0
636,247570475856539.7,-11.376948747047471,-9.724231354898398,2.632185483025257,-4.47792021946106,-0.8597578236094137,1.5561407882256322,4.0,0.0
637,247570509189873.0,-10.526437538564121,-12.308985700144083,7.4326620816615785,-3.8313334169722837,-1.4746054468970349,2.2551963380385596,4.0,0.0
638,247570542523206.38,-5.867547773048541,-11.008516980362728,9.020131480228878,-3.8871518925567754,-1.581254798696497,3.038706266091361,4.0,0.0
639,247570575856539.7,1.1536083212676251,-10.294349794732028,9.335759246018604,-4.140551088642389,-1.4671380987484972,3.490001175792047,4.0,0.0
640,247570609189873.03,4.305510802962802,-4.8384670806445556,5.8277706846723465,-2.982859393125719,-2.3726171618974226,3.8453050226109413,4.0,0.0
641,247570642523206.4,4.245410566940031,1.8133802785548228,-1.0376176519261702,-2.141169119845319,-3.3662258070234237,2.703144141360977,4.0,0.0
642,247570675856539.7,0.09349217225043671,10.657624486739557,-7.981580995661571,0.2639291491830572,-3.545002657521409,-0.32398562261056824,4.0,0.0
643,247570709189873.03,5.745367145672826,16.70458597174568,-1.1142570847959608,3.439615129210046,-4.355424700607312,-5.021791537501791,4.0,0.0
644,247570742523206.4,12.503776299660847,11.398965341642974,9.893036818924923,2.9506759640017757,-5.533499991421223,-6.835921532677787,4.0,0.0
