row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1125,246711803611513.72,-9.110059744499093,7.870425724224829,0.05921486754115985,-4.392874724943915,0.658661552687981,-2.0010326534931537,1.0,0.0
1126,246711836944847.1,-10.262599157190493,4.03799112028401,2.2463171734093867,-2.3583538027487183,-0.13609871745524887,-1.3064797210312538,1.0,0.0
1127,246711870278180.44,-7.344312313824172,2.4280573529744043,2.600236756667384,0.43670744706148895,-0.5650612420598666,-1.4612861295018909,1.0,0.0
1128,246711903611513.75,-6.927922988706054,3.5437841587896166,2.5792352747584504,1.3311426883283652,-0.6099250571484024,-1.4978328266360386,1.0,0.0
1129,246711936944847.12,-7.825851132546529,2.7643812089951885,2.3297321006716056,0.827289611670577,-0.6682939420501643,-1.4648180178328756,1.0,0.0
1130,246711970278180.47,-8.681507059723588,2.0129424930265056,2.3882532965459156,0.8125493166432322,-0.8147983841649584,-1.1244047314724968,1.0,0.0
1131,246712003611513.8,-8.696877171503573,1.5137055892118092,2.430096726108265,1.6947046070610308,-0.9726781427151667,-0.8916121542858122,1.0,0.0
1132,246712036944847.2,-7.913421883449245,2.018999585696809,2.4190382608733434,2.374871768853342,-1.169207145830804,-0.8308728463696697,1.0,0.0
1133,246712070278180.5,-7.317911969406187,1.9879997800225304,1.3696462865600691,2.5311610424114805,-1.2588553818064359,-0.8811190157204322,1.0,0.0
1134,246712103611513.84,-7.078407219336737,1.0626165144401516,1.1048054626989972,2.6586475252907893,-1.388076022876581,-0.8435447235479455,1.0,0.0
1135,246712136944847.2,-6.074481528810111,0.036122986540818226,0.9897996809859912,2.669640814695653,-1.5163799633051926,-0.49573037030102185,1.0,0.0
1136,246712170278180.53,-5.498484278185845,-0.946179474361267,0.5497412431125605,2.326034759041728,-1.6908816424518003,-0.083023238252741,1.0,0.0
1137,246712203611513.88,-4.8935838613479605,-2.6416248201658963,-0.030125018622214783,2.0980481955754566,-1.9385967435991884,0.32088241675615303,1.0,0.0
1138,246712236944847.2,-3.7367718421581957,-4.94004680111207,0.3599963432697898,2.5010195739694003,-2.331392404242435,1.0447847862445137,1.0,0.0
1139,246712270278180.56,-1.7107114492155178,-5.674350624699167,1.9874287531176524,2.554886325157183,-2.736593327141991,2.074890973372007,1.0,0.0
1140,246712303611513.9,-0.34586531295174255,-4.7481718243911235,3.8510609503790576,2.171980482298024,-2.8772352579034437,3.0709839227894253,1.0,0.0
1141,246712336944847.25,-0.6586027098265083,-3.829770357184602,4.913235768767565,1.0796881772838016,-2.840985320902761,3.2900158107928332,1.0,0.0
1142,246712370278180.6,-1.145546710497368,-3.7946270674476903,4.559708031411477,0.38622535655199597,-2.830273440315264,3.23118156714927,1.0,0.0
1143,246712403611513.97,-0.39332129889531375,-5.938874250544478,4.334208686301112,-0.58588810525695,-2.887979019526611,3.1369091636188013,1.0,0.0
1144,246712436944847.28,1.5989333726330885,-8.704290735000562,4.815709196645192,-1.1144085720403898,-2.978064679083121,3.362475793651157,1.0,1.0
1145,246712470278180.62,2.5723807712677047,-11.427563104560466,5.020187496871909,-1.9461750900748336,-2.971115792200812,3.573936390993823,1.0,0.0
1146,246712503611514.0,3.1218117869226765,-12.369592781325808,4.98436748287393,-2.1308457727354466,-2.9572029789892276,3.8610251373888635,1.0,0.0
1147,246712536944847.3,4.088919001467091,-15.29913847110814,4.645473559381003,-2.81447261512817,-2.794638545235726,4.133198509223126,1.0,0.0
1148,246712570278180.62,4.79855754936831,-16.083911139287384,5.37693595188685,-3.036095288326403,-2.5748087436498364,4.536981092622484,1.0,0.0
1149,246712603611514.0,4.550109483366731,-15.178512492182454,4.260564099756812,-3.584537892631356,-2.0121478179482755,5.072555615283453,1.0,0.0
1150,246712636944847.3,1.929218445012443,-7.457935155643099,1.3642606891011297,-3.479451548241073,-1.2831226171298078,5.054884656075853,1.0,0.0
1151,246712670278180.7,-0.7249971403422941,-1.2167969201532753,-5.109130015661903,-3.074330253974066,-0.6748197938421383,3.641684281359503,1.0,0.0
1152,246712703611514.03,-4.34147415974034,3.948250150326017,-11.029569420964826,-0.8959955915219064,-0.5875011668420532,0.9633120761947924,1.0,0.0
1153,246712736944847.38,-4.447158699336834,5.2511094980596855,-12.66258957622365,2.40039870476285,-0.5464966426522551,-2.714709353111498,1.0,0.0
1154,246712770278180.72,-1.4359182809083662,3.0124317864400876,-6.196065303035478,4.49194153907993,-0.751001753498443,-5.9671039890890185,1.0,0.0
1155,246712803611514.1,2.510395037920577,-7.46896558250424,2.152881733450399,4.414926780642347,-0.6133750754831944,-8.237820400593984,1.0,0.0
1156,246712836944847.4,4.3396652019513455,-13.497383690523552,1.751178358909419,2.50516600788833,-0.8895390080810555,-9.137150625018581,1.0,0.0
1157,246712870278180.75,7.303174989962393,-12.233132970099081,-7.958150045526036,-1.0894742884190785,-1.1064538613733041,-8.893726798257308,1.0,0.0
1158,246712903611514.1,9.34880340336007,-11.267219848142858,-15.813110668474483,-3.2288795800745094,-1.1524228508777448,-7.723866363952317,1.0,0.0
1159,246712936944847.44,8.173684214158616,-9.443787292879604,-13.79901929160209,-2.798435672719652,-0.9627577285454851,-6.30011581405112,1.0,0.0
1160,246712970278180.8,6.410787264020301,-6.449622793976384,-11.143200065824843,-1.5341495460623222,-1.1830113165542442,-5.3770343056171095,1.0,0.0
1161,246713003611514.1,4.348758642406573,-2.2887853572139414,-10.266916047579663,-1.1029256006183505,-1.5019075139968336,-4.7971287237269955,1.0,0.0
1162,246713036944847.47,2.775693481271717,-0.6133555085029103,-8.503559401205283,-0.2227788295590456,-1.488544384294305,-4.30969606911771,1.0,0.0
1163,246713070278180.8,0.6200418850034389,3.943613858460323,-4.55238178852134,0.24706845969485428,-1.4783500190623708,-3.5143245721824696,1.0,0.0
1164,246713103611514.16,-1.3993376612963844,8.192090992971199,-1.747404665150617,-0.37525828149740814,-1.000771594121379,-3.5731458040515505,1.0,0.0
1165,246713136944847.5,-3.457677110621379,9.580450349042927,2.2779852254328405,-0.7569273079098662,-0.1689994135788857,-3.794545591848661,1.0,0.0
1166,246713170278180.84,-3.4901917832237555,8.022991594857318,6.940602829572498,-0.36331033924212314,1.0671133822553842,-3.6612914398864542,1.0,0.0
1167,246713203611514.2,-2.0810156527798194,4.921796330215763,8.501695880135,0.9054013569672814,2.267402516510418,-2.981493086890483,1.0,0.0
1168,246713236944847.56,0.4065452766045131,6.347013966193831,8.408729141215943,2.054493571590852,3.8052940728136155,-2.6710299375048567,1.0,0.0
1169,246713270278180.88,4.545951966302692,8.879125841686323,7.360450637580189,1.5332955629679383,5.470100175066917,-1.9493016793206681,1.0,0.0
1170,246713303611514.25,7.782053991919069,9.441906806668587,4.450359847510267,-0.883372278117412,7.195911293421724,-0.39852737630417207,1.0,0.0
1171,246713336944847.6,8.479978527300121,6.0739682760939,1.029764016223012,-2.986088080937363,8.426766703849493,2.084846372246608,1.0,0.0
1172,246713370278180.9,6.070509539493172,1.7966969591776802,-0.48880720903732405,-3.2061393016872923,8.553137092013996,4.946695916515725,1.0,0.0
1173,246713403611514.25,3.8865231420612023,0.9075357285573273,0.6410678795511949,-2.032928833817568,7.5112624109985635,6.752775585851145,1.0,0.0
1174,246713436944847.6,3.023455734107123,1.744035876689789,-1.434938523842547,-1.334748993542426,5.505732874639853,7.98739091838676,1.0,0.0
1175,246713470278180.9,0.7934277008086991,2.4499608780377917,-5.636608093878663,0.12513846446316867,3.285782460210007,8.178514822134566,1.0,0.0
1176,246713503611514.28,-3.86952809599227,0.1722755810588446,-9.23273811448096,3.114285488077582,1.450654558386347,7.2122683794879325,1.0,0.0
1177,246713536944847.6,-0.5317218956789191,2.1608663916719903,-7.004216585672627,6.083996684580311,0.29666486186820623,4.543237292241917,1.0,0.0
1178,246713570278180.97,2.96312174128723,6.9082804182181174,-4.109346155480341,4.719491026938526,0.9773296469948248,2.844661652802106,1.0,0.0
1179,246713603611514.3,9.584738810887591,10.516254871375153,0.43592297939849733,1.9670075690502633,0.44190609318830476,-0.18725537669270093,1.0,0.0
1180,246713636944847.7,12.571736843694964,16.002216722700325,2.4175273882226884,-0.5112864035885529,0.9494421362307084,-1.9077300848616612,1.0,0.0
1181,246713670278181.0,11.50932447272891,18.867796355874106,1.0037557534667412,-3.2130140876520983,1.3298551076137317,-1.217955647979859,1.0,0.0
1182,246713703611514.38,-3.5520951071605897,15.996590675922228,-1.0540985039595672,-6.959232673186466,2.738267251796789,-0.14195276898635467,1.0,0.0
1183,246713736944847.7,-11.029339540191872,5.321985123135116,0.7799014334452616,-6.64857349959563,1.2107732501535553,-0.3523473777519939,1.0,0.0
1184,246713770278181.03,-9.849591700903634,1.1996938100591383,3.753365126978819,-2.1645170122297688,0.10985525392483775,-0.8604914600750853,1.0,0.0
1185,246713803611514.4,-6.0824647054029235,0.6588262206534937,5.160962147253071,1.5252238400506757,-0.6210112812173785,-0.27968407665743017,1.0,0.0
1186,246713836944847.7,-7.390805256074259,1.986952191908182,5.795316416233107,1.3377662752722412,-0.3226812966347251,-0.8742695888285452,1.0,0.0
1187,246713870278181.03,-7.1798593279900675,1.682890577653209,4.8154046621042355,-0.6056832923840305,-0.46316400622228293,-0.6148084113434662,1.0,0.0
1188,246713903611514.4,-7.6030846777616565,0.8853719594780302,3.288312803049345,-1.6731761802581135,-0.6626246951929495,-0.4333575120509017,1.0,0.0
1189,246713936944847.72,-8.175378663220595,-0.6557952304769047,1.9457789649858295,-1.2022119939454619,-1.0339800068185583,-0.36358403424515096,1.0,0.0
1190,246713970278181.1,-8.297300746169885,-1.5512090898526862,1.3757012545946647,0.33786982971791885,-1.3750606108111758,-0.33939404103547455,1.0,0.0
1191,246714003611514.44,-7.7298056204241075,-0.9597566859782061,1.171396042210913,1.6693945388949891,-1.623763009555908,-0.19291625450094094,1.0,0.0
1192,246714036944847.75,-7.687769350906932,-0.371123630205604,1.5570826695464537,2.009652432726317,-1.6915483397901272,-0.1783369133446289,1.0,0.0
1193,246714070278181.12,-7.530553721546669,-1.6119067965123512,1.3991440513688154,2.0978898217084545,-1.7763549171184212,-0.10818335729790993,1.0,0.0
1194,246714103611514.47,-6.9820623012720056,-2.1186422305145047,1.669512387898234,2.713881773119752,-1.8912079882638826,0.10623700598607304,1.0,0.0
1195,246714136944847.8,-6.211464600604475,-1.837762319628133,1.5949521903191688,2.8093848956335137,-2.0738833512322348,0.47565559451468425,1.0,0.0
1196,246714170278181.2,-5.227383417316442,-2.1556867271963087,0.9820273169141984,2.919048273517807,-2.3022813023080033,0.8857089065389991,1.0,0.0
1197,246714203611514.5,-4.150840033193758,-1.9382786056824275,0.719840633543481,3.567245717631019,-2.5949632050248193,1.4158455028787735,1.0,0.0
1198,246714236944847.84,-2.4738839162326487,-1.119449590406277,0.8613359950749535,3.894190148167329,-2.779948953090443,1.989696276499775,1.0,0.0
1199,246714270278181.2,-1.5131912509451246,0.1455748296558349,0.7010969890552732,3.332180556648324,-2.976499167720032,2.48971727159878,1.0,0.0
1200,246714303611514.53,-0.7093706393062663,-0.6884813690833899,0.23206078908070665,2.6647370185277355,-3.238820388877685,2.7468372503993677,1.0,0.0
1201,246714336944847.88,-0.09400213039281019,-0.927238924624525,0.6145476073308731,2.1306943888539607,-3.5770331062583387,2.855801001554213,1.0,0.0
1202,246714370278181.2,1.819338170245315,-4.805540004505687,2.096972126082612,0.9008167179967969,-3.7493585257791704,3.4026754018697973,1.0,0.0
1203,246714403611514.56,3.6930664468419403,-7.087941685296971,4.625602250842726,-0.8158195351558223,-3.7588613850160115,4.121675347711993,1.0,1.0
1204,246714436944847.9,3.8214922256185107,-11.623858722445686,7.790803151834464,-3.27779149972622,-3.3632036111960377,4.788924728174506,1.0,0.0
1205,246714470278181.25,2.6632428893343247,-14.277429471299362,9.04235703956568,-4.698108818104187,-2.764437522211934,5.149327736631423,1.0,0.0
1206,246714503611514.6,2.1303521476802496,-15.009107677092437,7.839117522200895,-4.991283865118188,-2.0936853833508122,5.640052850033506,1.0,0.0
1207,246714536944847.97,1.9613419696655772,-10.892196194238329,4.104700097463571,-4.756879563050306,-1.5166342689875465,5.790267860567287,1.0,0.0
1208,246714570278181.28,1.2024704334131724,-4.910601535531248,-0.4436476046955191,-4.468909672177061,-0.9044896336495368,5.165239917864416,1.0,0.0
1209,246714603611514.62,-0.7984387670776025,-0.7227449290258878,-7.380652197718427,-3.1417966465288547,-0.524577209096975,3.3416247578945684,1.0,0.0
1210,246714636944848.0,-2.262688125814229,6.8426212673348354,-12.65117545599935,0.22357303074573254,-0.13685602076824901,-0.4991880032197953,1.0,0.0
1211,246714670278181.3,-0.5133591471630052,6.454108803586847,-9.37601186870179,3.0451745063238334,-0.3003980207713436,-4.165089822454542,1.0,0.0
1212,246714703611514.62,2.69532160897713,-3.1020343367653607,0.6383337164939753,4.21994237837192,-0.9872974510684607,-7.05763942605057,1.0,0.0
1213,246714736944848.0,5.8790375543338635,-10.554584338721444,5.5276556836799955,2.5417569013679717,-1.8778514420309358,-8.427587496071894,1.0,0.0
1214,246714770278181.3,8.377716336957622,-10.40109202893915,-2.780268727711687,-1.4407069922245184,-1.9931505028314143,-8.632867329422032,1.0,0.0
1215,246714803611514.7,11.42096624619992,-9.877953675742738,-11.603022451883737,-3.903123726202258,-1.5570106129302144,-7.559695990961323,1.0,0.0
1216,246714836944848.03,11.117238827103552,-10.65407278495822,-14.27330332907597,-4.122452789283594,-1.4332829058714998,-6.157333104399898,1.0,0.0
1217,246714870278181.38,8.7485731749413,-7.1658716291448705,-11.60403201158701,-2.517167997087276,-1.4837927078706952,-5.4952074049243755,1.0,0.0
1218,246714903611514.72,5.919178434720885,-3.027772287418236,-9.745448158821471,-1.5156924672476353,-1.6845191681070744,-4.886252855841691,1.0,0.0
1219,246714936944848.1,3.810433739028805,0.8152779654653995,-5.771200386943903,-1.0616568246508797,-1.7764449414867032,-4.418230330496382,1.0,0.0
1220,246714970278181.4,2.2451135207305346,3.813278190591787,-2.42655590320783,-1.8332168371363609,-1.8238887954629182,-3.676156654283118,1.0,0.0
1221,246715003611514.75,-0.8479503707146488,4.418383765144004,2.2495433121117863,-2.6580019242010344,-1.3258236031810515,-3.1868838971876094,1.0,0.0
1222,246715036944848.1,-4.5778053877600176,2.089655614126104,7.5443806148147186,-1.128276310922419,-0.12388491755508033,-2.4815810477748923,1.0,0.0
1223,246715070278181.44,-6.08803146652949,-0.7309418497350607,9.596974624712509,2.1528197938705174,1.3160342859408667,-1.6580588012769035,1.0,0.0
1224,246715103611514.8,-4.040394877594657,-1.4246276031941716,7.589533037682019,6.642508772242831,2.713236948833046,-1.5021481725815824,1.0,0.0
1225,246715136944848.1,-1.5908909024089484,4.496298739562514,6.244293607317462,8.386194022763554,4.04139034927838,-2.432150199055389,1.0,0.0
1226,246715170278181.47,1.9265584301774092,9.31149788019865,6.482304101742207,5.8977420960669615,5.56100298764565,-2.5472627082750474,1.0,0.0
1227,246715203611514.8,5.216440864841918,7.540221936885131,2.8423542382649982,0.9357858903771761,7.116109044383707,-1.1294943876200394,1.0,0.0
1228,246715236944848.16,5.1631552721556755,1.7476516227493966,-0.9562476374568699,-1.8380887643915673,8.182205049616664,1.395797885826146,1.0,0.0
1229,246715270278181.5,3.730935939538627,0.28488175245667424,-1.4912992817640034,-1.1858631213652613,8.438627686369315,3.0267916696077406,1.0,0.0
1230,246715303611514.84,3.1924856162254622,3.593740474890983,0.9049076108048363,-0.017730227757122075,7.871182929456354,4.151263919518069,1.0,0.0
1231,246715336944848.2,2.768428511955057,3.372663286330432,-0.21401202840461742,-1.3818405183805422,6.535209853319086,5.25265133107712,1.0,0.0
1232,246715370278181.56,-0.44741487036147953,0.4287780853818559,-3.794110272821423,-1.0754312459070605,4.557983760665669,5.7038579529000675,1.0,0.0
1233,246715403611514.88,-3.282330360765684,-1.9322646279918154,-6.0775051759766425,2.263729547160669,2.4346701512717166,4.780726365990634,1.0,0.0
1234,246715436944848.25,4.444242973882162,1.0808026266528197,-1.7089147754290692,4.518240228165831,1.5980818776724468,2.8011788892930127,1.0,0.0
1235,246715470278181.6,12.286466009817518,6.6664149533634705,1.0791018061439617,3.061653154416968,1.9288374676429438,1.2561528302948666,1.0,0.0
1236,246715503611514.9,18.044898547968323,13.312625536688966,0.49054190661316843,0.309664803238391,1.8768547397946813,-0.15062589971102874,1.0,0.0
1237,246715536944848.25,10.827289389252957,17.734885095210878,-1.4507292462686965,-1.276566465173678,1.4862073919817036,0.223363758243036,1.0,0.0
1238,246715570278181.6,-0.5069270597372566,17.371900095758807,-0.2992577570042616,-3.7423144186406554,1.6164966435972556,0.12893238863840661,1.0,0.0
1239,246715603611514.9,-9.980824033700397,12.684691886010555,1.0688913132807976,-4.726145751121157,1.3865938338568204,-0.48335134124747153,1.0,0.0
1240,246715636944848.28,-9.089734094628433,5.8618261739289315,1.4617444891597793,-4.30463475032291,0.40563533314567607,-0.9697605750551065,1.0,0.0
1241,246715670278181.6,-6.8932212733632525,2.1807113150400217,2.3039838499263805,-1.5373675977477588,-0.3999801099522876,-0.4925719678308377,1.0,0.0
1242,246715703611514.97,-8.892427729236648,1.2421649741774368,2.741726159648408,0.29637831066371517,-0.4469483899963545,-0.418706802922336,1.0,0.0
