row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2596,246887132599911.03,8.104906917327918,-14.998078585812372,6.606461669457447,-5.780390415463555,-1.8084508980610154,3.00614603063359,2.0,0.0
2597,246887165933244.4,9.230784515142314,-13.914260906411425,8.08276764711151,-6.728475288870696,-0.98736692196425,3.5513925599464895,2.0,1.0
2598,246887199266577.72,6.122051963790182,-12.418013303838778,8.196317931206716,-7.317855524407814,-0.27889677196074913,3.643880877692469,2.0,0.0
2599,246887232599911.1,1.6871074987958765,-12.851356022435455,6.690854688875392,-8.24921991560627,0.3935593062849577,3.2498126290758504,2.0,0.0
2600,246887265933244.44,-3.3180843718739856,-10.758853161247943,4.363327081945576,-8.086204581611948,0.37369981261538554,3.0227895000582174,2.0,0.0
2601,246887299266577.75,-7.212693253241898,-8.441234443912045,2.6173976014321676,-8.154859941971038,0.07348778563713665,2.715488498567242,2.0,0.0
2602,246887332599911.12,-11.141193334979036,-7.302624913865895,-1.6908248997337132,-8.63125521558068,-0.669481465946575,2.875006530417897,2.0,0.0
2603,246887365933244.47,-12.202454930383482,-11.517154632345171,-4.80793706641039,-6.872667468522592,-1.822493846300985,3.7854206818277882,2.0,0.0
2604,246887399266577.8,-6.430415966105759,-9.836893533116196,-10.265012909566156,1.816745921849519,-2.2512442569810247,4.750229642245741,2.0,0.0
2605,246887432599911.2,-1.8922174383871502,-0.7562976881786705,-10.528562744698313,10.812790109307024,-1.9673718272183465,4.33178837821319,2.0,0.0
2606,246887465933244.5,-4.160698746552077,10.76984941275077,-5.042555898856729,13.073003956338198,-0.8019373941563765,2.963639636501718,2.0,0.0
2607,246887499266577.84,-6.057753519317249,8.136090886780636,0.12464812690371696,7.957813149147634,0.5497177522475319,0.1415623787765118,2.0,0.0
2608,246887532599911.2,-5.7165625112561775,0.5492871382371263,-0.5546873285886212,5.364742576432291,1.278559857370798,-1.7878785916929334,2.0,0.0
2609,246887565933244.53,-4.343878983106321,-1.9904297795498997,-4.092033380744418,2.993255040611764,0.7672926650059531,-2.6117844568666344,2.0,0.0
2610,246887599266577.88,-4.762993926735268,-0.531715888568572,-4.465673651695628,2.2933653430345378,-0.17615277616425373,-2.3842789181863604,2.0,0.0
2611,246887632599911.2,-1.0696496805777675,1.3170740427810952,-4.331976839498517,0.9004387039121237,-0.7237733854576526,-3.10316425707928,2.0,0.0
2612,246887665933244.56,-0.5406362308806275,-3.9662861305051904,-2.5001900857370085,1.005986526861261,-0.9608519798039572,-3.267434020663418,2.0,0.0
2613,246887699266577.9,-0.09153988050746965,-4.755844177306881,-1.2572193407893801,0.9635860649352519,-1.0615631709862468,-2.873148320081153,2.0,0.0
2614,246887732599911.25,0.22199606696111784,-4.727494508953401,-1.2706095048136414,1.102487053757689,-1.2594961956845678,-2.516658064988902,2.0,0.0
2615,246887765933244.6,1.9045717378211195,-3.6860863744027204,1.1158277150179983,1.2683238186918113,-1.5887508178326761,-2.2567698583743727,2.0,0.0
2616,246887799266577.97,0.7948134233113061,-4.33191346842543,2.8305604589772444,1.5853713340958402,-1.327939135413478,-1.5551268132170164,2.0,0.0
2617,246887832599911.28,-0.9693532657506932,-2.9081000764534584,1.8661401763081047,2.019119470702071,-0.6340998879340727,-0.8560518560252305,2.0,0.0
2618,246887865933244.62,-0.9525770007465997,-0.6101642084750654,1.418927645954584,2.4729429224456068,-0.07720506265986131,-0.7392175110113921,2.0,0.0
2619,246887899266578.0,1.9025875626821427,-0.8821420308855076,2.621054098574414,2.53667482865707,0.369794548785456,-0.8371096376354563,2.0,0.0
2620,246887932599911.3,2.432474390108011,0.2595805258744052,4.11970287234228,2.522868232013581,0.6234746908811977,-0.6842079361721981,2.0,0.0
2621,246887965933244.62,2.307644421619507,1.0245119083992331,3.70515804732695,1.7086461098376784,0.8936029970515983,-0.43831451742209243,2.0,0.0
2622,246887999266578.0,1.8127840195934322,2.18667493783073,3.341122215122601,0.7449126240184967,1.0679655340254368,-0.3624997247798755,2.0,0.0
2623,246888032599911.3,1.7960478709428824,2.8250678747019182,2.3448113721328583,-0.47943277147341534,1.2726936482611064,-0.22319614146996142,2.0,0.0
2624,246888065933244.7,1.1964185357043715,2.6300165057008065,1.714540105018982,-0.8823212619199958,1.349626002619863,-0.27697066753022104,2.0,0.0
2625,246888099266578.03,0.6068816587087795,2.0778261054221563,1.5557583484348667,-0.5397322163218009,1.2451765779007928,-0.2856025850286507,2.0,0.0
2626,246888132599911.38,0.4186697738287942,2.0250746344519044,1.8877530197686394,0.01858663683695197,1.0587842941200174,-0.3146232381757104,2.0,0.0
2627,246888165933244.72,0.41859494822453786,2.7309928380101,1.953536950025156,0.13595609887896906,0.942068489564623,-0.2746495682574791,2.0,0.0
2628,246888199266578.1,0.25305236134243536,2.569391489866131,1.3912813580576469,-0.3359801327903457,0.9708563365351267,-0.3964951906761684,2.0,0.0
2629,246888232599911.4,-0.45366125230582593,1.766614815864363,0.888037375983315,-0.4392604537834553,0.8928575932881803,-0.5076075255775898,2.0,0.0
2630,246888265933244.75,-1.2421043817178643,1.931961209672161,1.409247753680072,-0.025020123299034275,0.7493931108539397,-0.465272087360863,2.0,0.0
2631,246888299266578.1,-1.2769968757831023,2.5285309345212035,2.3562473095377574,0.09284676888079187,0.6757159916541202,-0.46654916014694625,2.0,0.0
2632,246888332599911.44,-0.6501377896503302,2.8190930447032523,3.0403395065440493,-0.28627028102516594,0.7498386204426741,-0.34145213030903115,2.0,0.0
2633,246888365933244.8,-0.2500769357404807,2.696141100292478,3.2099604145160177,-0.5887703241537836,0.8774539463010871,-0.2979873210860334,2.0,0.0
2634,246888399266578.1,-0.41839419466659294,2.490372944788549,2.951127452467868,-0.5755167059902364,1.0330672756460275,-0.2966474352503571,2.0,0.0
2635,246888432599911.47,-0.6960521012203509,2.135428757899588,2.7126643302090976,-0.44816513800736435,1.0961612153899138,-0.37297696529916025,2.0,0.0
2636,246888465933244.8,-0.6839297035879366,1.6495491919601168,2.685132160648603,-0.40979175630150655,1.1760919306924327,-0.40775841471998675,2.0,0.0
2637,246888499266578.16,-0.8720901863672395,1.3915609657658372,1.9219376420686722,0.11031920743620685,1.2657426578720865,-0.44836430835398894,2.0,0.0
2638,246888532599911.5,-1.2281265521685125,3.1812309908919434,1.0178039263845409,1.266791488198527,1.0587754268970788,-0.6079101801191125,2.0,0.0
2639,246888565933244.84,-1.6402599599978194,4.902156233490585,0.669814787610512,1.9471524286299284,0.8569227953769023,-0.8220996006017051,2.0,0.0
2640,246888599266578.2,-1.4295518281144015,6.38227621989683,1.0029813997988262,2.107381448582376,0.7114959446580164,-0.9927727402495653,2.0,0.0
2641,246888632599911.56,-1.2648872140480742,7.300158174002434,1.4243665464920294,1.9670597189624393,0.7682833866553198,-0.9704180428161762,2.0,0.0
2642,246888665933244.88,-1.58821895351926,10.22750424820292,0.41376372674881695,1.6494043110013608,0.6668093828296091,-0.8970952241786732,2.0,0.0
2643,246888699266578.25,-2.187170792469061,11.634825863129002,-0.631715852155923,0.8288334423070681,0.5415114799994808,-1.2696627078583376,2.0,0.0
2644,246888732599911.6,-0.9202937108445267,10.97316873737186,-1.7744947909523752,0.7260314612283657,0.18909794952520642,-1.9701071440723448,2.0,0.0
2645,246888765933244.9,0.6844676640231682,10.231283282741167,-0.7431215179212433,1.6679114110922186,-0.18347160069972662,-2.5112321868315455,2.0,0.0
2646,246888799266578.25,1.6029789706309383,10.867917299297202,-1.2097363037577746,2.061098450481744,-0.5114470855837768,-2.5199148036986756,2.0,0.0
2647,246888832599911.6,1.1101038118519724,9.424072379035866,-4.164219983390785,1.3146866606422305,-0.2792272530689459,-1.8715168707672638,2.0,0.0
2648,246888865933244.9,2.1000545270372815,8.055754044031866,-7.674709683085095,1.4877974766091382,-0.6062035587109247,-0.8383644397890614,2.0,0.0
2649,246888899266578.28,4.077169180022402,6.957711716159615,-7.726463440961105,1.8219598672308546,-1.013286492494256,0.1490726108064076,2.0,0.0
2650,246888932599911.6,4.726722527876106,3.9710264415761545,-1.8149612035410518,1.0755107006361153,-1.2420021196273479,0.5431588355631318,2.0,0.0
2651,246888965933244.97,3.4748341168738355,-1.8768727725629193,1.5252145200515976,-2.5647663511886414,-0.9461324649700205,0.8899526788853022,2.0,0.0
2652,246888999266578.3,3.062453195943979,-6.413145055261513,2.544799854249031,-5.7650005314177175,-1.220034971522912,1.5515344690343684,2.0,0.0
2653,246889032599911.7,5.961080493871758,-9.591288809867848,-0.8831924844439342,-7.443395912208988,-1.662182057951294,2.238365190177329,2.0,0.0
2654,246889065933245.0,10.318152241136042,-9.674004584359096,-0.27415104481867036,-5.941400857091908,-1.884556523417043,2.7136983619732202,2.0,0.0
2655,246889099266578.38,13.519783287890494,-10.27782029625126,0.4789435797569055,-5.715151053894761,-1.7293160488284964,3.0166084823484236,2.0,0.0
2656,246889132599911.7,12.591137881292152,-11.93943030628616,2.5504638384550904,-6.335156930686227,-1.4940547836614952,3.210225847261278,2.0,0.0
2657,246889165933245.03,9.329409285673407,-14.560456154481288,3.9718712529171696,-7.812915813166417,-0.9520877855373671,2.947644123530793,2.0,0.0
2658,246889199266578.4,3.60433289210493,-15.430500518097723,6.17968273892791,-8.66234871347372,-0.35968452429813386,2.74787557666921,2.0,0.0
2659,246889232599911.7,-3.1464876024784845,-17.307657491226593,8.12189489643036,-9.181758512324521,0.3285348709175394,2.722013819749055,2.0,1.0
2660,246889265933245.03,-7.731992485660477,-13.347508518832827,5.938444772497607,-8.308798438781881,0.5247265358955219,3.470478863972372,2.0,0.0
2661,246889299266578.4,-9.901714177714044,-9.281054676328445,-0.709140866644164,-7.716408424634837,0.37109045127888635,3.871408287613296,2.0,0.0
2662,246889332599911.72,-9.099846448094901,-11.279765434169121,-8.186984824603158,-5.223703023548208,-1.0465291675968227,4.657739477284144,2.0,0.0
2663,246889365933245.1,-4.22972420694644,-9.828717760387704,-15.380627521548945,4.0003531883502745,-2.4861720390782605,5.089055712872557,2.0,0.0
2664,246889399266578.44,0.22297286091761892,4.083060563203668,-12.09540829697383,13.700394332027141,-2.9025414169701214,5.24121675792929,2.0,0.0
2665,246889432599911.75,-2.5666654223289704,14.799251118599642,-4.4089833756375345,13.828144320154887,-0.7194059592376804,3.420000529585313,2.0,0.0
2666,246889465933245.12,-6.550243402077709,7.782028412066376,0.9323010643905911,7.72820008019364,1.449573909986452,0.14554820993734563,2.0,0.0
2667,246889499266578.47,-7.1388717631690035,-0.7307250273334867,-3.765395919195702,3.204104448441428,1.8069553616527232,-2.093580816124495,2.0,0.0
2668,246889532599911.8,-5.707325419432464,-0.9811231929993355,-4.987052412390623,1.8728732948652047,0.3976274494874259,-2.5809209181565826,2.0,0.0
2669,246889565933245.2,-5.616342252803337,2.182220035171903,-4.491154461776523,-0.012019811478472753,-0.5023414176184018,-2.2949456413285647,2.0,0.0
2670,246889599266578.5,-3.1104014093748713,-0.8656484791517625,-4.036130297309223,-0.35060159379916334,-0.6963594490808228,-2.968146854651847,2.0,0.0
2671,246889632599911.84,-1.5008211254550026,-6.321177010478643,-3.550328646289379,0.20976248227709424,-0.8693631716503794,-3.1161368944141383,2.0,0.0
2672,246889665933245.2,-0.9694483591973656,-7.787489391738704,-1.6487257272326397,1.4099435477618227,-0.9698520053440761,-2.750239879943878,2.0,0.0
2673,246889699266578.53,0.5659280121574112,-6.354414728038884,-0.9666721612191538,1.6876818451658981,-1.1895625349676107,-2.386392029017963,2.0,0.0
2674,246889732599911.88,1.557210286443957,-5.529351738995075,1.4357159229778196,1.787373475719414,-1.5853963470407564,-2.1591417391175716,2.0,0.0
2675,246889765933245.2,-0.18723051833262458,-5.061888393471614,2.115799733145585,2.268694432580258,-1.489649125261614,-1.365561938842419,2.0,0.0
2676,246889799266578.56,-2.9468045936963168,-2.0611574711545058,1.2469300383742272,3.2183581077776675,-1.0515944814270939,-0.8046483011549707,2.0,0.0
2677,246889832599911.9,-2.0648544249248992,0.8835701518676371,-0.06676020655269888,3.556792822925277,-0.40779466703549594,-0.70601853165536,2.0,0.0
2678,246889865933245.25,1.1429302677469084,1.3901758645900282,1.6287706507000475,2.778138246737364,0.23642752525044,-1.0140299149654135,2.0,0.0
2679,246889899266578.6,3.5783704966048306,0.8518582787614459,2.7104243438156748,1.2699913442899926,0.8377713254430261,-0.926422870533767,2.0,0.0
2680,246889932599911.97,3.377292460542048,0.4308380710323142,2.992430016909112,0.5743936269464894,0.9967966263599386,-0.9288014805771663,2.0,0.0
2681,246889965933245.28,1.3839135397829099,1.6516075243326194,2.8582782674712752,0.8477981750366823,0.9131100688664721,-0.5992848166001686,2.0,0.0
2682,246889999266578.62,0.9165322144957069,3.3870010488557014,2.8905583419618974,0.637408217756236,1.038307812606193,-0.3498604918255727,2.0,0.0
2683,246890032599912.0,1.3841785674529485,3.094444009808199,2.9305040593516685,-0.28433188652232005,1.3202055503684549,-0.33435681125504924,2.0,0.0
2684,246890065933245.3,1.1668454133021071,1.6789080987971516,2.7773745374659837,-0.8705532841080654,1.4450130864563941,-0.4411088875003088,2.0,0.0
2685,246890099266578.62,0.6617121486247118,1.3591686297536112,2.496022100822354,-0.8653170992508356,1.385874898509409,-0.2613605395471941,2.0,0.0
2686,246890132599912.0,0.3672565845422868,1.485200856590243,2.330561445395233,-0.8000474271597442,1.2876733427756504,-0.18092816371765874,2.0,0.0
2687,246890165933245.3,-0.1732034681481686,1.368521260166305,2.11461868749682,-0.476972916104328,1.241682512453668,-0.22260252375331213,2.0,0.0
2688,246890199266578.7,-0.5523309841486136,1.5670825634338152,2.0386222854483744,-0.03798335267285087,1.1422953876936077,-0.3278137676750769,2.0,0.0
2689,246890232599912.03,-0.8672441652836419,1.737098689727078,2.0120317903781144,0.11431927628550903,1.146408228422822,-0.2511678071359702,2.0,0.0
2690,246890265933245.38,-1.0975047208144038,1.4310115967906039,1.6006052770644783,0.23627588037963979,1.181287448283516,-0.3647668463187532,2.0,0.0
2691,246890299266578.72,-1.1998870209123362,1.0916472991669488,1.3278425611567766,1.0014266301847914,1.1235822878614412,-0.4300142247809888,2.0,0.0
2692,246890332599912.1,-1.0886602418033848,1.9589371257843746,1.3039726904608393,2.135392738744124,0.9042260003477838,-0.4467770320528369,2.0,0.0
2693,246890365933245.4,-1.014653155176266,3.7170845205143137,1.8881388503266852,2.3879769284954064,0.7583576576180313,-0.2964634408429584,2.0,0.0
2694,246890399266578.75,-0.9840512369203813,4.870157219640168,2.294620296024254,1.3541060775098073,0.778214487308137,-0.34570399460508827,2.0,0.0
2695,246890432599912.1,-0.9923888477146159,4.974982297181867,2.3500171831923464,0.2911043078662987,0.8573671298238377,-0.34466041147320275,2.0,0.0
2696,246890465933245.44,-1.016095058598737,4.899488579365055,2.0335314978354013,0.003068463055423687,0.8764240922045032,-0.38629498020778763,2.0,0.0
2697,246890499266578.8,-1.0610392892303229,5.344002396786703,1.9475590562090928,0.0756349503880046,0.8694559558299204,-0.3651493227598692,2.0,0.0
2698,246890532599912.1,-0.9147246556365796,5.2615051144569085,2.044314301917085,-0.043397334742638405,0.9148332826035428,-0.43774993398965467,2.0,0.0
2699,246890565933245.47,-1.0072022920311434,4.976477452517731,2.0697434866970035,0.20312406602345934,0.9324653418392166,-0.5030289321918932,2.0,0.0
2700,246890599266578.8,-1.316524305497046,5.807506779236865,1.4988195587655357,0.48202441069754703,0.909416210454025,-0.4858641847932289,2.0,0.0
2701,246890632599912.16,-1.446324591761221,7.966801800139409,0.07685103495646856,0.8402596766694199,0.7955797918487882,-0.5100708824859753,2.0,0.0
2702,246890665933245.5,-1.0298050004733628,9.775922644649299,-0.4236694031235662,1.0278355461086517,0.5435625143340612,-0.8047026044887267,2.0,0.0
2703,246890699266578.84,-0.43333353327622154,10.517337849972796,-0.6082604057536172,0.9361677149841718,0.3062799420097774,-1.1911347768987868,2.0,0.0
2704,246890732599912.2,-0.047600573572054876,10.689492079841678,-0.39743305443960475,0.60016325832707,0.11256380600681883,-1.4541438096166273,2.0,0.0
2705,246890765933245.56,0.023310783159328743,10.818965158537788,-0.24951831558260196,0.13241681868641977,-0.042687737205657245,-1.572998509677328,2.0,0.0
2706,246890799266578.88,0.2636902915979654,10.842537127606654,-0.34142822858654437,-0.17136316268143958,-0.20653455490041323,-1.8618698412885992,2.0,0.0
2707,246890832599912.25,1.060518935830719,9.72733341380544,-1.8000285317219868,-0.6481284107254986,-0.33526779127629797,-1.984734559668366,2.0,0.0
2708,246890865933245.6,3.122678426557898,6.769698031652479,-3.8824945492498575,-0.40668788553321733,-0.6288491578189682,-1.7233475525355515,2.0,0.0
2709,246890899266578.9,4.493562823445571,5.810208452520699,-4.897865960179907,-0.2301963498751562,-0.8561479759142064,-0.9605558454188192,2.0,0.0
2710,246890932599912.25,4.995875480884578,4.0925733506435895,-5.736153303450253,-0.9152922082314084,-1.1585797290813498,-0.34860730389591704,2.0,0.0
2711,246890965933245.6,5.470827663682989,-1.5113282079341963,-5.5542996704706,-1.7906012640306481,-1.3913348002731212,0.004667816356357574,2.0,0.0
2712,246890999266578.9,6.687636209179271,-8.112516555338509,-3.7185586209124804,-1.7643658660846473,-1.7060778319841603,0.5508746417631455,2.0,0.0
2713,246891032599912.28,7.302758024245184,-12.471311097533288,0.182881231998078,-2.8444778885521806,-2.0070545357570224,1.4101396555068813,2.0,0.0
