row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2292,849444527730196.6,6.854681547642697,9.775312138031145,3.6518218279341563,0.06625102875083605,-0.39109433050502995,-1.175243277358525,1.0,0.0
2293,849444561063530.0,6.649773594802012,7.921089319441068,8.08671390724415,-1.3552946987397947,-0.6533747017548095,-0.9734552926987217,1.0,0.0
2294,849444594396863.4,7.00174448015971,4.972122889604988,8.717543899063394,-2.3722598782567452,-1.0278038215262995,-0.8044074839994229,1.0,0.0
2295,849444627730196.8,9.09779387373142,3.528176137818809,6.881628265646679,-2.2965206479995217,-1.1953729595495162,-0.4825812224826938,1.0,0.0
2296,849444661063530.1,10.264625731327481,1.7985035533619653,5.829866090206492,-1.7020870639386692,-0.8053902929597339,-0.36032582889920256,1.0,0.0
2297,849444694396863.5,10.509482763258703,0.23526043186819157,6.018629334813336,-1.2815217501189669,-0.21404408122327112,-0.37428112581228223,1.0,0.0
2298,849444727730196.9,9.62194508619416,-1.0268911465918815,6.292764084848484,-0.8998814824078789,-0.08748915463368137,-0.45576429389958983,1.0,0.0
2299,849444761063530.2,10.714587817371248,-0.911204211936858,5.757413471336276,-0.5220788699310712,-0.2744705164973647,-0.5430142292472611,1.0,0.0
2300,849444794396863.6,11.279262913596668,-0.8726960534413175,5.384972630352234,-0.10573582088630609,0.029462135922783475,-0.4589136719123227,1.0,0.0
2301,849444827730197.0,10.438966899417668,-1.1197139469974366,5.491348469098707,-0.0003529025385615725,0.5471152553213381,-0.24357465450150884,1.0,0.0
2302,849444861063530.4,9.717904474659074,-1.6833059080854174,5.225855142623927,0.09662556185645563,0.8249862751683714,-0.06572417544274092,1.0,0.0
2303,849444894396863.8,9.634889178805668,-1.3973533036536283,4.991458566241435,0.43609544591608473,0.9145557244097822,0.021382172635753816,1.0,0.0
2304,849444927730197.1,9.853490993234942,-1.2586382363903992,5.555271375933717,0.4667465576114752,0.9809154463192364,0.05040154953033452,1.0,0.0
2305,849444961063530.5,9.456251296159195,-1.2860725392684702,5.502832529655388,0.43278620766922665,1.388515531528798,0.22899629395871687,1.0,0.0
2306,849444994396863.9,8.504719826102814,-1.3725869283887353,4.600622367738188,0.5860069125909105,1.6696429348302422,0.3978362785876929,1.0,0.0
2307,849445027730197.2,7.754606688710659,-1.5110361052951164,4.3729789050384005,0.9968271533774578,1.7460194578513335,0.5844360397015976,1.0,0.0
2308,849445061063530.6,7.3676802433320745,-3.0794008461412723,4.824550128889941,1.24621108202355,1.7976807406405568,0.5243463709621059,1.0,0.0
2309,849445094396864.0,7.003879438027874,-2.728225639004418,3.881168445319857,1.4797622184470536,2.372123209745996,0.34189703048449416,1.0,0.0
2310,849445127730197.4,5.041956460525941,-0.595341476357042,2.623077691963477,1.5808364521636347,3.419066433108192,0.27584116759624294,1.0,0.0
2311,849445161063530.8,1.4553095913937735,0.5301626996112465,2.542223544965144,1.3841333583962574,4.198363783856562,0.6509000594856478,1.0,0.0
2312,849445194396864.1,-1.6090335506347389,-0.4133001350382547,3.1391105137225184,1.3491037753510111,4.343951301170158,0.9948577563020355,1.0,0.0
2313,849445227730197.5,-2.354571287137272,1.9390867918296126,2.3983922482433058,0.8250417604544328,4.226860684739797,1.0095582871612605,1.0,0.0
2314,849445261063530.9,-2.2683918092385555,2.9381119687093116,-3.4227437354911707,-0.6464032224051677,4.795887454413322,0.8563424519030437,1.0,0.0
2315,849445294396864.2,-4.724576084797305,-2.0514477117804466,-11.791556129974595,-1.927742473534481,5.4798195672936805,1.1482274705959858,1.0,0.0
2316,849445327730197.6,-9.993906524164013,-9.949693113603708,-14.853749569346874,-0.3656923830552052,5.27389692658942,0.9981383966255721,1.0,0.0
2317,849445361063531.0,-14.011049930332048,-11.797938288818322,-7.592957015123415,1.393504668541026,4.04881677579452,-0.3139087606446822,1.0,0.0
2318,849445394396864.4,-9.013909517430559,-13.442058308995994,-0.3092402671758583,1.0287422730485938,2.914173916393651,-1.7116015098764317,1.0,0.0
2319,849445427730197.8,-4.521925311931621,-10.82448753530485,-0.9885696539450899,-0.8964037291168195,2.7793785192296085,-1.1516082469858142,1.0,0.0
2320,849445461063531.1,-2.7648278473939123,-8.946221535748052,-5.200796758107872,-1.972264207528772,3.5227535298379022,0.1078031681289423,1.0,0.0
2321,849445494396864.5,-6.706364223480813,-4.542744014765377,-6.7988562123896905,-1.895168141059711,4.07788311303691,1.4621980267368369,1.0,0.0
2322,849445527730197.9,-3.764100218897152,-4.818447748327854,-5.308510683167476,-1.347681296967418,4.962676040022904,2.529167279926492,1.0,0.0
2323,849445561063531.2,-9.377002149656823,-3.814185929920876,-2.949491085667203,-0.4251678361027856,5.513555333343211,3.488331515730372,1.0,0.0
2324,849445594396864.6,-11.846288230139418,-3.388220296264948,0.510150717617897,-1.0738925728908848,5.597053650096523,2.6291746646722416,1.0,0.0
2325,849445627730198.0,-14.014123645958152,-0.5106623984302241,-0.9110174252175234,-2.7417188464431437,4.267333849182208,1.0903935115373216,1.0,0.0
2326,849445661063531.4,-6.348309614982467,3.526139552164583,-4.685586958915671,-4.328638350047324,2.819918806242975,-0.330626476061303,1.0,0.0
2327,849445694396864.8,-5.826589713303348,4.695139916814012,-6.834841420847107,-4.736020476699722,1.4221905482557489,-1.0562794467530299,1.0,0.0
2328,849445727730198.1,-4.558885843712128,2.651845610991005,-6.472248853617841,-4.2969221791372,-0.1795181955772947,-1.4297665400612614,1.0,0.0
2329,849445761063531.5,-4.950946101269578,0.2916822123940477,-6.093457955694824,-2.531426586704185,-0.793057070045427,-1.4640996982055707,1.0,0.0
2330,849445794396864.9,-2.533992722639738,0.053715478956112506,-5.646884222244404,-0.30422996706218197,-0.3595209157728209,-0.9991755392264416,1.0,0.0
2331,849445827730198.2,-4.3497908261509215,-4.724054563997696,-4.971483335161508,0.6189196065298339,0.2887373469255285,-0.1718678744416929,1.0,0.0
2332,849445861063531.6,-3.7616341080672506,-10.248955401651404,-3.6636174024317523,1.843514392129714,-1.9053836347038615,0.5197494396806126,1.0,0.0
2333,849445894396865.0,-2.6203235584389115,-11.372988767715192,0.33670611379980914,4.194690868436936,-3.3982688166929247,0.699987553555045,1.0,0.0
2334,849445927730198.4,-3.292860262591308,-6.847058855812222,4.495494352293824,5.738606585592371,-3.6861806990187205,0.6034085007732191,1.0,0.0
2335,849445961063531.8,-6.715081397616921,-3.79406401193547,5.242793905138663,5.369056472838753,-4.210783804535191,0.7536939168381582,1.0,0.0
2336,849445994396865.1,-6.665190657697574,-3.912328442678974,3.005085384953964,5.060493076812563,-6.862157844740275,1.1064712882762469,1.0,0.0
2337,849446027730198.5,-4.203985484256311,-4.376524003185278,-2.913223296775987,6.116070726013876,-9.185237967000777,1.8107146192028636,1.0,0.0
2338,849446061063531.9,-1.9886483659713041,-1.6918798275089597,-8.900490380969652,7.086899509278435,-10.149182332797889,3.0846311176245846,1.0,1.0
2339,849446094396865.2,-2.557269094532013,2.124729938548459,-11.318755989568015,6.607837874322476,-10.00521970251479,4.670994621988451,1.0,0.0
2340,849446127730198.6,-9.474759021188879,5.169288221779732,-9.767452930311672,3.026691680112079,-8.887738328020664,5.3300899443716006,1.0,0.0
2341,849446161063532.0,-18.31842779764362,5.464454127398094,-9.579527515235268,-2.967578276444117,-7.759128424293431,3.9918770173123717,1.0,0.0
2342,849446194396865.4,-17.8774512406575,3.3294953845532684,-10.036411194966027,-9.315136802409992,-6.303151338217447,0.16852843531349235,1.0,0.0
2343,849446227730198.8,-7.754873198664219,1.297859629666094,-4.437514733005179,-10.3718075894667,-4.408137652467186,-3.6177510896914584,1.0,0.0
2344,849446261063532.1,2.912678464018068,6.064403130617264,1.3019605288746856,-5.708123652898734,-0.9704520743867561,-5.8523979885524575,1.0,0.0
2345,849446294396865.5,5.160350152861817,9.206267032202106,0.9024644009286125,-1.9009244820209037,0.8265655911827632,-5.678634363218392,1.0,0.0
2346,849446327730198.9,4.965883647281098,11.038295816231816,0.02411393438713727,-0.05640044336292904,0.32091061858311165,-4.9187510278287565,1.0,0.0
2347,849446361063532.2,4.397016925829032,13.20696423268091,2.3341845518764632,1.575360502074459,-0.5436175459086828,-3.212538975311878,1.0,0.0
2348,849446394396865.6,6.493097042873583,14.278199058811886,3.65287372432436,3.007880729543416,-0.321446526335161,-1.976991952952549,1.0,0.0
2349,849446427730199.0,7.658905053566272,12.287764892540544,2.565594008482588,2.4359929381608794,-0.14287236519308277,-1.2180356755114987,1.0,0.0
2350,849446461063532.4,8.86452875305687,11.483192946772963,5.045399856483725,0.9846519162959131,-0.7112212615105897,-1.0969924533111128,1.0,0.0
2351,849446494396865.8,7.733338380271345,9.92441290603735,6.6481510019060135,-0.9958014438589686,-0.6011557622080984,-0.7376464915104336,1.0,0.0
2352,849446527730199.1,8.249318127963742,4.816905429001087,5.913894026668375,-2.5674718677049886,-0.8766068871318787,-0.5605113080806404,1.0,0.0
2353,849446561063532.5,9.736681926443534,1.969909210746334,5.187408207941725,-1.522407726495342,-0.6842425000927208,-0.43385402476166435,1.0,0.0
2354,849446594396865.9,10.682650664826655,2.366933468654737,5.687138100731721,-0.5130631438164306,-0.31573797606283227,-0.4269805274652661,1.0,0.0
2355,849446627730199.2,9.504916419304351,2.055625879788505,5.229044254974422,-0.5135713644496716,0.12153640811486784,-0.42165147806998177,1.0,0.0
2356,849446661063532.6,8.9361763542511,1.800900276291096,4.872387311643532,-0.4642151996118453,0.12056063136703216,-0.4362103075413363,1.0,0.0
2357,849446694396866.0,8.87906817159816,1.2621287630970437,4.869511131845046,-0.17433584749903408,0.15951533634129703,-0.3418156325942272,1.0,0.0
2358,849446727730199.4,9.176462611015918,0.9502190753755226,5.222820575907042,-0.07336633673747518,0.19170515096349006,-0.23581266468064255,1.0,0.0
2359,849446761063532.8,9.135641159893733,-0.33633976841954144,4.814970521074256,0.03132100998497636,0.3855610419182781,-0.09710506717607142,1.0,0.0
2360,849446794396866.1,8.926721525900103,-0.1931454195730382,4.931011939065245,0.6850631854006618,0.5120735129746083,-0.0189820408725596,1.0,0.0
2361,849446827730199.5,8.280264034042613,0.3292221296883747,5.592930144407395,0.808800927914529,0.7485015646982989,0.07901835899056771,1.0,0.0
2362,849446861063532.9,7.431330542494093,0.32049816581598745,6.1939220480011645,0.2888488611644117,0.9332821733765022,0.1685076849002965,1.0,0.0
2363,849446894396866.2,7.232514228757716,-0.7875492342136737,6.453173165870007,-0.20366377846070172,0.9725684132064798,0.21122448583985992,1.0,0.0
2364,849446927730199.6,7.357828744423288,-2.0168619012476006,6.335725464454493,-0.048926121888278044,1.0147271880072968,0.19132203236810372,1.0,0.0
2365,849446961063533.0,7.070288877228264,-2.4203969271508328,5.906256258066381,0.022477351066273243,1.0710746016735515,0.20232608795484247,1.0,0.0
2366,849446994396866.4,6.55998551489245,-2.5890421310265825,5.43031019825373,-0.4717098572861187,1.1715379905960255,0.26008760091036365,1.0,0.0
2367,849447027730199.8,6.4433996556237805,-2.9928733918274903,5.505382238298379,-0.630554190627477,1.1341910383473088,0.30206521214126847,1.0,0.0
2368,849447061063533.1,6.2900360308332175,-3.3881076134057713,5.154436767016538,0.06721249866228232,1.3266067142635563,0.3783677270349992,1.0,0.0
2369,849447094396866.5,5.202284893789121,-2.6696976586893926,4.562609718322385,1.0108254667940417,1.6194754198597208,0.45472200258520995,1.0,0.0
2370,849447127730199.9,3.7107892101846964,-1.124644619131631,4.485274649376115,1.107967598051403,1.7996465379145319,0.5226327307167281,1.0,0.0
2371,849447161063533.2,2.515044785097195,-0.9354076278565604,5.080781531846339,0.3718412944652403,1.7101174402867496,0.5214749557944878,1.0,0.0
2372,849447194396866.6,2.0481577642472555,-2.135213301606843,4.817081254238671,-0.2098530109276777,1.7236080239767293,0.5455088481584243,1.0,0.0
2373,849447227730200.0,1.4502404776694826,-4.472344943251444,3.9213872196489086,-0.2310631528828927,2.214410777725143,0.24707640490175176,1.0,0.0
2374,849447261063533.4,0.2142389892425854,-4.847063344394814,1.981662609763807,-0.0756062054864812,2.831214492798787,-0.010316942315409694,1.0,0.0
2375,849447294396866.8,-1.6895857620033905,-4.979574147298084,0.2014488422058972,0.07143859912561323,3.411499347799479,-0.007697142463894803,1.0,0.0
2376,849447327730200.1,-4.211091167649158,-4.266071788984511,-0.7985282298014376,0.22100186921228812,3.994890243518306,0.17675605027854674,1.0,0.0
2377,849447361063533.5,-5.627963797046297,-1.9618538750577232,-1.0356275380056819,-0.2844802993944997,4.249888402964019,0.17170311780135225,1.0,0.0
2378,849447394396866.9,-5.287804204858932,-0.5299923201516781,-5.576881397701875,-1.3037806597500001,4.458762535344999,-0.05610521559592246,1.0,0.0
2379,849447427730200.2,-6.437363889975895,-3.4973856199143967,-12.020546783429587,-1.7184475822860734,4.405469291561681,-0.0036443885444554236,1.0,0.0
2380,849447461063533.6,-10.406398616540404,-8.097870971756123,-14.205958048504701,0.05279587909900241,4.296611991093397,-0.10512303592027178,1.0,0.0
2381,849447494396867.0,-11.615349957124293,-9.431024893833037,-6.350080592078818,1.8011784190979894,3.258007603444223,-0.5372716881592243,1.0,0.0
2382,849447527730200.4,-7.602567070759951,-7.439406644462055,-0.010674475253033222,1.4666113321223273,2.837392404218471,-0.893532687330321,1.0,0.0
2383,849447561063533.8,-4.477646995148156,-3.7242272565989856,-1.3481468280095545,-0.3556479679582938,2.9897435102725898,-0.1220911206524336,1.0,0.0
2384,849447594396867.1,-5.730928286275958,-3.5129701145983705,-6.409452808108832,-0.45731788557384623,3.325587642086306,1.9905681069693022,1.0,0.0
2385,849447627730200.5,-5.923253196935134,-1.3054378838339302,-2.3345184005613278,1.6108913416655042,3.449611829751481,3.798952803337932,1.0,0.0
2386,849447661063533.9,-6.914843939347395,1.8380715835861328,0.18441437906612057,1.3116187200301987,4.573548800729469,3.824367920956372,1.0,0.0
2387,849447694396867.2,-8.859376175685288,1.7186372398605883,-0.5991562079044441,0.06837805367199257,4.586217016497187,2.697273841301466,1.0,0.0
2388,849447727730200.6,-9.437596471340381,-1.2002995234627083,-4.813090574780377,-0.9847061358805516,3.398426258580303,1.6122747326464788,1.0,0.0
2389,849447761063534.0,-6.577578460977293,0.9061965646976209,-5.554349252663723,-0.5791393533528277,2.0013658096773184,0.9444200832391451,1.0,0.0
2390,849447794396867.4,-5.8404983164987865,5.018845667445939,-7.3469658701633405,-2.098698215027136,1.1222730094512015,-0.1862615639995375,1.0,0.0
2391,849447827730200.8,-5.684581635092197,6.338843883724637,-7.546554088384775,-4.174726278896689,-0.12624731689417984,-1.4018531437907016,1.0,0.0
2392,849447861063534.1,-4.246994399651557,3.0901365319037835,-6.87220756867929,-5.169840493744274,0.01990167792116504,-2.4524171427320587,1.0,0.0
2393,849447894396867.5,-3.9152768055478213,-4.260324817197408,-6.237060384513768,-3.890505335277244,1.0552710891650823,-2.184018360857421,1.0,0.0
2394,849447927730200.9,-6.439245109876637,-10.773574073792721,-5.965164260390157,-0.5239945373257671,0.25943418961418363,-0.9755077682846949,1.0,0.0
2395,849447961063534.2,-6.360562002553905,-10.565871374356213,-2.358934907918262,2.890474258632103,-2.8357219027510663,-0.28935103133592033,1.0,0.0
2396,849447994396867.6,-3.248372696102079,-8.142982861676018,2.9824196363723807,5.001763530698293,-4.426319789579438,-0.23991073742301744,1.0,0.0
2397,849448027730201.0,-2.7646966505690918,-5.5025722528966465,5.822266680891193,5.4941916692792425,-4.52355648454125,-0.12890414112670695,1.0,0.0
2398,849448061063534.4,-3.920035285531471,-4.289664250036127,3.710926466918685,5.593379651871737,-5.253795158852093,0.46527100544886263,1.0,0.0
2399,849448094396867.8,-3.1700554518110935,-3.7299440559515955,-1.2210251501417997,6.320475339234689,-7.645674103095349,1.180879608787066,1.0,0.0
2400,849448127730201.1,0.36337288443972837,-1.7327299484988212,-6.692587726067824,7.348814259750677,-9.201697110355472,2.4265933838185814,1.0,1.0
2401,849448161063534.5,-0.8423005608520688,1.6819578004146178,-9.691592212769985,7.2425135828042135,-9.11014687842307,4.546635186835699,1.0,0.0
2402,849448194396867.9,-7.481694743910577,4.460307907037129,-9.947082664584741,4.974544946190974,-7.967746007831206,6.553358812063905,1.0,0.0
2403,849448227730201.2,-17.47801105610523,6.1398342558663925,-9.519068263718559,0.7773699345182615,-7.28144959484927,6.245950803055179,1.0,0.0
2404,849448261063534.6,-19.58877415627558,5.308502927933138,-10.306355955195041,-5.8059066369528995,-6.5707934345679435,2.8442390043276564,1.0,0.0
2405,849448294396868.0,-9.93649859164136,2.896474898960493,-5.898926769042088,-11.537802374138057,-5.725365278776181,-2.089666117007532,1.0,0.0
2406,849448327730201.4,0.9128341226285799,4.586730883290329,-0.8198713506762252,-11.238808711382848,-3.1886188619846285,-4.86466384742286,1.0,0.0
2407,849448361063534.8,6.179287085120557,9.663439243280529,0.8903345309165566,-6.271061784671318,-0.0467062746966207,-5.751641181082506,1.0,0.0
2408,849448394396868.1,3.478760538176045,7.656147003621231,2.393485137315877,-1.788621033548354,1.2003000384183944,-5.452132173110235,1.0,0.0
2409,849448427730201.5,2.312788854735535,6.66519446951778,3.130244498398024,3.5386367386953483,0.9008401755426695,-4.052239433557346,1.0,0.0
2410,849448461063534.9,2.4482319237489136,8.819360620568297,4.25044972234262,5.5766025322306145,-0.30617338851614007,-2.0513879448828374,1.0,0.0
