timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23500000000,-24.85687867643663,8.67981795901149,-1.7275550161935103,-5.962406758377207,-3.858887468170614,-7.973010141873382,13.856405531221307,2.94990562542288,22.091314624788104,4,15.0
23533333333,-23.792644775746727,40.569182501356124,-8.73589383283293,-5.116860828799803,-4.325171940419006,-3.8035668627761847,23.346502355311237,1.6295198467644942,-4.587563267145683,4,15.0
23566666666,-46.915031260107014,13.284383736999493,-3.2723899437420254,-2.6750013143551987,-0.5272427121819421,-8.78105411221409,-1.3293247450657575,-3.3573059366348836,18.439180680893838,4,15.0
23600000000,-40.13814872321157,23.94210588480433,-8.407938060066257,-3.3415290294042403,2.8511104462789394,-3.1546410927560986,35.13152795011483,-6.015191559261007,-14.61832161254522,4,15.0
23633333333,-29.82180508709562,6.888896777645542,-10.585411583545739,-4.0509890347250765,0.14323558761350075,-4.285751500279187,7.626776787172872,0.5258471946284384,18.90888741856474,4,15.0
23666666666,-38.55275704338234,37.010042883386646,-8.103399136228647,-4.666765519642942,-3.4015644675125176,-4.392900380838829,9.856354876000418,1.8846146418763539,-34.20987370945227,4,15.0
23700000000,-37.97990080484339,31.67447239711526,2.7807673340709496,-2.7151979102794948,-5.505258483411582,-2.6249408208854175,16.191967206352036,12.979806362698167,40.589087659566616,4,15.0
23733333333,-32.99729569160674,38.06249101676774,-12.801929720455124,-2.8019356641160966,-4.319060813209768,-0.7613658012001498,24.430966927433783,3.4668775056700407,3.032620258809647,4,15.0
23766666666,-14.540253353971886,23.941236497845274,-12.383211794570126,-5.313149412581675,-5.785903565628369,-3.3811374280755864,31.061852305573254,10.257904217752785,14.081839269954033,4,15.0
23800000000,-38.47410451939085,43.82535741614413,-3.349946367779086,-8.607771191146494,-4.765270499829493,-3.3572963628357946,7.400100067689555,7.035653269688641,-9.571918565501868,4,15.0
23833333333,-30.526784005692456,41.5772565921216,-5.827473187029687,0.040668114919787834,-1.039518887148959,-3.1403198255620732,12.626590183979665,-9.442328727793283,-9.110647925747504,4,15.0
23866666666,-16.007901400371033,42.01565973270651,-0.25026844763437683,-11.08837024132997,-3.5348288685815366,-4.478836131860026,11.766277262166652,6.947829559634696,-9.881738542420738,4,15.0
23900000000,-28.833639915177404,5.630006502353837,-13.325684895290497,-2.2196887718945297,-1.534322634233508,-3.3604411820270927,-12.614461421525837,7.070407278798688,9.718075057076451,4,15.0
23933333333,-26.366691919089433,25.066883271628416,2.4942116407174844,-10.828533457271668,-0.19580467581540217,-0.724344631811989,6.787862416478813,12.534826903800804,-11.697115034843993,4,15.0
23966666666,-35.100337126390045,36.3862991644242,-12.755987625760042,-3.7212728795125183,-7.221715917684907,-7.5091030152382405,-19.28477682112032,-13.641552929417667,-2.0919429438941037,4,15.0
24000000000,-37.27565463946301,46.25947900589209,2.5909486021547092,1.2349707397558536,0.8705000767635713,0.407281662201346,16.810585953893604,-8.128824445152306,25.28445737677266,4,16.0
24033333333,-26.737001343532437,39.14871245045718,-5.404458978855198,-1.886921015173594,-3.909665706410292,-7.631593016515892,16.107266084021514,7.241868440544877,21.486709517066785,4,16.0
24066666666,-25.736586916902553,27.292089116337042,-5.296623260242875,-7.080844610094944,-4.1106853942163895,-1.0911119085752992,27.36045299753846,7.206655089653929,9.641896541199184,4,16.0
24100000000,-14.667044359340466,31.612820325583673,-9.285132390290784,-3.4183385959846238,1.313273276149177,-4.377856090028219,40.53998676855685,-5.0719235070283215,-0.7049714043496902,4,16.0
24133333333,-19.495175901607,14.923553008746584,-8.03003199430583,-6.053878056367791,-4.311749719978744,-3.3783368847570374,23.575953230622734,10.379602908815741,-19.884161856598947,4,16.0
24166666666,-19.832928708139598,42.0172559779036,-18.338210475015437,1.3461272921384402,0.8802634565689553,-6.041355959598369,4.146665050128645,11.12418415904165,16.459183369184494,4,16.0
24200000000,-27.97191122878113,14.642360957208078,3.182526643472329,1.1952462198053548,-2.2832713892848107,0.6026207155059056,22.03521931553778,-9.007366992839755,14.212447370043822,4,16.0
24233333333,-9.371498341637494,52.782266707217914,3.2120339137277583,-9.342812573979113,-7.1438704702021045,-1.2516243219559564,9.200884210410004,4.117093089202932,13.777075339377145,4,16.0
24266666666,-29.60507133815196,43.26341761478617,-17.358408500698978,-8.28750745583886,-5.2798722740054815,-7.715748762090521,17.767459901380278,9.034833585693393,-7.459399905674122,4,16.0
24300000000,-24.61982136300659,14.790397336336277,0.13631139479649068,-2.031539500006444,-6.3824648387384775,2.5774612166102804,24.39672268556778,2.761469874544235,3.5085339638591257,4,16.0
24333333333,-27.2898317095001,29.715954922016806,-13.856175094166513,0.07838858812630489,-8.71280086205961,-6.212681913383951,7.1617391978288145,2.1872562217520883,-36.36012609953257,4,16.0
24366666666,-45.104881279972204,20.425030952742247,-6.071940512049238,-2.5280697299875525,-1.7970122278665395,-3.2652381738751073,8.837848627189654,4.798781932307323,31.785300048612644,4,16.0
24400000000,-39.43320773607941,19.364669189346955,-0.1405846946067193,-9.61195528375135,-2.900534444980998,-5.280592553167665,29.938645854280068,2.9845913500755525,-7.69424249467021,4,16.0
24433333333,-22.68157898566375,69.2753301053092,-4.087480632675604,-0.012756695867703005,-3.6517284028511363,-2.35570617038688,7.200710607499141,-4.653824437278539,-18.752682035525016,4,16.0
24466666666,-28.627655219787016,27.532962734599593,4.570208427244756,-0.4624278957092671,-4.523599682553929,-7.5766325210948695,11.67739098259984,4.030755399080594,7.818235687421637,4,16.0
24500000000,-29.967399926188456,4.620308254461413,5.249838856109022,-3.6063436887917057,1.9687953767422925,-2.7710529742759977,26.84567758404225,2.0190253248024868,-3.6767585008773622,4,16.0
24533333333,-26.94251416517305,1.7419355506542793,-10.23846506218938,6.042509846305015,-4.574161057633644,-6.467992508552607,17.042950445653226,17.98950781984194,-2.7677976980214307,4,16.0
24566666666,-23.915082366444587,54.43357889527684,1.059953065306682,0.13729437353804252,-4.294012196464389,-3.5636323819994455,21.652130228501054,0.608269823304135,-10.963885548745203,4,16.0
24600000000,-49.363225756013605,19.390226281366168,-14.577515933803555,-3.40671175387253,-1.947984132260551,-0.10315835534690532,13.111621857915422,7.535553646144348,-21.948907364713236,4,16.0
24633333333,-14.722017267040297,7.263231587090978,4.099194283142385,-5.24208847103573,-4.872517668384486,-2.617314822631129,19.22111523211782,5.655210337192702,-16.877942799854086,4,16.0
24666666666,-37.33996451231613,-2.905735377773304,0.16197296351350232,-8.644805135373502,-5.33777559033655,-2.2320978544066037,-0.8527089582757161,5.5580309112002295,-22.96282810245993,4,16.0
24700000000,-27.873878357375688,7.621591832009599,-12.154971489080658,-1.4257368542307776,-4.330819121242787,-1.1153698315783191,-15.185200931856757,-16.614414125451702,-23.35168737945613,4,16.0
24733333333,-36.32503646131928,15.083908479614971,-5.474258038562191,-1.6808502592870498,3.7373651869578133,-3.7491561331846217,32.088784363891406,1.7225193680743258,9.239900496885275,4,16.0
24766666666,-43.720169298797316,29.608551960483172,-0.0930412494410735,-1.315742092048204,-1.8123659112341963,-3.394884789449459,13.896090468645221,-2.9639943021022326,-14.223160449345961,4,16.0
24800000000,-40.59069431070327,-4.736121316216888,-2.4916645075612784,-6.832686176397916,2.6168321273193396,0.3982013762414174,-14.006225079896453,6.991684340797619,6.088214820557334,4,16.0
24833333333,-32.40686492997727,22.08320791826447,2.7757482538239753,1.8005632742182724,-5.355166160504231,-5.06307637462637,9.28868090506265,-10.940447440143672,1.7904708812808572,4,16.0
24866666666,-35.46615859144835,17.53607760562025,-4.905873632422198,-3.3798497269464822,-2.729797912295646,-2.8784367086003284,40.58711282451603,5.496163251104329,16.37058592995547,4,16.0
24900000000,-15.48898681475202,10.553215410015717,-1.001228296134494,-0.05059189113582141,1.0468367752664918,-4.397795831215694,-7.536603990102459,-25.117736883947494,-28.18237206302183,4,16.0
24933333333,-18.034650157024533,21.8361327322964,0.9279804908836278,2.998342759591913,-6.6076918124168,-6.964732136985515,13.456941264638969,0.7536000765296236,-9.3315855372559,4,16.0
24966666666,-36.983551475123114,32.95523133320607,-14.83817723991722,-4.628891036002185,-6.695593307465705,-2.57570602967133,26.885044090723625,6.727402105189352,4.505267608137427,4,16.0
25000000000,-34.58279785349029,41.93280904233467,-0.8378704963474375,-8.116145902527215,-7.568208365471106,-4.730490922156345,-0.8239236530889629,-10.635590288376529,32.65063040556293,4,16.0
25033333333,-22.692624034267908,29.156125753811715,-11.505995138627242,-0.08014498643501367,-1.8056256828166473,-5.843707093898635,2.358746754850526,18.530271552241114,15.246800804678493,4,16.0
25066666666,-40.710601071907305,14.52564619711009,-0.5845363773231531,2.5558829423207836,-3.079390784374676,-5.389590646075827,-12.440283750842998,-8.529747677366926,-12.190873314112547,4,16.0
25100000000,-31.50434440656948,32.19956868532778,-2.670309412550588,-0.16317326791064657,-4.714953686705094,0.23966927529678372,13.446030743695026,-14.291566460692994,1.8598768550446838,4,16.0
25133333333,-41.71040325893097,19.9541747005415,-16.045796327379605,-1.337019725958469,-3.979378110520101,-7.388955255112596,27.005154335732765,16.359886167779102,-2.070219541798817,4,16.0
25166666666,-50.12856142064622,28.08025545086858,-14.829831598228484,-4.997759813359882,-0.413551379647219,-6.589124238793197,25.349332110920543,16.895708594267067,-13.634147382919817,4,16.0
25200000000,-21.476831347231865,43.7487485425242,-0.3236126357362368,-3.9292799830854284,-2.770922071425487,-6.387370504468345,-7.12767140244912,-0.30473081925117906,1.163055947143711,4,16.0
25233333333,-30.564744114227068,31.097864027343775,7.781489387924406,1.2748215181243108,-6.788712389699498,-4.497890922251644,23.043152158627876,-3.9071120935274335,-11.939047741230926,4,16.0
25266666666,-35.24070312049285,45.97358773159644,-4.918763875589532,4.625829004381539,6.41255009597198,-2.052661503712761,-6.726591250597194,-1.526095472604629,26.015802603782987,4,16.0
25300000000,-46.52165088247705,4.091864089245487,-1.645895888366912,-10.587146576968005,-2.7370752194949137,-6.1996884079624515,24.778486797347437,18.288595349523405,10.97679833848712,4,16.0
25333333333,-25.95576831797688,25.613557710168106,2.266897404222499,-0.1823685166933513,-4.190419780739131,-5.5438721993855475,23.94544711739347,4.943661978076107,-28.25162412821153,4,17.0
25366666666,-36.04823108924261,18.053818541779325,-4.964888917998785,1.9495259684942545,1.1957786963252381,-4.035711305634752,-6.717374255163069,3.7896504994402247,27.199656075074053,4,17.0
25400000000,-43.586919153814485,26.14494040432303,9.084228552108225,-3.077277679040883,-4.53208885103649,-10.41930261369047,7.258364991065985,5.41809545903244,1.4444269031248762,4,17.0
25433333333,-23.762752335370056,22.959452440668205,0.003186005224057098,-4.783554724181753,-4.459179147814805,-5.6470531578449785,31.024266362987255,-2.0835146418892823,-17.129578350441918,4,17.0
25466666666,-28.24969275874998,23.053786177141298,5.777182536400463,-3.1791498283746655,-1.5946331823556625,-1.4244141985686394,-1.3815685405618712,18.43728937659927,-15.925933451500907,4,17.0
25500000000,-24.871598935604034,16.84437102398296,14.495754140653819,-1.190015723373063,-3.2503104223450046,-4.956855024909203,20.134525972368024,-12.443461573790021,-5.924230214864842,4,17.0
25533333333,-26.489630520675657,30.759583822816378,-14.2414387504713,-1.6017976180780478,-9.739109919542184,4.382491476924829,14.365649906920211,-6.71849253030657,-1.3041849886598822,4,17.0
25566666666,-19.11144518915996,13.784590411997003,3.6194646517369193,-5.716308577337793,-2.016814195904767,-7.027444637702597,30.309464760730602,6.393612927961406,13.409069705059078,4,17.0
25600000000,-28.845134362216527,70.794054366168,2.378508745991658,-9.266862468134239,-8.708139713047004,-1.7642303747452601,-4.852828894129251,-8.283521543043774,10.199138411438001,4,17.0
25633333333,-36.278179227917306,-5.003192448247923,-0.11568083723524225,1.1595610224420252,-7.501298911623129,0.5424162467462161,32.34934851276785,6.134378808705293,-11.475033814049407,4,17.0
25666666666,-28.35622610445779,19.379427613813732,9.713526907813488,-7.2677349563089475,-3.6646838423488544,1.0291762068362282,-0.8725098940588641,-4.6032542439543125,15.468571275855258,4,17.0
25700000000,-33.58232566995288,39.065478908320834,7.118019797625969,1.6654034257650951,-1.229474818915711,-1.4361380308126572,8.131695477465712,2.7181060802886776,-6.968313689596528,4,17.0
25733333333,-33.60193054716567,2.4557056008339657,-2.694635266609625,-4.498749261047818,-2.5695869384627077,-6.541487543785015,26.941280897382825,-9.76876987113086,2.6244884141613323,4,17.0
25766666666,-10.266729532957466,43.57388658651436,-4.82340427388781,-2.243284068348453,-4.0122460910566,-2.311650849424901,4.54975125054892,2.358668725219891,1.7701239064553018,4,17.0
25800000000,-42.936978147074925,11.762635101874103,-10.147672942003322,-2.1109011005159477,-8.76591016681899,-7.297076822687357,12.513092520099836,0.31604962342736975,24.123563947107588,4,17.0
25833333333,-18.9404981793849,52.77141245295378,3.8424425530751094,2.4003499753052795,-5.61355986215524,-9.51597179826852,17.055354599742962,11.88981753262938,-29.267577904095177,4,17.0
25866666666,-40.15950098705078,13.434433353473533,0.27046358101980683,-3.2755079131669183,-2.5492805356986397,-4.550163946491779,12.800823331429228,-12.928162968174611,-6.795526402996117,4,17.0
25900000000,-32.692000636201755,50.769726000598155,-19.511224412702646,-1.9090380443619313,-3.4951096747475288,-3.313877281106566,2.1510784942022094,2.5966114442907755,-7.539799782634262,4,17.0
25933333333,-52.424001608016766,39.595382675585824,-13.642666798918867,-2.7615999831018323,0.4247614743762096,-0.2858000001009384,20.681502801510568,2.9200065372623096,-7.181405239776126,4,17.0
25966666666,-33.46927051553516,6.0688737010000295,0.6997029883460373,-2.3667895915144412,-10.467540696592053,-7.329955733697747,5.5345031127360835,-3.0364823181711342,13.402658073401845,4,17.0
26000000000,-8.6217594957159,4.570659345310888,3.0942966294600396,-0.7850317174824173,0.32518372863147804,-1.009785084672278,14.120026499498046,0.0414622548688639,-14.797748167933264,5,17.0
26033333333,-9.812717350205988,2.3451862774494185,0.4207246776794946,0.05471709425937399,1.5331269122994875,-0.5011175111104469,14.537480235370317,-10.519826820433494,-14.880299794030242,5,17.0
26066666666,-9.991872776964588,2.7916425095323345,1.490712012164056,-1.6042016226078328,-1.6393979026972012,-2.4954027678287054,11.64401269838124,-1.6052653376626749,-13.541208865898422,5,17.0
26100000000,-10.748321631411452,2.591330629042291,1.6680825124171061,-1.2443391214218082,-0.6311688216471332,-1.1939112334407302,16.197225256921485,-9.555170825704614,-11.658281308945117,5,17.0
26133333333,-9.550317253557832,-0.47667944597349343,1.502604554697664,0.3070504933416438,0.6394023888436717,-0.8809593253584225,10.002435845402058,-6.186155799396526,-9.490173005026582,5,17.0
26166666666,-9.54480011681457,0.9028302065913596,0.08579296317657192,1.3291709105515572,1.029958465849933,-1.3608939994958034,11.768081304534402,2.1177831199350843,-21.48350244319642,5,17.0
26200000000,-10.10587425328571,-0.08517243570638533,-0.1516964990336751,1.2607332348612585,-0.25632032902856056,-1.900255056955471,15.117635274223879,-4.293058889285163,-18.812339697175858,5,17.0
26233333333,-9.78708090537472,1.7687945507934826,-1.3856917902828292,-0.750032341534842,-0.08577414705493208,-1.7797087188116616,11.559669544640258,-7.968171687964695,-12.889767737957582,5,17.0
