timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18333333333,-32.769080862401474,9.258073419823432,1.1833419690382652,-8.278497220550282,-4.250155804077579,-2.092505882708361,16.26362755360995,4.799047573205947,-5.135185888670833,3,13.0
18366666666,-24.357071528706925,27.974261458266426,-3.995111805587657,2.4769061448855,-3.2894810629769298,-1.5449237853698676,2.2224818755354048,5.970688896877873,19.564317621835045,3,13.0
18400000000,-19.30607240495256,6.349361943226992,-8.548682145103468,-0.9022233943641261,-3.356479741436138,-6.884842043535974,16.461597882536523,-36.79766442907786,-19.291000681643098,3,13.0
18433333333,-20.127710325905134,51.03803878578711,-30.394719006111757,3.9453977400071167,2.068374388624467,-5.997879302566915,10.679800491297375,-3.6130334947608116,-8.821312015940638,3,13.0
18466666666,-21.71169124062557,21.84019214046946,-10.837282799769767,3.758532757574719,0.8688252520089188,-2.3653161437904964,23.073170080640573,14.300132792314672,-13.881111639640302,3,13.0
18500000000,-15.729075843324004,26.399923648679,-6.959301083710505,5.914422500965564,-2.959183514175744,-3.0010852541330335,17.661968850765327,3.248162665227395,15.558107958574158,3,13.0
18533333333,-34.98143483130307,44.33486125194927,4.666616222116486,-9.949069758179867,-2.8214659486598332,-2.41938248009971,14.4160913382177,4.487106998204098,22.07166055971719,3,13.0
18566666666,-18.567193051711904,25.700209923663728,-14.312728590746243,-2.461292255908658,-2.931686713026153,-3.536980762245034,23.231716746104972,-0.1596688728373099,-4.2729691416511955,3,13.0
18600000000,-42.96401311978329,37.0656725033366,-6.064629122024992,-7.198768797318674,-6.089967749579422,-3.869468253223509,12.170698410266953,26.00665735881761,-20.120996455968392,3,13.0
18633333333,-29.300504248934402,11.33616280059164,-14.886184696787572,7.805165147790797,0.29581710947468576,-2.608055986804751,18.670952924130408,17.37459349656988,-4.19701549908747,3,13.0
18666666666,-37.945439672481115,41.446234888545625,5.591118519823894,-0.08106366508203,-1.978764753885359,-3.919855893245047,19.665119226231,-13.144871053743351,16.973034711597972,3,13.0
18700000000,-37.52403947789097,-0.637187580181898,-3.6884256559674733,0.6772005740271883,-7.685490140695433,-1.9052244597158219,-1.7597794142920309,2.7524986612845375,14.966583754522382,3,14.0
18733333333,-14.38585720125811,9.65451627907164,-7.072049914848812,-0.9512306130960229,-11.242968495650437,-5.341217682029328,6.17769833090071,0.08900524653799202,5.061756198754405,3,14.0
18766666666,-35.466108463558385,22.02880083517119,-2.5923356161814315,-1.9184419144893103,-3.623272394737511,-4.271433957394473,9.806947299806275,-30.754735487718563,-15.304941972779023,3,14.0
18800000000,-19.488200035729065,20.90039195149136,-15.342881700512859,1.1676413857204322,-1.7147651498307062,-5.698588888795591,27.097250182925002,-7.761352071854953,-8.925449177737793,3,14.0
18833333333,-24.413287300294748,-2.8469859430682725,-0.2515546113188529,-8.228695155146223,-3.344527794276998,-2.369772246170064,1.4198700016651524,5.204095853919867,-25.567573238502483,3,14.0
18866666666,-22.77673926589442,45.94459296278915,1.0034196994421514,-4.018820285064441,-4.94553747956431,-4.954918883006978,12.157287674764955,-6.9896241336276095,-18.096063108121292,3,14.0
18900000000,-10.601602425978273,30.082914442375603,3.756022748622657,-4.715478374085283,-7.63148920390956,-4.483437482200003,12.224561834565398,-6.4185791933360825,-10.354382573717722,3,14.0
18933333333,-21.8479530813079,43.578586545387864,-3.5055088254254625,8.960269406536641,-1.8638739690915413,-8.086090675200811,21.45795319273394,-33.00164559009968,22.077895366089596,3,14.0
18966666666,-20.553857324713654,3.638266931706582,-0.38575976673306656,-16.437178628264533,5.67673025349624,-1.8567130133630143,10.498560640732592,14.247346778851272,13.360672347967185,3,14.0
19000000000,-26.7469741840727,25.83052904988511,-11.56676862258201,-2.118973325531713,-3.7747880209019837,-7.500944937206482,14.593217837170338,8.564074830614185,-13.454918867396376,3,14.0
19033333333,-22.867480048950178,7.520034706485564,3.9235204408220223,1.7948170740649423,-7.649647212023536,-2.493548239233449,17.633383744168867,-14.120904638333009,5.526715934587923,3,14.0
19066666666,-20.373003458872944,1.803116952382588,-5.965643762156847,-4.293435920751344,-0.5912690625004813,-5.370344808351296,-9.815445910297075,14.61887797379525,-10.434654907265788,3,14.0
19100000000,-29.858886604251737,43.151448701167666,2.6866169153126744,-1.746995986680951,-4.222100629710848,-4.5158191520178566,3.4264829469236675,-15.940104308542068,-5.464475011411139,3,14.0
19133333333,-4.846337914796643,1.3127080998115908,-14.435525020721018,-2.9199393663161333,-4.071892058305643,2.928905113811388,19.871832776385958,-5.32023119061413,-10.87387699477312,3,14.0
19166666666,-33.34975540387684,10.738450267013954,6.472390159456623,-4.301127398342315,-3.8523447699829454,-3.583884045503533,33.16992821276766,7.817223130108426,0.48696831488517667,3,14.0
19200000000,-6.1482131111584595,2.7742518185500806,-13.956342584603904,3.4953454279200535,-3.3799331144367897,-0.9218512189187482,12.318354676323004,-15.951595688056909,-8.845098765305188,3,14.0
19233333333,-44.3618900844131,30.14062492012507,-10.175285898793058,-4.654098068994434,1.635764870353535,-3.6439801720303837,30.71775556061835,-0.468090426314971,-8.233937410266513,3,14.0
19266666666,-18.942358780277665,0.7027382725664602,-8.799906783183552,3.0301369612262863,5.298688342699167,-6.1757837223092,19.883187055518373,4.985787958626573,0.3515011845644036,3,14.0
19300000000,-9.63114994432151,9.151104746574145,-3.240407438080843,-7.846209361718091,-0.8528401112702761,-3.618440508231073,9.815581506053501,13.058176953422242,-5.740342013446256,3,14.0
19333333333,-33.47196352966283,19.56888518293737,6.59757103409328,2.7646413462964605,1.027585784966245,-2.8375130704613567,5.297623447358351,-3.9119813780541755,18.981800027873337,3,14.0
19366666666,-24.086510292979497,29.926784731196502,-4.242191803571439,-6.916475002386793,0.4727208878565281,-4.278897053218149,14.787794437713748,18.06894212002696,2.938644233933971,3,14.0
19400000000,-34.796244369279734,40.65486854559931,6.3163785591948844,-4.626453324808231,-2.8010630748135688,-0.6610301789951256,10.578403169367048,-11.262027530630952,-2.7171209674388486,3,14.0
19433333333,-33.0762717196194,25.462744264694344,-10.152527817889638,-1.4416099561739872,2.27184258008391,-4.686349460517653,-0.5164340729632118,-13.07956188888097,27.481030143777676,3,14.0
19466666666,-17.43452663754799,-7.71769903630733,-2.924205395670813,-4.191911004875287,1.1566032662429322,-4.763043681718387,4.141081997594655,5.479014950387985,-31.829845522317903,3,14.0
19500000000,-21.950651082061363,43.42351682150551,0.4092482499493384,4.204203170729539,-7.821919540743703,-4.512279122685481,25.004591574846945,-0.3350590207331079,8.518177180571412,3,14.0
19533333333,-29.05690354771032,43.28306813877547,-10.703105860118725,-8.381581048992294,0.18823042235525778,-5.848192991347211,20.51790200565997,-14.05931115389778,-1.0826531088678735,3,14.0
19566666666,-30.293357776299953,24.513307460059952,-9.964016984785863,-4.414973680732391,-1.294400573660679,-0.8566780163429792,21.27516396842096,-8.335099849286884,-4.147357606774971,3,14.0
19600000000,-11.777016904073562,9.512964567584742,4.568434177699331,-1.6787824984199538,-6.73347679430875,1.8653579872667772,16.627830737393914,-10.954673504527744,7.029840013716747,3,14.0
19633333333,-9.746563546801857,39.65192819227517,-23.98458904860609,-6.069381653304117,-12.435139936104983,-8.28105919193489,-9.394606975179174,12.44619808065601,-20.519515712603337,3,14.0
19666666666,-11.34920749829116,18.930322408848916,-9.100847599552116,-6.032159290621769,-1.6368174825640744,-1.0995488957535724,15.263839751134899,-5.474697092941787,-13.938680749746982,3,14.0
19700000000,-25.791440605762283,12.912958199312547,-5.02376848385489,2.822014118412243,-4.367596003082317,-8.205269443218278,12.430149756194586,-6.378030349621248,-13.842844268029893,3,14.0
19733333333,-19.833565427364547,21.620230120925623,-17.644680421131163,6.942058541654762,-0.41094954222412783,-4.306032762518707,10.176650027410638,-11.46161996776249,2.0653227881652434,3,14.0
19766666666,7.357088365998756,24.357966605249008,-10.621104496483774,-7.03188782503623,-3.883138663562134,-1.7073977402001943,21.88520440507274,4.196674508619285,-12.87070039266981,3,14.0
19800000000,-17.43513052213973,22.87177681146991,4.862630965399186,-2.463863551533702,-3.677786138437689,-1.2332321136129802,18.010114313886582,-13.884317528026823,-2.925792959435487,3,15.0
19833333333,-25.902994092213916,14.890963544360497,-3.027071940704233,-0.8995782249013181,-0.5601667002034199,-1.1862630035314357,-2.5269872673848877,-11.447062538351732,-1.6420893216106602,3,15.0
19866666666,-40.46914210945433,28.75741142092682,1.3179309806531592,12.061373578082478,4.351930926210345,-6.096691768622345,5.123675509241039,22.40403417675382,-17.60037815304632,3,15.0
19900000000,-55.32614154686704,27.280217105400617,-11.13359295907878,1.6370873655466611,-3.4269673955172384,-12.574794,23.868240782815615,4.61337307426649,14.960094451629494,3,15.0
19933333333,-25.322973224150218,24.641231825164834,-8.571996866816866,5.329294941615077,-7.184877140278916,0.3820500155008948,26.321462887182612,-11.237552963507738,-11.253460691060884,3,15.0
19966666666,-22.38426348917607,31.626841229788916,-7.28051637642449,-4.967012145161033,0.3620576302963361,-1.4437939673895475,23.70261803293467,-23.24691903871068,11.86642587493477,3,15.0
20000000000,-25.57405066090689,24.987872962738404,5.101153320746407,0.06502979221511318,-4.85822512531845,-3.517742166971021,24.736303877387623,5.268315888944527,20.6688492485495,3,15.0
20033333333,-36.5115303094574,-13.387736789370756,-10.986435881710904,-9.92987919079608,-4.706477652424542,-5.049888670581908,29.650753046230165,-3.098845889473929,-12.557627056788657,3,15.0
20066666666,-24.745894897470194,31.79714947144813,-9.015265031975183,0.46748519182263726,-4.491159206221543,-9.088269142804187,13.919564021236917,6.244459821074022,-14.351549227785974,3,15.0
20100000000,-23.368118817195125,25.247025781050414,-1.7082742026683135,-6.504738658700529,-0.5021546303569853,-1.8997371783495336,17.439349059378586,-9.978740391778185,8.12744194023556,3,15.0
20133333333,-37.69656400460211,8.949047023239336,9.128946471969435,0.10482726879434345,-2.6250450326651222,-3.2221628648752927,10.561435760941539,-8.378758750114498,5.233122913468581,3,15.0
20166666666,-19.93410126856459,21.490469436389695,2.018102276632776,3.9166299705539007,-4.217509613058653,-7.095129738841363,22.149928631838126,-16.031344230038425,-5.8719377618557544,3,15.0
20200000000,-37.9646467131457,23.19168336630577,0.07957298556283732,5.797308288922375,1.7988933014267703,-2.158361877512611,19.225217573474172,-1.9759189791418015,30.226939728537253,3,15.0
20233333333,-14.157312386491514,23.870193201956102,-14.249252478565715,3.5277637633632883,3.1366073978034477,-2.2247689860345043,15.633938140729258,-9.135342572035997,-3.8813444228345837,3,15.0
20266666666,-23.51557773341561,16.613624987177346,-20.030563165663366,6.050506469708176,-7.536186084716563,-6.02614683191418,13.584634836725327,15.095626534886877,17.03101848630713,3,15.0
20300000000,-39.967470711456656,11.197025453873167,-22.723913082995516,-1.8439788760549227,-0.18887661240009113,-5.471742120393914,6.712215626944823,3.757406913323355,-15.788390394130815,3,15.0
20333333333,-31.942818331678996,1.8396339194696978,-5.194742324318229,1.4913202844854818,-2.891910936503643,-4.093716497596757,9.015366708180625,-2.6217696725966038,-6.212614035023105,3,15.0
20366666666,-40.1253676450129,48.133567296862296,-5.194448284537559,-4.490800307615648,-6.500122358128687,-4.079683987148158,19.189404487525174,-23.35768180657416,-18.48060013124441,3,15.0
20400000000,-16.74500570379044,40.82733346370911,4.988522637762335,4.655517043793038,6.480923729606102,-0.7679047309397897,-0.9442725373112766,-12.073625753801192,22.506874093872447,3,15.0
20433333333,-16.79063192097489,25.568672066852983,-15.767619984762382,-8.553693708245095,-7.8709369169468,-4.688332310308828,10.394458947972732,19.85599431708147,-9.699734363782692,3,15.0
20466666666,-16.04584591156481,39.53786930977075,-8.865211689037569,6.123783866613704,-5.675039771416234,-3.980403561658065,-4.245716585812195,15.098996098806577,-7.764119828416334,3,15.0
20500000000,-16.834615262867942,26.061577365228054,-13.602827905889434,7.741474973232778,-0.35737271646358115,-4.288498281112895,3.229351501295494,0.12806606266369958,-8.24279136072305,3,15.0
20533333333,-30.934431274521877,30.47139927629084,5.107369134464873,-2.271100062286483,0.06473830308855977,-4.213052657076706,16.281924044715787,6.773201399964126,-29.562982128175072,3,15.0
20566666666,-12.394230394030322,22.375751584676703,-17.89781181544337,0.06226192758784377,-3.1713654258592903,3.8599983533453157,-5.0539313870864495,4.064624930790371,-25.059669419532312,3,15.0
20600000000,-32.74359460608416,13.309885835940182,-15.297743662648816,-7.8053686389908785,-4.581433805599925,-4.32178804158678,27.761008850281744,-9.16978722112682,14.963521177077855,3,15.0
20633333333,-30.395400181030322,31.770956269256445,8.211949977485341,4.775247273284487,2.054390613340007,-4.048054944783031,24.7608317438422,-8.488840964230251,18.756313428176504,3,15.0
20666666666,3.6639974628715812,-8.111549515401084,0.14142020911737863,-5.126963003554491,0.8299389690872561,-0.24556372172087126,36.15984876944889,-1.0925909720636815,6.675743218228456,3,15.0
20700000000,-38.40643817470879,29.192848349301286,6.2122080960122865,-1.7980934131513915,-4.128624629638049,-1.2662519416275664,29.994304597901053,16.15690643884949,12.582104133900998,3,15.0
20733333333,-27.175898133797578,37.06405690607638,-1.7648823091704218,-5.416343812774089,-0.2964590750658016,-4.565742577175067,33.10887107017282,18.614864757648192,-9.179764784810224,3,15.0
20766666666,-7.4859226309588465,1.8023760677755796,-3.246088203331057,-6.364957982866712,-5.342974952129154,-0.5463913711586519,-1.2457800302551814,-17.337077632198664,-14.341617868760757,3,15.0
20800000000,-19.93713784579564,43.69819070058175,-7.214568265616686,4.676588929417928,-2.087396397870286,0.08987307354184271,23.080946441096934,-6.8269172461154035,-26.34730841443075,3,15.0
20833333333,-9.28321352164469,20.046707467572123,1.4462492385930883,-3.7862304467299013,-1.896399682998809,-2.07376650779379,3.5279938864873346,12.951241941053915,6.729507094355508,3,15.0
20866666666,-33.0171571929493,10.022585661500347,1.0454623617845922,-4.170941112396924,0.6196696675629907,-3.0796053259907556,15.32654231139556,1.9662152344543515,10.83682732985864,3,15.0
20900000000,-37.46117317767552,37.77981343918888,-20.799547809526896,-1.830652969786571,0.35461681961721947,-8.116690754889692,9.045686324791365,12.778831237412092,-10.696211105351008,3,16.0
20933333333,-19.23915384879701,2.9009964131216,0.45281146480856016,-9.815452479624927,-3.1414116806467636,-2.4084416443579797,8.72465245971734,11.826120645663742,-1.7626480162896705,3,16.0
20966666666,-0.6714878267407833,16.85044824425846,5.518311808572685,-6.46246073149595,-8.43782887925524,4.434027842036783,14.052678042372184,-8.729330806002663,21.38799307295598,3,16.0
21000000000,-30.85620854875259,12.714018229213657,-9.644152046809694,0.6547643430135017,0.5233214234858945,-10.829538751452912,16.980494300707342,17.053299133125243,-17.71445082481088,3,16.0
21033333333,-45.157500388239036,34.80108335885196,0.28558479002958226,-5.147857404496636,-9.76319891000514,-6.770573732816557,6.526653808682636,4.70353942332584,18.52367659266364,3,16.0
21066666666,2.492256983220976,28.84279797041019,-1.1270307500298369,-2.3884935560837204,-3.972861914173309,-5.557720904349933,25.22674030448318,3.5003698264625625,-7.616656025176148,3,16.0
