row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2275,158734226736090.06,-2.174421927426545,-3.0925482243702347,4.245654873100388,-0.0076647220095633906,-0.7810619850010725,-2.574197154599798,3.0,0.0
2276,158734260069423.4,-1.551241119317957,-5.286155711781437,5.2541550443741745,-0.5189028229996205,-0.9200804016767534,-3.1146295014121197,3.0,0.0
2277,158734293402756.75,-1.2949675689747857,-8.24563196309207,6.624464248705428,-0.5815119597950994,-0.920457699883021,-3.814181499496135,3.0,0.0
2278,158734326736090.1,-2.6544385909784762,-8.362377699955323,8.39436256915165,0.3223585927587649,-0.9129747395927867,-4.612538332499348,3.0,0.0
2279,158734360069423.44,-3.999192922868513,-6.217284926847479,9.29259601868571,1.7435455508821645,-1.4051100763579885,-5.217633033957908,3.0,0.0
2280,158734393402756.78,-4.942713521091093,-3.37780011334762,7.857438131100013,4.2180135503601335,-2.1911618879264765,-5.353876414285889,3.0,0.0
2281,158734426736090.12,-5.453576571053324,0.5529574504833541,4.855033195147632,7.1542402174001065,-2.989765007899983,-4.908337052251168,3.0,0.0
2282,158734460069423.47,-5.5265005293910505,3.760158593668932,2.281491783866742,8.792620611293327,-3.6812127757902133,-4.019955589114473,3.0,0.0
2283,158734493402756.8,-5.801631571967913,4.289035922048909,-1.0872778031598092,8.620190564708684,-4.1880602396626205,-3.0451561579424533,3.0,0.0
2284,158734526736090.16,-6.687299266962674,3.9283550672676046,-2.038105715987509,8.013683608256319,-4.412777406205631,-1.9038275133560467,3.0,0.0
2285,158734560069423.5,-6.09648349101696,6.038793432483601,-2.1697030242473776,6.7499896730496,-4.9599415457962515,-0.5400621598549632,3.0,0.0
2286,158734593402756.84,-3.495191191099689,5.213174489798784,-1.814258084288721,4.141531146686475,-5.63315152592822,0.6203822971900597,3.0,0.0
2287,158734626736090.2,0.8502496940301651,1.0622971776025334,-4.2192631633068,2.628151308916257,-5.9108227355885266,1.2788368865562951,3.0,1.0
2288,158734660069423.53,2.3771410258052743,0.02462986832415348,-6.5007590230035515,3.355771216694519,-5.512597417616021,2.2338334002932463,3.0,0.0
2289,158734693402756.88,1.2227353606394176,2.3645763564895987,-8.621199827955907,4.240841708527102,-5.008447179614182,3.670163809532029,3.0,0.0
2290,158734726736090.22,-0.055135527354312264,3.6389073094426103,-10.280806839768497,3.6675450926148785,-4.176763572432509,4.629210392836475,3.0,0.0
2291,158734760069423.56,1.3711187970294918,-2.242779813906645,-13.837351410228464,2.3588435908819516,-2.974754372099325,4.28258746029879,3.0,0.0
2292,158734793402756.9,-0.9112219988467266,0.6756250301069247,-13.907536593834372,0.43249813559027456,-1.8319617655946334,3.756082054424012,3.0,0.0
2293,158734826736090.25,-0.5827019698191416,-3.3595010021841056,-13.049917980278341,0.3421761276394517,-1.4158133851439243,2.704206855438469,3.0,0.0
2294,158734860069423.6,2.322360985690853,-1.4539068271066782,-10.326634751868694,2.1746928059795367,-0.17797113018995453,0.85145409725614,3.0,0.0
2295,158734893402756.94,5.9750366585839725,-2.613531706057796,-6.802557543478109,4.522524338470973,1.2871633064538104,-0.6109499922401744,3.0,0.0
2296,158734926736090.28,5.5478125719743,3.8093334772777863,-0.3883832507866516,5.066441163423787,2.5345727689112767,-0.8016289506398495,3.0,0.0
2297,158734960069423.62,4.5342022718124415,2.417121723581075,4.18648551018383,4.557308626161988,2.5696713396484787,-0.884047708875296,3.0,0.0
2298,158734993402756.97,2.562374388593172,4.336526909321934,5.461895493631827,2.7130621538134765,2.503977447832126,-1.5569549041884425,3.0,0.0
2299,158735026736090.3,1.2581031960982845,5.687894463039146,5.6788165458274005,-0.32399128842830177,1.925091028579427,-1.6600894278276024,3.0,0.0
2300,158735060069423.66,3.5458524944364447,4.901416020176869,1.9360602704969678,-3.4899311068041383,1.571631746380461,-1.3255165543879088,3.0,0.0
2301,158735093402757.0,5.29894695899657,2.9656990910983883,-1.3471015470674885,-4.850762269134291,1.4882312599000846,-0.9754186562906079,3.0,0.0
2302,158735126736090.34,5.475582547905123,1.0700025292987643,-3.556358932662204,-4.667607956464648,1.8436081774703459,-0.7790614367191063,3.0,0.0
2303,158735160069423.7,4.89001804495658,0.2462481509813224,-2.5423216967868996,-4.517553571184514,2.188532140433411,-0.5173951165456833,3.0,0.0
2304,158735193402757.03,4.721239111198551,-1.6233454050556007,-3.553505127051228,-5.067711008198947,2.3591724599591366,-0.35713834864706867,3.0,0.0
2305,158735226736090.38,4.537743695432321,-3.7138928673899954,-5.10852279360777,-4.9486199582587265,2.090157437591591,-0.44683289496483203,3.0,0.0
2306,158735260069423.72,3.6414056151280016,-4.065188922580775,-5.48322187469855,-4.516406659594864,1.9741406692720092,-0.6170796774218263,3.0,0.0
2307,158735293402757.06,4.516404259839343,-3.630878900752477,-4.630764957794348,-4.998866695752248,1.600073263629565,-0.44365210423060025,3.0,0.0
2308,158735326736090.4,6.0922473853151,-6.1686435353178535,-5.665115014811825,-6.063216717358405,1.916853875839787,-0.20085911069952603,3.0,0.0
2309,158735360069423.75,6.503002405523835,-9.463657653079007,-8.438149709398246,-6.197001545245851,2.5765405853679955,-0.24700342416756024,3.0,0.0
2310,158735393402757.1,6.325267938554874,-9.629942814734687,-7.722244856813628,-5.108954563179775,3.2692475524406523,-0.6920839213122938,3.0,0.0
2311,158735426736090.44,5.67920850237572,-4.595953152568864,-3.73778240708095,-4.003090361836676,3.3725205011928376,-1.0625357398029571,3.0,0.0
2312,158735460069423.78,2.9835582016992372,0.28383425424173836,-0.5475327317098048,-3.7104387012424764,3.4979335029574905,-0.6523656777972358,3.0,0.0
2313,158735493402757.12,2.8026266978105956,10.597868649918292,-0.7498734074592788,-2.277419668920125,2.7178873918503674,0.9440408305572039,3.0,0.0
2314,158735526736090.47,1.3830592638097778,14.579410782998043,0.3230407651614935,-0.9984920983555976,2.2476272727419744,3.0891028243427323,3.0,0.0
2315,158735560069423.8,-2.096293558768053,14.375725369760973,4.551859764867259,1.6289447872963254,2.517181845514117,4.712125638489045,3.0,0.0
2316,158735593402757.16,-9.44587952243932,7.930345930646945,9.968954597687299,1.6946147437807602,3.5233315300507284,5.3102649856817745,3.0,0.0
2317,158735626736090.5,-8.105533816126709,6.031015127761043,10.920995360659457,-0.038611977262700145,3.916014202526073,5.159676448737786,3.0,0.0
2318,158735660069423.84,-4.511233102302736,1.245864216022933,8.99297631827002,-3.3108574883771524,4.050185248563639,4.877118893236189,3.0,0.0
2319,158735693402757.2,-3.049106289234322,-6.747647880670749,7.976726015468062,-3.4275623401868396,3.828514716775621,4.750661521169594,3.0,0.0
2320,158735726736090.53,-4.746943481872916,-11.246589612681753,11.330657501773429,-2.3322733955304686,3.146508768003164,4.600818576572096,3.0,0.0
2321,158735760069423.88,-6.410656049283748,-9.969392992503892,12.888372876183814,-2.082972565994124,2.4805338602832174,4.0794342861170465,3.0,0.0
2322,158735793402757.22,-5.91643801858514,-4.627843412209249,9.475512375826087,-3.3176438506126944,1.2039875204738093,3.646849312247886,3.0,0.0
2323,158735826736090.56,-6.307559996604411,-6.078545207416925,1.9321070662218447,-4.345476060739763,0.1745066657804708,2.628453570740704,3.0,0.0
2324,158735860069423.9,-3.655194500113988,-5.248131168874098,-3.51121026758615,-3.523634076011194,-0.3260922096816223,1.1041857475892518,3.0,0.0
2325,158735893402757.25,-2.348798646253439,-2.233947320052818,-2.5499084982275484,-1.2562248688909823,0.04849524043649397,-0.2555481917227178,3.0,0.0
2326,158735926736090.6,-0.8949156590316013,0.47555782581207057,1.0838951766330143,0.6693267804837416,0.09700657290621525,-0.7760598460815531,3.0,0.0
2327,158735960069423.94,0.8272092430855315,0.01028866785359328,3.034574275596187,1.6892944121229765,0.19815960366707344,-0.9685072330159392,3.0,0.0
2328,158735993402757.28,1.5355641639098523,1.5797544525526972,1.8777965471719682,1.2590644725950928,0.2496025591754838,-1.1918704044524966,3.0,0.0
2329,158736026736090.62,1.2022224541236268,3.790308606225355,0.4142382061599463,0.22494506830283012,-0.24055107425208644,-1.1479800426717084,3.0,0.0
2330,158736060069423.97,1.2309267221257851,4.332328326529723,-0.09339258068645029,-0.5272342269624752,-1.2538729654636962,-1.0987667552977478,3.0,0.0
2331,158736093402757.3,2.086552795626571,4.767488564768039,0.6330401934332548,-0.35972493757012586,-1.9466739176737937,-1.1404373761693098,3.0,0.0
2332,158736126736090.66,2.1349030974818315,3.8941845284422794,1.0017872868264572,0.2648562228307483,-2.133003508760276,-1.1613535936149992,3.0,0.0
2333,158736160069424.0,1.8622694427292683,4.273639857969014,0.8868820400211648,0.5948552613264796,-1.9293497206633379,-1.142639474739623,3.0,0.0
2334,158736193402757.34,1.5291286124008256,3.681008877846744,2.149756552226111,-0.2066099519776674,-1.5298465169621935,-1.1709059503081254,3.0,0.0
2335,158736226736090.7,1.005405675126867,0.9150617142932982,3.7782998805872703,-0.8727251356746112,-1.181389965437015,-1.4000253481575262,3.0,0.0
2336,158736260069424.03,-1.2416927824356652,-2.293969447737439,3.6820265008363737,-0.5104923951651708,-0.9339963726225438,-1.690186716712,3.0,0.0
2337,158736293402757.38,-1.369093118525758,-3.5176593920508554,4.877408170024841,-0.10439059468491668,-1.0414780830150199,-2.127908396777448,3.0,0.0
2338,158736326736090.72,-1.8033552732053582,-5.144423807015964,6.791996746757222,-0.7701752619766509,-1.1419084368606167,-2.8808994420050666,3.0,0.0
2339,158736360069424.06,-1.526860160619277,-8.059406996680568,8.270821281858694,-1.004856967195684,-1.234137941753016,-3.641200900771005,3.0,0.0
2340,158736393402757.4,-3.897112604199463,-8.87742157690629,8.476857857430979,-0.0015497709688738759,-1.273503048919488,-4.440170990915794,3.0,0.0
2341,158736426736090.75,-4.707661529267324,-6.954923948756775,8.750979115668247,2.325392237710608,-1.8054383823091489,-4.916863666377199,3.0,0.0
2342,158736460069424.1,-6.207864172533777,-3.452983596200312,7.72745621297676,5.114065115624559,-2.487322024349944,-5.153410415957641,3.0,0.0
2343,158736493402757.44,-7.230125111181076,0.6085441200421601,5.484122312114594,7.088616772781238,-3.224471414445836,-4.86958347379616,3.0,0.0
2344,158736526736090.78,-7.613897404802069,3.6298171875290173,2.0912654338598795,6.959508871089945,-3.9450294578058895,-4.3621627873032285,3.0,0.0
2345,158736560069424.12,-6.983061162326389,4.782779979162925,-1.7698919551498178,5.973496724694864,-4.405831533546751,-3.7661422690870547,3.0,0.0
2346,158736593402757.47,-6.9010126639910085,3.0612761315005512,-4.080212167810979,6.03359664415065,-4.433245675700308,-3.1946622961415603,3.0,0.0
2347,158736626736090.8,-7.326834367452784,4.217669597901884,-5.601642970083425,7.191500653551639,-4.5515102880017935,-2.2479246541161846,3.0,0.0
2348,158736660069424.16,-4.389198555981269,5.857630969321139,-6.24569866873242,7.020536034539558,-5.283578432525092,-0.9189132624237746,3.0,0.0
2349,158736693402757.5,2.0221259081572334,5.7973094427983245,-7.857311130419483,6.343139446436191,-5.790408162920114,0.7732265449921304,3.0,1.0
2350,158736726736090.84,4.973939755439068,5.567382183361918,-8.089360463172255,6.486033340455688,-5.54733782881554,2.8011423138619076,3.0,0.0
2351,158736760069424.2,0.7540969971168561,5.612028956051158,-8.538857256960302,6.138187523033819,-4.771159490635055,4.895585760989738,3.0,0.0
2352,158736793402757.53,-2.189212526933616,6.333908057335453,-8.94795755465891,5.007750485890556,-3.7101482342557413,5.865006698270948,3.0,0.0
2353,158736826736090.88,0.865150842095748,-10.48745640991896,-13.52970994814272,1.7889769912230453,-2.464274687803489,5.246838215113941,3.0,0.0
2354,158736860069424.22,3.153632493983035,-14.24864937243931,-18.829968380900276,-1.3238530761409386,-1.5316786855995024,2.2195743376080093,3.0,0.0
2355,158736893402757.56,3.453034774139914,-11.516858045229545,-19.01549194528547,-1.0382801415876195,-0.7756726525980513,0.25943748021973456,3.0,0.0
2356,158736926736090.9,2.6841788062663956,3.467884212679813,-11.62881249629951,2.8723381173870015,0.49063047882732425,-0.7037787002109746,3.0,0.0
2357,158736960069424.25,4.0961936272362065,2.9520165974985364,-3.864061431547054,4.58946281640908,1.6523819077013764,-0.5008513059251398,3.0,0.0
2358,158736993402757.6,4.061258680075234,3.9733643707418747,-0.0754125280898581,3.374631324705234,2.4993245655486085,-1.2247788340307935,3.0,0.0
2359,158737026736090.94,3.653283241437888,1.467713949879188,0.6448830874705869,2.4016156938542923,3.1568075513984266,-1.468844000654014,3.0,0.0
2360,158737060069424.28,1.213790756263353,2.788855180440608,2.2791246083078103,1.3695608120087597,3.3480464349078765,-2.026025920364654,3.0,0.0
2361,158737093402757.62,3.0713305213629107,4.993569745963649,5.412960985764009,-1.0585193051044601,2.6863838127714086,-2.126676926137489,3.0,0.0
2362,158737126736090.97,5.291988964551042,4.9504137215648525,4.6771489773540775,-3.982630597801012,2.0928178778108757,-1.8759456544868354,3.0,0.0
2363,158737160069424.3,7.675141162500356,4.03850926183291,-0.014130826376687056,-5.474184927255679,1.987031135568242,-1.3390299592509747,3.0,0.0
2364,158737193402757.66,6.774044501733996,3.1894385094716196,-3.525944858819859,-5.126827072097194,2.3880249917867786,-0.9711043526656693,3.0,0.0
2365,158737226736091.0,7.3624848796245,1.9356615621927118,-3.1048242719665398,-4.268210057075014,2.3571715172239274,-0.468516395310111,3.0,0.0
2366,158737260069424.34,6.041753713684073,-1.4311609656206978,-3.3002469212334518,-4.076278243212017,2.1783508032225125,-0.411870264820619,3.0,0.0
2367,158737293402757.7,7.070717204168109,-2.8048535361609117,-4.616944556049184,-4.49006416557283,1.783115354214674,-0.38264696070628695,3.0,0.0
2368,158737326736091.03,7.568419884030658,-3.940158831964925,-5.4621262024323975,-5.796777424480524,1.886759465231109,-0.5037430207368169,3.0,0.0
2369,158737360069424.38,8.017000980477558,-6.910373864037721,-6.270889462368583,-6.504277844889831,1.809578572818091,-0.44565553312473405,3.0,0.0
2370,158737393402757.72,8.200997641394308,-8.195390827724822,-7.608325491092432,-6.0800682813107905,2.0145116853284124,-0.28884270320053157,3.0,0.0
2371,158737426736091.06,4.993784769684092,-8.894052274391498,-5.570525658303252,-5.642582598483589,2.5176122720676326,-0.26362687699196685,3.0,0.0
2372,158737460069424.4,3.3308714469986827,-7.617266987219148,-1.7528321042006758,-5.276955112609773,2.959450583569818,-0.0438964498344695,3.0,0.0
2373,158737493402757.75,2.035686531570084,-2.4076672257600076,0.8006885793830729,-3.5344561466514337,3.017246084621115,0.8491941665173528,3.0,0.0
2374,158737526736091.1,4.6465240261475955,9.180598831116335,1.4819626413933304,-1.2340328240740317,3.052808859720926,2.234473250915758,3.0,0.0
2375,158737560069424.44,1.1713381344528127,14.38510329498508,4.852071148970409,0.48074184516705826,3.3523022295398577,3.7967553135791063,3.0,0.0
2376,158737593402757.78,-4.445044656284251,13.132191160165405,9.44530408417652,1.1206110372815126,3.703197773566383,4.949646758580947,3.0,0.0
2377,158737626736091.12,-9.644911030786425,8.591097444077688,11.622238596501685,0.20727863452164724,3.8158672214276046,5.519530093256215,3.0,0.0
2378,158737660069424.47,-7.268747608315373,4.245424344065524,11.038604424725014,-2.1622757890863578,3.508474946120887,5.381714952637363,3.0,0.0
2379,158737693402757.8,-3.8419388514904247,-0.7954605751571514,8.972191615225947,-3.9704520861549355,2.9712188794389656,5.453997879098454,3.0,0.0
2380,158737726736091.16,-3.8036952086541587,-5.951045813905486,8.96489061893941,-3.6821191164745026,2.2187921735824623,5.459684167743202,3.0,0.0
2381,158737760069424.5,-5.697956542220729,-9.957512991293648,10.417273609504164,-2.2911486526007945,1.687881406225294,5.078595774780544,3.0,0.0
2382,158737793402757.84,-7.529303214526213,-10.318933721845475,10.696579073217759,-1.7270996778413232,1.1531044968132105,4.593898118025834,3.0,0.0
2383,158737826736091.2,-8.427066276429969,-7.851717221545324,6.346463013309549,-3.0639546412037397,0.44495964301458046,4.016873235328585,3.0,0.0
2384,158737860069424.53,-6.280014826735728,-6.752695830275235,-1.6965540265562153,-4.55669739075973,-0.16668819607202434,2.132621252323206,3.0,0.0
2385,158737893402757.88,-2.9616441301360568,-3.787661738980335,-4.989750945088122,-2.530326877239654,0.15061666706367144,0.04958526951149966,3.0,0.0
2386,158737926736091.22,-0.9550353517140086,0.5328166918399144,-2.5378030690658138,0.4088529362397614,0.7619143112184497,-0.9992986900024902,3.0,0.0
2387,158737960069424.56,-0.7025307163063681,2.8706092340549554,1.4715101132443973,1.5790980622189328,0.8180412069713547,-0.7817783905134483,3.0,0.0
2388,158737993402757.9,0.4433144700803726,2.5693688511161845,1.257782947494041,0.30770514135728544,0.5671041182261679,-0.8028069147987708,3.0,0.0
2389,158738026736091.25,1.3752394799725296,2.3999688052935046,1.1363774559835975,-0.12489759209644982,0.17154882357193055,-0.8190550144103725,3.0,0.0
2390,158738060069424.6,2.46094219895996,2.3633322301055104,0.6405314425404292,-0.17695958177509685,-0.3657376071505335,-0.8889834737623541,3.0,0.0
2391,158738093402757.94,2.2672960607296,3.008828906967186,0.4399528034244444,-0.091233528522063,-1.0128238618961132,-0.8814805092596772,3.0,0.0
2392,158738126736091.28,1.9071376512228084,4.433971497887096,0.9912220676024913,-0.3659310523658946,-1.6497958591199657,-0.8361888476869196,3.0,0.0
2393,158738160069424.62,1.311813325928223,4.235386590061207,1.7518598517193102,-0.5097398425467249,-2.05358562333032,-0.9054983513390722,3.0,0.0
