timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
22933333333,-17.131759065334492,5.540835160903075,-9.189604913569632,-0.03433180408343495,-2.0695078626102412,-1.4701693420714292,22.316952847165158,8.090002459895729,-13.092188122645279,3,18.0
22966666666,-39.24309372730349,47.43180337722518,-4.178753041419378,-0.29382465475210695,-4.407931248277384,-8.9024971986839,24.14229890577701,2.487253498455949,21.213522443009694,3,18.0
23000000000,-32.614386206903134,45.80200166426033,-14.109889386462175,-1.4048009579434049,-6.428053316311135,-0.9154322335621881,11.511434604077152,6.857286999424549,-37.52086762289794,3,18.0
23033333333,-47.67510579100859,23.498209245804855,-17.816055527447723,-6.933660256896438,-2.322531115849946,-4.371662796652896,9.273503354338494,9.64050145462836,18.89347368861285,3,18.0
23066666666,-13.634652939220326,42.99214756944496,12.49126222318922,-7.733683037485162,0.41223054907298984,-5.12434863828848,25.99902922670344,9.185010893544003,5.619433387688005,3,18.0
23100000000,-27.662133766659856,25.489308752387426,-8.679828989362996,0.7502323042909158,-3.714525747037635,-8.92277745830604,34.58624000702535,25.28701494769003,10.207829979535374,3,18.0
23133333333,-19.200498768916113,26.374860960403076,-24.302326745790623,-5.687236468390204,-7.119862383818378,-2.159189291804153,7.412929283955542,-7.365741153977297,-0.09914790222057412,3,18.0
23166666666,-44.624687916912464,47.202035211377165,-10.779639580696202,-4.036706646204503,-2.8415395517877373,-5.1194636256682795,17.34057063725314,-6.130942217577134,51.827656273048675,3,18.0
23200000000,-50.18051481203452,18.55804668755097,-8.350117989899012,-8.107382661461966,-0.7861106114445009,-3.576264882300687,27.251060759046815,-17.93917185185062,-23.085570083339796,3,18.0
23233333333,-34.85514814680277,30.490769234967075,-11.05085802237964,-7.647350325646449,-1.6816980567321287,-5.001147994373294,20.93521438057198,-10.172753802039704,19.321507774500603,3,18.0
23266666666,-22.15488151509596,15.551353753355492,-1.1956626854184416,5.664615401754779,-2.571311661563459,-3.10943772197265,29.716190591383306,23.031541566180753,15.803675842985875,3,18.0
23300000000,-27.696461260931088,20.72828537634108,5.930503663394573,-2.8461503861035444,-5.24468438710389,-6.238148162251635,25.36224833953995,-3.8205752562712787,-25.5011169647913,3,18.0
23333333333,-11.371172625143693,17.055197425655706,4.3862554433016445,-4.286228430441537,-0.6270573591848401,0.35197973202588884,19.02513420455912,-9.998010698554303,5.792225614505932,3,18.0
23366666666,-6.406305922828222,46.035814101933425,-20.033214702551582,-3.5662174291804236,1.114104597494293,-5.033652928443801,20.854596478423428,7.879409449536117,10.96115773814741,3,18.0
23400000000,-43.88172675698242,3.5422946723752418,-9.242704602731727,2.8122457145118918,-4.332437309619652,-2.7467423238753956,9.170919982101646,0.37000257989013585,-17.73920023507561,3,18.0
23433333333,-44.362354195365015,15.863294293247327,-16.608594718874713,-0.6544066221750131,-0.43774769369930033,-3.485281362045316,16.188544617232086,27.43652899495853,-20.503556061162712,3,18.0
23466666666,16.843439,34.11942503243843,1.0277869295547655,-10.505116070493738,-1.9740650559929642,-1.9666281473255862,19.46444008620583,-9.172202870259143,6.776922771226124,3,18.0
23500000000,-20.211938558226052,36.26898626537833,-9.938534153591116,-14.565664285973261,-4.485805398735124,-5.008886817912044,32.02444372140436,16.743727946208885,8.736845182890143,3,18.0
23533333333,-16.879375727592326,26.676192331506414,-5.820855492672796,1.9888766606773185,0.16146580561012946,-6.299138733095834,-0.7759207831590782,-6.067082104959525,14.821354849999288,3,18.0
23566666666,-34.48150159150716,27.354519658382113,-6.100712506949051,8.710059900732267,0.40105392746179147,0.2321296786370466,10.902075768758003,-26.53047035166834,19.59020828179208,3,18.0
23600000000,-22.386419435163425,34.09287798579159,11.946466499661824,-4.1167189366927825,2.7366658513090387,-3.667724352436408,18.804475235423663,-27.939251407114426,15.434003529653564,3,18.0
23633333333,-19.390222739770124,23.26180840174146,-11.148417020873417,-9.91546569236632,-0.17824864289761821,-1.2839247349056562,28.942471833982534,-11.41513641337148,-18.82742656008334,3,18.0
23666666666,-15.985706018459853,40.09971916949756,-10.520144423351951,-4.909344271619904,2.2329436755163377,-3.087969940416907,-1.5992923699308017,-18.325015766787846,-5.41342676699605,3,18.0
23700000000,-14.207984698814855,27.117109212563747,-9.285468865604303,-4.42668323205382,-3.5976624579188634,-7.611192046442284,18.81143139163776,-8.347138305802819,2.5545678621301615,3,18.0
23733333333,-26.896286496878965,14.277529806976359,-2.5405351807865713,0.8649037283482712,-3.262025849010511,-3.0776180084989373,30.366253903387125,5.470733088276029,-25.953332862775888,3,18.0
23766666666,-33.01598424210651,40.40364976279643,-5.66718710621252,-4.087690192917682,3.054471407628074,-0.08873029057212367,16.8461770197063,-3.1939446131349634,-1.3458832034596195,3,18.0
23800000000,-31.223868104758143,30.4838070962629,-6.211757920286945,3.709499341357086,0.18938697333466736,-6.891915793340887,15.656983700750708,1.2293281254316422,7.613477491656934,3,18.0
23833333333,-16.599896601792707,6.964108773417575,-7.750329840343371,-2.042633496391062,1.4810777960742478,-4.687164517936492,22.581143499154635,-2.3238295524607455,21.870769130736214,3,18.0
23866666666,-32.62369032191555,23.439627246637034,-1.103175345911139,-6.543432834587061,-0.7728552024035789,-2.993458622417999,17.340704745474355,-16.497613533330806,-20.911710906611766,3,18.0
23900000000,-11.417621366976867,23.69101288594455,-20.345440849386343,0.9119909667871029,-4.1240966825487195,-2.5020885623834728,19.89255792408836,-0.15703519027693735,10.79706373860545,3,18.0
23933333333,-14.000766283237072,35.11779515174146,-7.205131076190318,4.142892672983309,-0.4730521719467129,-5.603081745225193,43.24814695458617,-22.077044925577336,-0.7617973940711789,3,18.0
23966666666,-29.814187652259786,13.775113388055964,-5.775423708749659,3.3589689284116604,-2.046567079473575,-7.79854957788788,22.552075374963596,5.440644469692405,-23.58946788931248,3,18.0
24000000000,-32.38025462455041,50.60012875527637,11.731471398528331,-4.77887190927752,0.9639282155324733,-5.9755202826481675,6.528831844978062,18.63894778726611,12.363903444479353,3,19.0
24033333333,-47.592748271022934,33.25112989298147,4.8021407985035705,4.0486070305397766,-4.956968575545998,-7.521717037869906,26.799305997088734,2.618908786224462,25.860162449856553,3,19.0
24066666666,-10.63145184432792,29.22550918012198,12.325615055684171,0.8679548432191173,-3.5372264921833736,-1.7631987604856225,16.131117065715554,9.917931716668313,-4.253471440389493,3,19.0
24100000000,-7.338840524647613,21.857690181730934,-4.872190724073165,-2.481663023242509,-1.5872359808110592,-4.949726550406844,26.488624265977695,18.248185774769595,-3.831900420896126,3,19.0
24133333333,-6.992482631961266,50.5602378199065,-4.991260870167779,-4.170950037406169,1.9073639977428325,-6.498902785833087,22.870546542374516,-7.779541816876733,-17.139499244705267,3,19.0
24166666666,-43.859319276595684,46.57236731898314,1.4489110746440206,0.47112959932738674,1.1342245380304035,-6.779610600584967,14.887345204438056,-3.103453356083418,1.146831025729968,3,19.0
24200000000,-8.241791296273615,37.4127919904311,2.6241477506523925,-2.1933293512943894,-2.6250907147906655,-4.929909958318553,21.46786770783846,15.758933527002023,-13.203414188843745,3,19.0
24233333333,-30.746862367535073,17.926934571705242,-7.411247617711084,-3.3382561580508487,-5.340729489078488,-7.839112079402688,22.923559140711237,11.25983994604689,13.474593257032524,3,19.0
24266666666,-43.89861724392655,26.26449922582918,-6.48466339787404,-1.2821335528646756,-3.9072917691301385,-2.5197390034945237,15.668182504400956,-1.1506871203629334,1.928636260911313,3,19.0
24300000000,-29.000217527385665,39.23478689851488,-5.19318197853205,-9.129817874699345,-2.0973518426628543,-2.2772728527778128,19.10191056961553,2.7147161043893573,9.723168712120158,3,19.0
24333333333,-34.436256536197845,36.81915358156924,5.173427881984212,-5.355374954933796,0.5085327566124733,-1.662086857951851,-16.290675337052136,5.691817372243383,-31.19662463099317,3,19.0
24366666666,-41.01136825185307,12.635750642518795,3.333614492143983,2.997394978199675,-2.4917332399161216,-8.132394980914714,21.406158969223615,17.644791901084318,22.24206623552555,3,19.0
24400000000,-26.64338086843992,15.304515696579184,-15.35334795782475,7.558482596178358,0.7089238328521725,0.21335832300233992,19.32708932189827,1.0103222206054245,-10.45785017103207,3,19.0
24433333333,-30.07641004624878,39.66157920404754,-3.1626310616997935,-4.830882353742782,-5.888442852612371,-6.585305708450927,-2.08146926757627,-1.4909212478400589,-24.670558101558996,3,19.0
24466666666,-22.70004328307254,44.933405161409354,19.387360230366085,-0.33095252882804904,-1.8008004573828154,-3.248360703982351,41.64142518079957,7.152574178130383,-12.732148397613571,3,19.0
24500000000,-18.247492341274388,13.88970580104249,-7.334522881124123,-5.223549306833434,0.1292910579458062,-7.30572690631456,22.353868655840827,-6.244054152237741,-11.17920908921137,3,19.0
24533333333,-35.85879295244735,24.67543536012183,-6.887316056551502,-4.828606039471222,-1.5260703473336483,-4.4698539389687655,30.17314098045029,-17.24877827735912,10.727032014943564,3,19.0
24566666666,-25.113402921069234,25.271900617455906,3.494969505958343,-0.28697310179127655,-2.2830428533257563,-7.666033778163005,14.522120004144389,-9.717505059790177,8.425542529503844,3,19.0
24600000000,-21.913130687410003,33.156606115078404,3.7359967706085317,2.023647797834774,-1.9879497533056474,-4.92339613154954,9.84725984846347,6.841744279371562,3.656396381502084,3,19.0
24633333333,-30.76284958045823,24.170644851206845,-11.35971526266412,5.468605110715683,-2.0936732808904477,-3.0660566704573737,28.74091175619137,-11.567857782020623,-14.738346607802928,3,19.0
24666666666,-11.079379945282634,43.51683674026516,-1.5645437604501033,-0.512520955192433,1.9851421069897226,0.756623003407868,11.099212043577197,4.539444792840723,24.69704128078255,3,19.0
24700000000,-18.798606057784824,20.602775359975244,-1.26383298357952,0.9535180575391446,-0.6133756980806013,-4.161861287655693,16.560240575610027,-8.286855592852277,3.006853136540318,3,19.0
24733333333,-32.463645788838704,47.315576921208915,1.5514921066328977,2.033351634881013,-6.601524083367914,-4.869680723860915,21.4681470299684,-0.4716383566096316,3.3303576331946765,3,19.0
24766666666,-13.23601196034008,42.20774345202643,3.9104541859146718,-6.628828169676886,0.0987758150304332,-2.456784110632984,6.039340354895689,4.851644686810698,9.352512689442008,3,19.0
24800000000,-19.56745501199927,11.86251791361685,-7.808154658470816,-3.777896605832156,-0.7923454876163596,-1.946032581822696,35.176501938231354,-1.3492744178487142,3.9744541043379176,3,19.0
24833333333,-34.53743641107985,17.126726071966456,-17.60529693539153,-3.4096826256304964,-2.3638692453574164,-5.442987929562447,15.839725543409031,-8.021811394771344,37.592367508917505,3,19.0
24866666666,-22.60086805662441,31.359992063969308,-6.111987600376341,-8.32237695446103,-2.81716766860271,-8.728028287492851,11.000613095499325,15.470077146872022,-5.0312365689165155,3,19.0
24900000000,-32.51810004639076,26.826628308341462,-13.014346929065066,4.9991090077723035,2.4171640435116792,-4.730554057456168,-4.146250206792635,-7.644830258689636,10.791538550345166,3,19.0
24933333333,-9.447353539685519,16.74646710481779,-1.237610416417187,-7.2254110066279535,5.034680197680638,-6.536603634348227,9.639752283539572,24.936033671695444,25.28386752920286,3,19.0
24966666666,-8.213064590984962,41.45188670908158,-6.506721572127429,-4.901134183051321,0.26771053741465245,-3.002124447114423,-3.2103500388085955,6.32996068266042,-2.0695113985872773,3,19.0
25000000000,-27.54673345784606,20.12322345644244,-8.90767491966958,-1.6944959292981552,-0.4368853989747117,-5.737076058620996,29.337403802682594,-7.391178167402584,4.282197031956144,3,19.0
25033333333,-54.77045519090075,39.523067952409875,-0.8204488721905223,-2.1914412914912633,2.2742651118369714,-6.35939174821741,18.996961247029102,8.608479820513683,1.2801298025131107,3,19.0
25066666666,-23.767947494481305,30.1020130230275,-18.515568861732092,-9.11482501129653,-4.000768853938492,-3.1485713019289214,39.3024282738884,38.757137821151126,-0.11871680739649015,3,19.0
25100000000,-25.3918463906151,24.017645680911418,2.6622580154759348,-1.9494214415770978,-0.6418075309038553,-8.348938093299488,18.48591309579228,10.90593517016631,35.50113034342668,3,19.0
25133333333,-24.60912742796519,8.602517580620443,-13.495762552223145,0.7042831934786222,-1.05767241001787,-7.602565821456506,2.5615061458643815,-17.516587728563092,28.766849328409933,3,19.0
25166666666,-39.53989105230288,25.669125525199252,-4.6224924244036005,-8.0447244988945,-0.4046937468033922,0.8273868522315277,14.016625165394556,7.26422404163515,-7.758037766867702,3,19.0
25200000000,-18.60640296204312,13.71427289904167,0.8091128140992767,-1.4256709985846068,-1.509129459661283,-1.412321435252703,29.15529255557332,-13.129589136349892,5.991567638467339,3,20.0
25233333333,-11.879863997866167,17.27789128268212,-3.6429259082585457,4.753414206184148,2.101042630696596,-8.98986064410185,13.457303367149569,20.495054790047167,14.423528467349628,3,20.0
25266666666,-29.724678219957003,36.1543349459789,-3.8228269769978613,1.6673770049391372,0.9427739929934362,-1.094165930213583,13.224175214027142,6.506260376262357,-12.496829556902618,3,20.0
25300000000,-37.02554096382022,29.44047214022749,-1.8946058050940753,-0.9944128365824425,-1.0000012795648383,-6.147621472172588,-19.084833908583523,-14.278089593203909,33.44074217470684,3,20.0
25333333333,-11.13965673678951,23.688487978512615,2.984792383041075,-8.814221893863554,2.136272176417938,-0.6302356512893041,18.17555572805548,2.398561707809083,-0.7090867088228237,3,20.0
25366666666,-37.2215621788643,33.06064555306533,6.146427787230403,-5.217018476523099,-0.7865039102140492,-0.3919485245563097,9.173565785480193,10.34970342399027,-21.56210385867773,3,20.0
25400000000,-19.5061232662677,29.638369259519855,-4.826512279349605,-2.6077207678111876,1.3134665318082148,0.8433007255602383,3.4753198953686253,-11.162905478380331,-14.04329640720719,3,20.0
25433333333,-45.88912179158552,28.9048146442068,7.1116011364148,-1.3856314122696354,-4.659830460374019,-5.772079797795655,2.366092428334621,-3.756252076251222,3.8972598305196193,3,20.0
25466666666,-29.034284551131492,34.885164331603605,-14.299939308347886,4.163665958145724,1.1281235263588543,-3.2402377551930055,18.87638586556801,-1.870946799213053,29.492589111167206,3,20.0
25500000000,-13.217254223410807,42.71978595490635,-0.9662302484250018,3.089743891605451,-0.3069475896188376,-1.3964899486055704,-4.298721234511362,18.876734411919273,-2.75153719207594,3,20.0
25533333333,-22.86622283473121,19.499312439137142,-8.296195264997365,-3.0065971027801615,-0.11233579917921466,-1.0458756695136109,20.45216130496722,27.38973311840654,12.329135186027939,3,20.0
25566666666,-23.7471656811361,27.890014882452537,-15.10738410491757,-4.026001579151424,-1.1241096312940426,-2.8768213351058254,19.305703829781624,0.8756873130210687,-16.694959301109645,3,20.0
25600000000,-24.24750947311884,24.78641672882119,-2.888874861495259,-5.695492489495779,-6.844024554042746,-7.04753075662721,35.0118273930787,12.277599958084732,2.4471997635155347,3,20.0
25633333333,-16.556129871923233,40.208624355203625,5.201984507386337,-8.173104370430824,-5.8581367611201545,-3.005693025289099,25.194342952025245,14.101295320357874,-15.17284407568808,3,20.0
25666666666,-14.244298530118138,29.544388230908517,-2.664703730437394,-1.550782356583749,-3.5227015982745673,-4.375979360225621,32.98356387812216,-12.049744826834678,-1.6748038974879567,3,20.0
