timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
21700000000,-18.761057787776497,24.35951462989099,-4.7397136439501075,-4.129093688552443,-6.629700570454455,-4.221905984936893,14.77862581402596,-6.144102683234431,9.462594938597423,2,10.0
21733333333,-21.754411226262317,28.492459405301165,-11.296142551965149,4.3523222469063425,-2.828459304900863,-0.9027429955966828,23.35650039169389,-2.918571827209723,-5.169597313675936,2,10.0
21766666666,-5.3723098227687505,14.574287152363866,0.4608444694213407,-5.185836348571232,-2.316656696566792,-3.6403750241907895,32.72252252607038,18.016395356046598,3.920609661611639,2,10.0
21800000000,-36.581497454257736,21.743525000874694,-11.930397597921004,-1.5609161565763832,1.838865858483425,-5.319777792242108,20.918422569293483,-3.000782702564708,-7.454845291989773,2,10.0
21833333333,-34.65061692373946,27.244769208156054,-8.829033890904311,0.7862549169191615,-3.0617775444409956,-2.7145406689871505,18.052341611179106,26.175507927903208,-2.1326365013643773,2,10.0
21866666666,-10.068644852664551,24.793475220464828,-15.566077504883362,-1.6027699211768862,-1.3849707497570347,-4.026808365774628,22.810457465458022,3.708125738023412,13.261993718898726,2,10.0
21900000000,-34.39274701227892,3.724635424110186,-13.229057749675665,-4.082672242340886,-0.8156732452213609,-4.310673840776179,7.220975142507711,2.815637204625684,9.88411954727403,2,10.0
21933333333,-34.688120213250414,21.077451798919274,-1.2468154231372166,4.013536631259965,-0.48461262675186445,0.8224599585278805,7.110458246358461,-9.189491122781558,16.335541004749743,2,10.0
21966666666,-30.315716222424246,17.714316331060544,-11.258050600184028,3.983073900593313,-7.51477561195962,-1.0923179806802685,14.571087551607178,1.5473616468722327,30.307488145819015,2,10.0
22000000000,-25.01248952498244,-6.103606219150333,1.5197783864342256,-4.423156080725302,0.0266741975809639,-5.818375512268388,11.952009852213216,-2.7881320572165382,10.498972578831012,2,10.0
22033333333,-40.24061580182813,19.082535861081443,5.545329741349292,-6.065304245052276,-3.3484591677673445,-3.8588347109879098,4.24108023408388,-9.189037880691343,21.284648510763418,2,10.0
22066666666,-16.732484736246754,29.513794357785912,-5.714179720982817,-5.065471153632835,1.740381189244765,-3.404369793596785,12.407767857579259,21.667338458943487,17.5750975809418,2,10.0
22100000000,-27.121588807283356,31.800976101141465,-25.387698829777413,-5.136363297292501,-5.9364926173243315,-4.960897178347713,12.081126923737925,11.100865333714712,-15.468756840328233,2,10.0
22133333333,-19.79067298412449,17.010915178826654,-28.949397686408606,-8.667165102740915,-10.217617772846621,-3.333066455664684,17.059399087043317,10.46638132259934,7.783685656818118,2,10.0
22166666666,-33.47608125559361,35.817365217388854,3.6391520860320448,-16.32575226442981,-0.011341771444549842,-4.185185942414259,22.736962785453493,-21.46569974084288,-0.17271970164304307,2,10.0
22200000000,-24.21651078572422,35.25553918493798,-11.175337923869897,-7.296538198727447,-6.6238206593036555,-3.78425210113952,4.976745485836405,8.84572610743627,26.749447947745246,2,10.0
22233333333,3.1575771241190687,-1.9800301220799632,-8.054090508374138,1.5451994739107247,-5.57848267261466,1.5616128810123753,22.334733688091017,13.285696910067708,8.41133081676644,2,10.0
22266666666,-12.176263874763197,33.48421167435633,-16.038096379141482,-3.1229795118446786,0.37685278217551144,-1.3051227687043556,-11.906012103953708,28.594500604633406,12.353895882953541,2,10.0
22300000000,-37.64931721474622,38.21558746376442,-6.054950261575201,-2.010522043883358,-2.7688298641606996,1.152323304531023,-12.496297908980683,9.073246992637863,-2.139099272599111,2,10.0
22333333333,-24.831761609536095,8.720248188167368,-3.7255654628368413,7.693507090916501,-4.271373572435002,-7.059587019729857,15.878163493692261,17.786535710935798,32.74175509040599,2,10.0
22366666666,-54.823941470308945,11.31393987841706,-5.95694732312554,10.73458650077954,-2.147654718449196,-5.552447319067293,-2.9527495656053713,-2.3490232748740674,0.7804333098655469,2,10.0
22400000000,-13.283850745318112,2.2300314458358095,-1.9607468170075615,7.688784612945758,2.7565392778922977,0.6022702787881999,8.472528603451806,-1.0111607222759451,-6.700751287094889,2,10.0
22433333333,-34.337325569907236,28.238304682636862,-5.835441057161309,-1.7836221719507632,-4.780174249097409,0.6142920446498668,-1.4986189476585556,7.829510147729198,10.860738108330802,2,10.0
22466666666,-20.66391782207039,17.77782970860479,5.1464249693704485,2.0161035056995393,0.35238894128239373,-3.040054516746152,4.253953602567215,20.880604732424473,4.332738007159236,2,10.0
22500000000,-38.87977609972571,55.937316923256446,1.8696172153305621,-1.5175366086419069,-3.6957615424329187,3.8093681507668533,12.517285008175982,-13.793979228412748,-8.263908063555927,2,10.0
22533333333,-14.043919585134757,5.5774979385662355,-2.665668082029349,-0.8476767425826309,2.1058795116911444,-6.138212994734381,-9.933142794152047,14.911703451586028,2.497381314817776,2,10.0
22566666666,-33.89079828754218,-2.9772331108926267,0.27741123965371095,-5.417722556548727,1.6855707752856635,-6.205969018816057,10.798494675719942,21.864196680727765,8.222206291128686,2,10.0
22600000000,-27.77495819526362,10.658397050016024,15.781305805564458,-5.911729246737793,-0.973610829387114,-5.403222340960241,18.520339476374296,20.751566925869174,22.84149828882224,2,10.0
22633333333,-21.07242872102848,9.626114653244626,-25.693527179983207,-0.5201796333079298,-0.8255158238798876,-0.20748897104060693,18.633572760470262,-7.76659850449596,2.245816011607209,2,10.0
22666666666,-18.174759805124648,13.90319848155756,-7.868757085586719,-0.19502895161150102,-4.733288143451741,-2.70282364051704,18.918099694777617,-2.0239167184301294,4.144435956462926,2,10.0
22700000000,-3.241633622001567,26.37556338537748,-5.502327039334893,1.11892881344037,-7.377213886691749,-1.5095274244595656,-2.6498512232261033,10.204679027347545,-9.340276520872774,2,10.0
22733333333,-19.67234607272397,19.89840158075401,5.5192237324967515,-0.6712471020269986,2.2997348259552854,-1.3894815730974746,14.30063078744753,3.5436650182768688,-7.743605437541611,2,10.0
22766666666,-32.038145512224176,47.4650271876214,-19.92205406467481,-2.704479774860606,-2.4005252485744446,-6.904583065466057,22.579069708208163,-1.9228256615834614,-4.453249126805741,2,10.0
22800000000,-34.56367423244923,5.1032299328378325,-8.120086679256032,-4.469548409252502,-3.766883985863746,-2.8718334788881394,11.721194996482605,-22.763510535402343,2.882783591862319,2,10.0
22833333333,-39.59293050438695,35.54009264789816,-4.7434935711841915,3.0970705450606113,-4.636264769916395,-1.7459213685372377,29.767256358380138,2.9577173391678597,21.67324200808827,2,10.0
22866666666,-12.03362105743811,30.292951484945704,0.7710522947986114,4.8593416653212005,-6.262294600581713,-2.8485668200384255,16.411532866196367,2.6614171385320526,-25.633800407136434,2,10.0
22900000000,-28.904902060525426,19.93127565799035,10.80122739002254,4.537271202985891,-10.134262047750195,-0.46050048426592616,17.00634317694734,0.8462599175890979,29.424421669908632,2,10.0
22933333333,-31.079112142701018,32.959915386781276,-21.55770639935674,-1.8562070435021947,-0.5068381554657173,-2.72593834733976,20.942221598895987,-6.976093289056589,7.644323594396306,2,10.0
22966666666,-32.917233069178906,7.171588482450879,-3.0907966619637177,-7.245274364442189,-9.03441840529688,-3.334557227043749,13.504212338550182,27.90418953397176,16.302647174288275,2,10.0
23000000000,-7.163893764814042,26.325050140086706,-1.4832174817799961,4.743901999061384,-2.7085284893040242,-2.086988291818774,1.1474000143602985,-4.970078833208133,11.1826992157179,2,10.0
23033333333,-4.436921912335958,25.873904364240587,-17.617964194551206,3.4996857925017517,-6.924999722189964,-5.744785140277859,18.479166447315734,1.185284889843941,25.63146270589766,2,10.0
23066666666,-5.6778549977252855,22.907593378854568,-9.011558006533985,-4.670353689600229,-5.3660375244500145,-2.0216484731970485,28.73692786568483,2.0152899293980457,-10.026645131956933,2,10.0
23100000000,-33.52896878508437,-0.04806907164307006,-8.566507754859977,1.5119182059187795,1.7387549121451507,-5.164336730810256,1.7421509106679576,8.032177481039698,17.952052082078726,2,10.0
23133333333,-25.08770078572015,32.718208834124276,-17.041911706909474,0.4662529105320241,-2.297685094640775,-1.306552673364013,7.333568721552358,4.645774917064296,0.13799810913115707,2,10.0
23166666666,-34.516069423706206,32.101846282152216,-8.90689277001161,-2.2973571795819128,-7.0359823802990284,-6.158562385482611,16.849973680808134,11.279371881592716,15.230364744160624,2,10.0
23200000000,-27.45301102805895,8.299408333688328,-0.057216531572796825,-4.59890280843121,-1.6963559163375952,-4.148437048119619,-6.419039520695059,-10.615374694083862,23.894042932862998,2,10.0
23233333333,-35.75100203481804,35.94494899254471,0.9625924815235365,6.220573818728121,-11.19254823009435,-4.435415600912956,19.103022986106588,-5.485383347237418,3.382306039783259,2,10.0
23266666666,-32.24417667648558,40.023186365628256,-10.517718433061127,-0.20625744073332886,-6.9482518981228605,-2.161307444009755,32.41944268711138,5.979644301434712,0.4877962913643792,2,10.0
23300000000,-16.364895335348244,4.2047877051486005,-16.14422263729326,-0.9940104085811491,-1.6871098538287383,-1.0902587793911707,21.470064948812286,-7.64665654987931,-11.140596722744021,2,10.0
23333333333,-16.451154169201182,13.23920471730166,-23.997950252206152,-0.9557282487813455,-4.5265499810349255,-5.795200607362322,14.991008929683492,11.390219849860735,-9.535939169457333,2,10.0
23366666666,-34.39380593073298,5.393320182216176,-9.85846585537986,-0.2933718993829034,2.1885933565225866,-5.756720459871942,23.375283403968172,16.212756255022118,34.30234437239376,2,10.0
23400000000,-30.422395297798957,7.468866465069553,6.478825567949988,-0.9769633371372445,-3.3173851917795454,-3.8657802021522745,19.827777215494507,1.1532967853128726,10.265264494669866,2,11.0
23433333333,-40.22207682710612,28.850848305700872,-13.235292208218578,8.698022469922684,-3.688257015455289,-6.9660657765219565,11.960190587384378,-20.244017589582036,10.719382523760785,2,11.0
23466666666,-31.303640577561623,19.587705551102015,-2.565046220892678,0.2921807661426663,-10.321621782762072,-4.925023026096195,21.77020870922118,-13.141358417368448,22.37099723802165,2,11.0
23500000000,-23.35036241857172,20.83459641127651,-6.586095713075412,-2.9854632113037676,-9.057537831726753,-6.422817242024543,6.971621478522155,5.7531954809664345,4.2090109236810385,2,11.0
23533333333,-17.994499465845138,9.250098200725867,-21.881953580718957,-6.4960983796529606,-4.531957798863967,-1.858353990659386,15.530878458579664,-1.3282834680492757,8.807422545194123,2,11.0
23566666666,-34.11620068725054,26.112549109401872,-1.385926429837319,-7.495720788992078,-5.298126007812391,-6.203527587896064,8.25920838637525,-5.28832931572928,-1.6433705305102109,2,11.0
23600000000,-2.681556555848873,0.6162652336249863,-12.87623000299302,0.12636589361186568,0.7291013697874451,-2.8167212374281396,2.9025922208382138,-6.545216011501733,-22.758566299532703,2,11.0
23633333333,-16.84773942631146,19.183797145104723,8.26294450521348,10.786000862622307,-0.26837858299548767,-3.168626265964262,1.1753720415078601,-24.782559679783343,17.760477668661977,2,11.0
23666666666,-45.08254758312859,26.788221158082543,8.462988165620086,-5.349991813301494,-4.104088954847014,-4.624556040081699,11.654587096337012,-5.818578586140031,3.4024179876411402,2,11.0
23700000000,-44.39379552248241,18.35687181952058,-16.850647249640403,-0.20739084391061058,-7.444627048331725,0.8679610789605414,13.067995046610587,2.2555011429935385,-3.0864202516647374,2,11.0
23733333333,-7.283242957835316,45.294251099366136,-7.935751330946029,-5.5418084950533055,0.2758773860660346,-6.676234376161594,14.205756121502445,11.917887463141014,12.432264849741085,2,11.0
23766666666,-31.54736087080988,22.996733649916138,-6.986513454135369,-9.48392510594242,-4.625198746044568,-6.033482084798096,18.42675568465022,1.8490169539860846,2.906253817517552,2,11.0
23800000000,-20.475585898193792,28.76871013010696,-8.288342143908359,-7.1400849265075985,-7.737549549753504,-7.103962088056596,11.69916254276483,2.5822681788594575,-17.45111946553252,2,11.0
23833333333,-26.680487899281356,23.604221312046388,-3.4292558350581404,-3.740769960024493,-1.7379720222520167,-1.6953607737760017,19.726886825560104,19.46133157311836,15.759854111080257,2,11.0
23866666666,-24.96949474671607,23.619844727367273,-6.269345598006348,-2.1968155266323404,-3.8071362303156673,4.290400795012196,21.91582498226698,15.703776284412008,-3.9874277562153644,2,11.0
23900000000,-17.299459131791398,44.84369883678781,8.456600374787438,-1.8903648491450893,-7.497847273232308,-8.296423950655782,7.9472101230733285,17.62349069673173,-9.598192192483587,2,11.0
23933333333,-3.630486088500623,31.348563194142613,-6.91699145678307,-1.3506612016034836,-1.2374440735192405,-4.203854858190357,12.999003419232183,1.4047766113062945,26.836263384928472,2,11.0
23966666666,-32.58291841252009,31.575999266137423,-2.7540012758857726,-0.19682192158370837,-9.179918293362348,-4.6615688726058515,18.348004701087124,-4.059573191304764,14.91540998855104,2,11.0
24000000000,-12.257288042825909,30.26452896501099,2.5921528724262615,0.13737347261471067,-2.441766436108824,-6.851523234604561,-9.38072625836505,28.80126776910288,34.79141791271219,2,11.0
24033333333,-23.39290881745657,55.66674768426611,-7.3572966232334345,-7.289448741718653,-2.697792059845634,-4.04248410797744,-4.102545527775808,10.595562817731537,32.98226719506749,2,11.0
24066666666,-33.514346534876935,35.66142798396143,-15.583157730692855,-6.705557078786076,-2.3105471948740472,-1.9925477911800173,12.012476077986365,-3.1859671055167933,7.104276166394952,2,11.0
24100000000,-52.95483656090895,12.582209773014087,-3.380172148101873,-6.054412935756371,-2.5767791087262504,-1.4139134057902087,23.547415514761326,8.507426399727871,5.5833445894954625,2,11.0
24133333333,-35.283177498484264,26.584378038095508,-10.007697048291947,4.827891640155576,-7.170903486206361,-1.3640358440193356,20.46829599167999,-4.853311385715369,6.105053686050908,2,11.0
24166666666,-28.138264450233937,45.00652904809657,-0.3017805657561947,9.202442500452419,-6.383920999782724,-6.370578523050282,14.843282290329881,-11.410977225216264,26.582498690378145,2,11.0
24200000000,-26.526500050268492,23.053776760255314,-5.596339864649935,-12.19070711423685,-4.095166106026643,-4.574781112009709,20.31825636631724,15.825724456625583,-0.8830635740614632,2,11.0
24233333333,-38.28815272462385,1.9453452881722804,-10.592528470686673,4.759573626595424,-1.1822954663307144,-1.2795568172877423,7.702068970691384,10.340143417715291,20.430330101417397,2,11.0
24266666666,-38.73331334238648,28.683976801800245,-7.589967828798364,6.186253535165203,-3.553910823621163,-4.710784105632466,11.595858797919504,-6.76638685054208,-11.615176866173435,2,11.0
24300000000,-46.639949367489,19.436686186418324,-17.203015320877586,-1.3273573260425184,-8.314735942153616,-0.7451591612165365,15.194185967090872,-4.781877208464936,5.840076452130024,2,11.0
24333333333,-13.187767049413441,31.07367364491457,-5.720320186339305,2.380761401503887,1.5344867461687137,-1.4011273958419486,23.31022646356985,1.1938068459552449,6.220338204073773,2,11.0
24366666666,-23.315146842257423,41.21998959448818,-7.716899065763318,-2.1222802344545713,-4.292295832473426,1.3658487984106022,5.0203399918249385,22.80184665085184,-0.6258474158641683,2,11.0
24400000000,-28.35836491567538,20.806745707567007,-22.993921361476254,-8.935105119216214,-6.442854629856191,0.8385451005967459,30.205048257489732,0.25070615459336576,35.24777345208476,2,11.0
24433333333,-22.234567526353246,24.12703376954498,-6.020738729597953,0.2963989623287866,-0.9699851131216382,-1.8711084542958902,2.481498983029451,-0.4156305445875601,-13.685153531140276,2,11.0
24466666666,-6.840636687030044,16.44059797417671,-15.716656472071614,-7.300930670070061,-0.6768020864745923,-1.0977198215619706,18.31359378830396,-14.868648954248041,30.071449930268905,2,11.0
