row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
789,938816067671705.0,2.607710842982593,2.6201379462023713,-4.22971486503797,0.678215877153401,1.4940222820182363,-0.4480347498228332,1.0,0.0
790,938816101005038.4,4.112963232061409,0.5733179582435161,-3.8633589584033325,0.45460088903328677,1.2831467759400894,0.5292382001345437,1.0,0.0
791,938816134338371.8,4.551255265739943,2.6976996453233797,-5.159243715840578,0.19385738568402477,1.3854595068432416,1.5950779842353184,1.0,0.0
792,938816167671705.2,3.797301176848081,1.4071706320059625,-6.9586876570953775,-1.059548642968553,1.1894770729527206,2.1128129318672677,1.0,0.0
793,938816201005038.4,2.3845124587692057,-1.4925815910122748,-8.380690054193714,-1.499480211877993,0.9624979628453176,2.2473533382429745,1.0,0.0
794,938816234338372.0,0.7803650379869433,-2.695673104942911,-8.762632597534962,-1.4246290742305616,0.47909406245693764,2.7153948073466285,1.0,0.0
795,938816267671705.2,1.8586780109140424,-1.2466370291828226,-9.104405425313054,-1.1563407476445882,0.34438265470839435,3.135639557133203,1.0,0.0
796,938816301005038.6,1.981765645752637,3.203213938737541,-8.775566554571785,-1.8680152404564954,0.35375986011160904,3.1673851830476942,1.0,0.0
797,938816334338372.0,0.8910558407010813,6.783080758242324,-8.861245055805023,-4.197801288672331,0.34627708036315785,2.7987464376251228,1.0,0.0
798,938816367671705.4,-1.9876111236202392,7.694330913193137,-7.4396132269703035,-5.783790181175436,-0.30277922256818596,2.4208884136739437,1.0,0.0
799,938816401005038.8,-3.3289719966219975,6.701373244577614,-3.448996350853551,-5.275123765879487,-1.0007094375625465,2.5781853719207684,1.0,0.0
800,938816434338372.0,-3.9596513100289203,5.731817577661582,-0.46265329870754224,-4.021077200047873,-2.4117476986324538,3.5282998287605434,1.0,0.0
801,938816467671705.6,-2.1468849324488355,1.106068706851394,1.1993152111708414,-2.434451057892219,-4.32033203333817,3.9493638296816953,1.0,0.0
802,938816501005038.8,-2.010322485906838,-4.564137462086312,3.911877685159465,0.23310959180308813,-5.460249884878728,3.2914312239365193,1.0,0.0
803,938816534338372.2,-5.27258357698217,-6.304103069669045,7.343322216845599,2.7366427774181297,-5.9541822895888155,1.8935404368338897,1.0,0.0
804,938816567671705.6,-10.54126078509399,-4.424083511114841,7.7440221786769605,3.0043282032682113,-6.872555366838792,0.25512085257143513,1.0,0.0
805,938816601005039.0,-10.679882141283343,-3.509423561841131,4.628139522891967,2.1166852932579747,-8.743728108924422,-2.29825871079771,1.0,0.0
806,938816634338372.4,-6.058692983776651,-2.7241409130568215,0.30528158554139273,1.2430656658404224,-9.468050292195663,-5.196658551917106,1.0,1.0
807,938816667671705.8,-0.5944414997756778,-2.213847435685084,-2.558472334639436,1.1968194995620678,-9.164187212600257,-7.467731666277143,1.0,0.0
808,938816701005039.2,2.554576765359103,0.44853852949204964,-1.2478978699432857,1.3373895459788572,-7.654447995812506,-8.245698475741937,1.0,0.0
809,938816734338372.4,1.8127934649956188,0.8152995946307058,0.24071528881469706,-0.20224349185148394,-5.929859773883235,-7.64402983592897,1.0,0.0
810,938816767671706.0,-0.5397715661700423,1.3063604861613574,-1.9599092652305532,-2.482743076115364,-3.879301211395686,-5.9334721607968195,1.0,0.0
811,938816801005039.2,-1.599946829145168,1.1886686991670514,-6.348504772477934,-4.0770621729700744,-1.9657829229937884,-3.9257770530913647,1.0,0.0
812,938816834338372.6,-8.9318587909186,-3.9550207155344665,-10.399361143736709,-4.45888902222476,0.3084564633879904,-1.9089227308686458,1.0,0.0
813,938816867671706.0,-10.111292783489901,-0.9703878688188246,-7.441865077462429,-1.6742551437476307,0.7179242213897988,-1.2081641495714055,1.0,0.0
814,938816901005039.4,-7.127144560928026,5.736465314436449,0.8330178666034906,-0.33009115284689083,0.37192495913307594,-1.4855452303447514,1.0,0.0
815,938816934338372.8,2.9401401981122364,8.99491934064892,4.418458881483523,-0.06964837141832114,-0.550885663993305,-1.934048932224905,1.0,0.0
816,938816967671706.0,6.553437865810908,2.532669004647369,3.428759007995346,0.47229040216982143,-0.4499679308671099,-1.179630655985457,1.0,0.0
817,938817001005039.6,10.717247139110153,2.1879962649930533,5.339419673018173,3.85146171702627,0.32474487188564277,-0.5497250945093619,1.0,0.0
818,938817034338372.8,4.963733803789098,5.508692838901968,8.616486772868276,4.797445190600325,-0.38934798405848525,0.4579536426193489,1.0,0.0
819,938817067671706.2,7.204628348218147,7.830401555133898,5.4062126889744455,2.771076851051652,-0.7349484384843253,0.5272009913258684,1.0,0.0
820,938817101005039.6,9.162231861143525,7.937188057988601,1.5451634699988412,1.0671977845914893,-0.02744049723618222,0.7695431604532436,1.0,0.0
821,938817134338373.0,11.351855270029642,6.12365042598885,1.3213536912369146,0.7260908454076921,1.873176268984388,0.7506861074510056,1.0,0.0
822,938817167671706.4,5.3451986620167355,4.493599433306793,4.38717455436623,2.065054567986612,2.079133328654291,1.3185388368286493,1.0,0.0
823,938817201005039.8,5.932000732364665,4.499288837815003,7.4965644008543055,2.5492965853277356,2.376372634230857,1.476000486799415,1.0,0.0
824,938817234338373.2,4.225167453442428,3.3347029091531954,8.595408594354264,2.043436879177783,2.9297454425326914,1.4839832230345698,1.0,0.0
825,938817267671706.4,3.1027438453889316,1.4876867068747173,7.179618062845828,0.846401861301006,2.4473262222023244,1.4401473556491835,1.0,0.0
826,938817301005040.0,3.3022984122821866,-0.5935385397112758,5.880754818302618,0.28274927343250933,1.2294947426445213,1.1593069275979613,1.0,0.0
827,938817334338373.2,5.632599515255624,-1.0417027850667615,5.638524994760839,0.05418956799214675,0.026988819447884282,1.1066357517523808,1.0,0.0
828,938817367671706.6,7.587855800406684,-0.5320685071137232,6.22009679654116,-0.5987739477951723,0.18569784132920747,0.8769536067133186,1.0,0.0
829,938817401005040.0,7.443814673042967,-0.6343419797190254,6.428332765598185,-1.7236064139793572,0.757910514769317,0.6272776845916137,1.0,0.0
830,938817434338373.4,6.195429935393542,-2.37226009204503,5.3275340457299265,-2.54819106069534,0.8318331969304977,0.3278779667367425,1.0,0.0
831,938817467671706.8,5.568589956052739,-3.992833136440915,3.3532563899134793,-2.4356708899988377,0.08065238957377564,0.1639834815816123,1.0,0.0
832,938817501005040.0,6.078713817843891,-2.677976471167121,0.8722557721813992,-1.9639859796717636,-0.029277103155696538,0.1271084417111202,1.0,0.0
833,938817534338373.6,6.333543002735452,-1.4667342815100042,-3.0069341621574117,-2.4348031021423386,0.6634445584260042,-0.047777914457814395,1.0,0.0
834,938817567671706.8,4.566422997469241,-4.039103056662924,-6.260071568882216,-0.7788459810418297,2.2346454127549684,0.40518172481234244,1.0,0.0
835,938817601005040.2,2.7900670941012624,0.6761384350758339,-8.117508781208437,3.9423632940683895,3.979481976796701,0.9788696975581158,1.0,0.0
836,938817634338373.6,-1.3490982095040784,10.562625503405348,-4.943688582104382,6.803618523594668,5.281408449972057,1.7093905007173122,1.0,0.0
837,938817667671707.0,-7.349918703181481,12.16057444390212,1.0959320902743088,5.789613499169553,5.330216385931773,2.213506817565503,1.0,0.0
838,938817701005040.4,-11.030053254027418,4.138931473482497,5.002970433004602,4.250968590892294,4.834676872616054,2.5678973344637406,1.0,0.0
839,938817734338373.8,-9.039825828690331,-2.1021644102778794,-0.1457868517165566,2.876156830866827,4.386001282328762,1.6120354284927505,1.0,0.0
840,938817767671707.2,-8.432467997256627,-9.112332756449996,-6.624545897022755,0.591109636709025,4.176034437760775,0.18920349225234323,1.0,0.0
841,938817801005040.4,-9.627067793500064,-20.149909593000395,-5.336679128318791,-1.1271056597074982,3.833135160359661,-1.4859273599598075,1.0,0.0
842,938817834338374.0,-10.239565159489398,-20.95590753543791,2.4811072247592056,-0.6846225166147005,3.678166435650257,-2.461151206006157,1.0,0.0
843,938817867671707.2,-7.634059271081448,-11.410334522735193,7.355664200657168,-0.20306122596536716,2.837565916863516,-3.0125688856984993,1.0,0.0
844,938817901005040.6,-5.035158406966424,-3.697656066103865,4.495569329225199,0.2689262696248736,2.525163653956191,-2.468364363142484,1.0,0.0
845,938817934338374.0,-1.1120048687396944,-1.8677363311847286,0.30645076676572747,0.2689412132899648,1.880562436366682,-1.8471052950954077,1.0,0.0
846,938817967671707.4,1.5432872816623622,-2.3735831352028756,-2.3416989344694863,0.589968616936816,1.8682997334013747,-0.9136361591309847,1.0,0.0
847,938818001005040.8,1.8644232549452187,-0.4210278339385965,-3.234593997430103,0.7879665281180901,1.4168860796361908,0.1570192071964418,1.0,0.0
848,938818034338374.0,1.819480825460276,0.3961356171055529,-5.1139367724961,0.16483623286553378,1.4960558714303471,1.1854408800550693,1.0,0.0
849,938818067671707.6,1.9868062974330272,0.3762773663456575,-6.723067147729801,-0.35332017118339704,1.4656548032735583,1.7709875558369592,1.0,0.0
850,938818101005040.8,1.5688149857221265,-1.4783608071682672,-8.139119510366958,-0.7091615725210313,1.2081807077007096,2.1482589678396,1.0,0.0
851,938818134338374.2,1.3637709535566926,-1.8486793036038014,-9.073466647026962,-1.3511780351834208,0.7855179674545766,2.5884875366123854,1.0,0.0
852,938818167671707.6,1.2976094503664501,-1.599369660087616,-10.006892650676592,-2.3653398020024987,0.7027103719630707,3.0588736995018113,1.0,0.0
853,938818201005041.0,0.33401796625906865,-1.9340810264558423,-10.338308873853002,-2.451923585870604,0.9772887050938871,3.410033290557109,1.0,0.0
854,938818234338374.4,-0.942704544276163,-0.265345994194071,-9.632752573925195,-1.7805657178382788,1.0623993057136238,3.820550430638553,1.0,0.0
855,938818267671707.8,-0.957236287205992,4.561231395345419,-7.896580027568378,-2.4508361613092737,0.8643222002233618,3.7028506845714007,1.0,0.0
856,938818301005041.2,-1.8612884774206773,7.724407830692069,-6.15466273907339,-4.557983624333765,0.7029629672138905,3.0712732335158845,1.0,0.0
857,938818334338374.4,-2.236551198181425,6.159457689336788,-2.2861545011534754,-5.826587363498406,0.42668317217019636,2.6147999475870236,1.0,0.0
858,938818367671708.0,-3.4921233812330468,4.244510294551991,-1.3745338559132867,-5.074502813575361,-1.0172695777467557,3.4053925179644198,1.0,0.0
859,938818401005041.2,-1.7180618949927955,2.15900794478945,0.24158917254052703,-2.714718856895813,-3.813556363155573,4.17373499076965,1.0,0.0
860,938818434338374.6,-2.8554468135456106,-1.1210507330530546,2.5523287775652075,-1.0743921305794097,-5.333884104624056,3.7219750278379995,1.0,0.0
861,938818467671708.0,-5.595840879070332,-5.826531053941062,5.160799152856612,0.18648562873803623,-5.723516242427003,1.7911939827812984,1.0,0.0
862,938818501005041.4,-8.999847207474868,-5.285384203021044,3.815136342571113,1.1457283653183308,-6.646012862303856,-0.3887497312208199,1.0,0.0
863,938818534338374.8,-7.317897038457428,-2.9654246492712324,2.070841928545574,1.7691359356820788,-8.325914129385524,-2.593401365533129,1.0,0.0
864,938818567671708.0,-4.672300677562614,-0.9448201480441386,-0.08835864674524341,1.297037984190057,-8.722475906105174,-4.690747590027769,1.0,1.0
865,938818601005041.6,-2.268382450716948,-2.235296526719958,-2.919736806740345,0.6637576989204856,-8.279112539583025,-6.472328519497676,1.0,0.0
866,938818634338374.8,-0.05301228297066318,-1.8467293549898312,-4.1217058177964185,1.1507847025420155,-6.9998605023316545,-7.287585110931529,1.0,0.0
867,938818667671708.2,-0.1984328207450365,0.14215048127960128,-3.0131486325461134,1.129876906723207,-5.619600354193826,-7.193432664454779,1.0,0.0
868,938818701005041.6,-0.6757269838709137,0.8149357236399419,-2.668865060191254,-0.7591023686216696,-4.268695832466797,-6.47564569795113,1.0,0.0
869,938818734338375.0,-0.025560723425879117,1.295111798291895,-6.562570332522785,-3.5466934167596085,-2.6190745711476238,-5.387602016713398,1.0,0.0
870,938818767671708.4,1.8949907250196267,0.6956198632084368,-16.13256200237457,-5.029309096323936,-0.276591309056889,-3.6413057915823512,1.0,0.0
871,938818801005041.8,-13.378241760722881,-2.651037696048339,2.8422068125660385,-2.6468325626655833,0.30354581339910597,-2.116224506743089,1.0,0.0
872,938818834338375.2,-19.01285837396037,5.003026463873845,21.593618667639035,0.8453136141487614,-0.21232561347963108,-0.605963894390216,1.0,0.0
873,938818867671708.4,-12.72654166641195,9.049345203818552,22.212818383778924,0.636585975125313,-0.9402919068189077,-0.9489095527586684,1.0,0.0
874,938818901005042.0,5.456489345916142,7.26744838362292,2.098098180216967,-0.955212431452731,-0.9697254006241532,-1.3800869689089397,1.0,0.0
875,938818934338375.2,7.0336255765655125,-1.6461694404215896,5.2734636548163785,-0.20708611619891298,-0.6933668337826893,-1.4708545334952317,1.0,0.0
876,938818967671708.6,9.9150197699143,0.5740663184441439,9.300262449338717,2.7099181564798847,-1.0800319077999765,0.024736179168928923,1.0,0.0
877,938819001005042.0,11.092883639460151,0.49475171669629775,8.702079227160674,3.5997592984936344,-0.8990671676349956,0.36617005509289435,1.0,0.0
878,938819034338375.4,11.947612072812909,2.5618432112288243,5.006252543282258,3.582613561241496,-0.162449578636546,0.3184443524512681,1.0,0.0
879,938819067671708.8,9.491006713283717,4.769029310954365,3.5945982512293226,2.529639486721776,1.2327000072073293,0.2366720952623626,1.0,0.0
880,938819101005042.0,7.36567495810991,5.443363300590352,1.5060795959571807,1.4510472226906237,1.1129880572573485,0.8840791399058958,1.0,0.0
881,938819134338375.6,7.723517438500235,3.505051219943169,0.11088105720400715,1.64833293044201,0.9799604014213015,1.363227253740138,1.0,0.0
882,938819167671708.8,8.010866008846275,3.556947062595948,1.7110288288330409,2.822914429613361,1.3670839421635628,1.5514877534361053,1.0,0.0
883,938819201005042.2,6.851270603050955,4.359819326227981,4.225938016668,3.182491560224556,2.3288212395190717,1.4483845601398384,1.0,0.0
884,938819234338375.6,3.6991790372045004,4.773537110605289,6.024180078774794,2.3267666061123764,3.2253422049950404,1.5024354525390478,1.0,0.0
885,938819267671709.0,1.0976466298665088,2.4279310473392406,5.386464817992934,1.0916112438974372,2.7292537443951668,1.379807502176956,1.0,0.0
886,938819301005042.4,0.9584348165815053,0.2538950689731172,5.223640415173997,0.15001513093362567,1.0306973343526873,1.052378408908237,1.0,0.0
887,938819334338375.8,5.528070096490657,-0.6187289954736624,5.899518858128602,-0.6673487655516677,-0.45311896458953865,0.8875329830822873,1.0,0.0
888,938819367671709.2,9.33215142961762,-0.41108525030636356,5.886850700966108,-1.3976623481167403,-0.32660691703362366,0.7628994841021054,1.0,0.0
889,938819401005042.4,8.885653409994838,-1.9342985826638008,5.535644176226076,-1.644572300473993,0.6758375388697128,0.6922738264855646,1.0,0.0
890,938819434338376.0,5.827583844027609,-3.6303912042499125,4.846439696487613,-1.1714493472557432,0.9886631880666559,0.43382754826958003,1.0,0.0
891,938819467671709.2,4.903290946094065,-3.102220303001194,4.4583362443983034,-1.064361593771602,0.3816561392347884,0.3348335843221533,1.0,0.0
892,938819501005042.6,5.6872482705397704,-2.828409763448754,3.1886810347527685,-2.281297469140452,-0.4267613835134485,-0.06424839330046386,1.0,0.0
893,938819534338376.0,6.415260163393603,-2.8805848054091987,1.126478723013149,-3.5715227494451884,-0.2720585625726618,-0.23260740371236727,1.0,0.0
894,938819567671709.4,6.646290536624771,-1.7132062726274204,-3.3044334125891712,-3.3188413762376054,0.2918972286719558,0.089330852718877,1.0,0.0
895,938819601005042.8,5.414921295722344,-2.7287085980057304,-6.3414360638865155,-0.5451969100963266,1.9102425941423529,0.7975503548896695,1.0,0.0
896,938819634338376.0,2.2387602863229494,1.5944587234666714,-7.875158612523348,4.885198112506725,3.9834544193724257,1.8290555103198247,1.0,0.0
897,938819667671709.6,-3.2717528773795532,11.553271396372903,-4.436166159697626,7.681079700510491,5.034649630525074,2.2565805613056265,1.0,0.0
898,938819701005042.8,-6.227575929586091,16.394914419387963,1.0812530588983913,6.418806614695465,4.296427313508227,2.5276855835354763,1.0,0.0
899,938819734338376.2,-8.37172427741131,9.854459422378474,5.842240850236793,3.6373983562486085,3.9153935667561943,2.4077595346317304,1.0,0.0
900,938819767671709.6,-7.647530592612658,3.255229675751411,1.5488759730333306,1.7949421536613128,4.055426548722604,2.083829469348884,1.0,0.0
901,938819801005043.0,-7.745247251744362,-2.4510943736971407,-7.881320041497174,0.09170026078995053,4.21974729675187,1.4543199973692769,1.0,0.0
902,938819834338376.4,-4.891824811518543,-12.723581322908256,-11.797323229376492,-0.5218199903862302,4.208481780510786,0.6857144509226865,1.0,0.0
903,938819867671709.8,-8.233879741247003,-19.476073558893862,-7.254122797130822,-0.25185461921901947,4.61254952824898,-0.7753149782197776,1.0,0.0
904,938819901005043.2,-12.465338951974932,-18.425590003891624,0.16665120158704594,-0.8560831327407142,4.5672835715276605,-2.5607172588211506,1.0,0.0
905,938819934338376.4,-12.230642017393604,-12.69687140790394,2.66553862562493,-0.7940720230691242,3.842068997836363,-3.3740159207903595,1.0,0.0
906,938819967671710.0,-7.679324814894354,-6.011880769413394,0.9405004600742459,1.3276920158367704,3.3685662467294337,-2.7160236154977246,1.0,0.0
