row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4409,157341854481953.97,-12.023240011402354,0.9053450272713441,5.0764545022787795,-0.3163451760890967,-0.22956968890913865,0.2880838573709017,1.0,0.0
4410,157341887815287.3,-13.814603746418378,2.2720560723136303,15.719520125345873,0.3418328881233922,-1.7424481083751886,0.7220599102959802,1.0,0.0
4411,157341921148620.66,-4.7513124149357076,4.759223985961082,14.257311195344048,-0.3823445564970492,-2.594527033634686,-0.594497636969433,1.0,0.0
4412,157341954481954.0,8.718168741223176,2.691882261319317,0.335969098413035,-0.7134345616820195,-1.1060010651066616,-0.8191607875245703,1.0,0.0
4413,157341987815287.34,9.26742301165564,-1.177087779236031,0.09904444546642366,1.7803368173561347,0.6699490242831823,-0.4115081764727333,1.0,0.0
4414,157342021148620.7,7.306893042746749,0.4845155182555264,3.816930357687124,4.628475541363206,0.5652905137188736,0.1183833069997049,1.0,0.0
4415,157342054481954.03,8.24227748723117,4.0845654811888465,5.159824312837797,4.345079364301842,0.37233854333381544,-0.24905238156965864,1.0,0.0
4416,157342087815287.38,8.923003350204297,6.368024777864768,3.861305084842378,2.1896141633060617,0.33387689155907607,-0.16849746571452845,1.0,0.0
4417,157342121148620.72,9.019777889148447,5.30321048500093,2.578121482545894,0.9141575965054425,0.5673878796423585,0.2076201662296991,1.0,0.0
4418,157342154481954.06,8.640407710419247,4.206186536797555,2.1218471866528112,1.3405459406631923,0.27719480049075945,0.8771768323660426,1.0,0.0
4419,157342187815287.4,7.866357587685757,2.8596800781389327,2.8433296011522566,2.314445885012957,0.6244248639454016,1.2391170656575727,1.0,0.0
4420,157342221148620.75,6.385781445474582,3.2491780270299513,3.9310373194333756,2.6816242735965226,0.9259165314025455,1.4285263766740823,1.0,0.0
4421,157342254481954.1,5.9644543059070525,2.266554726467273,4.420924839426159,2.1862206416987693,0.9739830369923824,1.5536592236644906,1.0,0.0
4422,157342287815287.44,6.7571266245949335,1.2341533799973705,4.856770230806631,1.7383653590509494,0.9012990935482046,1.5719515851549826,1.0,0.0
4423,157342321148620.78,6.9783008090805705,-0.11339856649824792,4.8537207243270135,1.423907437814864,0.9110964851497664,1.3842112965226665,1.0,0.0
4424,157342354481954.12,6.5573209361731095,-1.3599239497565647,4.826739028914513,1.115098897677707,0.8531220924971021,1.0589990550251391,1.0,0.0
4425,157342387815287.47,6.051931884345539,-1.177991261825244,5.425785682176608,0.3744769778897731,0.6124246603909566,0.7921741224284674,1.0,0.0
4426,157342421148620.8,5.981211159101366,-1.6577599589028644,4.628240477271026,-1.019725070643335,0.26502069510850057,0.5888912222527425,1.0,0.0
4427,157342454481954.16,6.700812411507316,-2.7699792949856814,2.3970722203184334,-2.366406070781124,-0.04705093007698352,0.20967852275019705,1.0,0.0
4428,157342487815287.5,7.298585277106419,-3.4088193579627792,-0.7920521396834196,-2.997793376558448,0.014462340524830974,-0.14796271924174442,1.0,0.0
4429,157342521148620.84,6.485534837388568,-2.0282394658716747,-4.209491182178564,-3.8398286906922268,0.46554609226466576,-0.13393926066238016,1.0,0.0
4430,157342554481954.2,3.7780031363537474,-1.9917386410240798,-8.332247450423733,-0.5113479582240303,1.5248014870308877,0.30565431739806687,1.0,0.0
4431,157342587815287.53,-0.07896598708098873,5.21116090949493,-7.497062954189601,3.9631855488508956,2.780422738927955,0.7710951166983598,1.0,0.0
4432,157342621148620.88,-2.8993390287856116,10.445870711291983,-0.4921525797796853,6.335757806982036,3.738958490297194,1.3324568317874697,1.0,0.0
4433,157342654481954.22,-6.417403143467543,9.859062935369787,6.276496192041762,4.800357009081646,4.495006977582269,2.1345628445952536,1.0,0.0
4434,157342687815287.56,-8.850129667543895,4.787341082650716,5.472809264459373,3.2746279319356066,4.50829582844261,2.376350775987543,1.0,0.0
4435,157342721148620.9,-9.665608520079566,-0.30528301590087104,-2.915133125423565,1.6934609856523148,4.071282159474055,2.1956547161448166,1.0,0.0
4436,157342754481954.25,-6.834296670167728,-9.77715706476257,-10.50187706383799,-0.4519856458704659,3.727638824272364,1.5603472599414845,1.0,0.0
4437,157342787815287.6,-7.522277569501458,-21.437607447735303,-9.85588261975283,-1.1978629826361396,4.153365212855546,0.5648026627214713,1.0,0.0
4438,157342821148620.94,-11.064449121108566,-24.343786534363424,-2.9243227854304275,-2.25944147220941,4.297074284948166,-1.0876725686774762,1.0,0.0
4439,157342854481954.28,-12.32822240104805,-18.65025519751497,1.5675284191811014,-1.449971142308298,3.5032378614273942,-2.0033980621419016,1.0,0.0
4440,157342887815287.62,-6.820805583372924,-7.611899007732326,1.2004722032366342,-0.2007458827826818,2.5592665633311444,-1.9346960973812202,1.0,0.0
4441,157342921148620.97,-0.04466775982444382,-0.4788853610731767,-0.31824056667000955,1.3705993906435663,1.992775422242509,-1.028042474127973,1.0,0.0
4442,157342954481954.3,5.574984754240077,2.6484570304304915,-1.9278412220554118,1.5246552325671194,2.0352899435131437,0.10404578012800345,1.0,0.0
4443,157342987815287.66,5.151319012827515,2.187268976322088,-3.3135993762314313,1.2853247356056836,1.7790142689691488,1.7474463857891527,1.0,0.0
4444,157343021148621.0,3.104014299292337,1.7372712376217025,-3.7162462247226093,0.9347929433382951,1.3256239663155127,2.747949668744615,1.0,0.0
4445,157343054481954.34,0.7469047752981898,0.2515163029429716,-6.056213046065311,-0.006000829534763108,0.8562235363511668,3.4106652524084846,1.0,0.0
4446,157343087815287.7,1.2935417728099239,1.7610068146809268,-8.797345873528137,-1.0268844639008594,0.7345767523389993,3.592565662078931,1.0,0.0
4447,157343121148621.03,-0.21947656905973648,1.2570881939447434,-11.438588766607069,-2.148176318745314,0.8474381314247382,3.8377524649459884,1.0,0.0
4448,157343154481954.38,-0.49773343173836876,2.21807596752797,-10.980443656600697,-2.0612445004715934,0.5146411466804086,3.7343104307506017,1.0,0.0
4449,157343187815287.72,-0.02155282720289875,2.992170298088357,-11.579985326691613,-1.9360379724119197,-0.015118008102888839,3.791659091370609,1.0,0.0
4450,157343221148621.06,1.0644712180615687,5.557741443659832,-10.879691526267301,-2.2948673101361696,-0.5744411721191902,3.590979851773607,1.0,0.0
4451,157343254481954.4,1.0181744675794597,6.5237281482273115,-10.511792679082095,-3.1650923044237755,-0.5490876112019494,3.368233713037484,1.0,0.0
4452,157343287815287.75,0.8052276104636735,7.891095394647446,-7.673086621893479,-3.4387733044935223,-0.43360506610317545,3.1664052461958656,1.0,0.0
4453,157343321148621.1,0.14414950216535843,9.462382640322854,-3.040225518109528,-3.439395673239725,-0.5287004855580864,3.3303784935917404,1.0,0.0
4454,157343354481954.44,0.05754410463870885,8.506813905420115,1.5352476994161106,-3.4309050646687074,-1.6540507518029954,3.2680917932930083,1.0,0.0
4455,157343387815287.78,1.2065504092577308,6.182138078154589,3.1786218866982923,-2.6590609450069165,-3.3199889950904993,2.836716143647867,1.0,0.0
4456,157343421148621.12,3.244111931765482,1.971333590729598,4.553932259377456,-1.3451563928754244,-4.499604431935607,1.9955515119472613,1.0,0.0
4457,157343454481954.47,0.5412142515901432,-2.2555932128380984,5.160763495220841,-0.585883716078918,-4.888813084463062,0.7115136405838218,1.0,0.0
4458,157343487815287.8,-3.9402042877324837,-5.1292768674749425,5.466156843907349,0.649567493830155,-5.727678556787508,-1.3312487807123459,1.0,0.0
4459,157343521148621.16,-6.697407950690294,-3.5584629709822497,4.443423977197462,1.1792521796306692,-7.080487690915386,-3.942839064947048,1.0,0.0
4460,157343554481954.5,-5.852222654814296,-3.291110035399732,4.413315350973441,0.5063258363357843,-7.812279216388232,-6.828864180697388,1.0,1.0
4461,157343587815287.84,-4.609531407559005,-4.405135935864962,2.473753294386899,-0.9724103670717331,-7.3227405036704685,-9.406386206937718,1.0,0.0
4462,157343621148621.2,-3.1531135127471366,-5.025944012475544,0.9282462835817205,-0.8245709464601938,-5.63473932605932,-10.74933292472752,1.0,0.0
4463,157343654481954.53,-2.1773404936069123,-2.958789617645027,0.5648998921169999,-1.0884721680702445,-4.101524758034669,-10.88357891906978,1.0,0.0
4464,157343687815287.88,-2.4361938389733897,-0.5933413799974754,-1.8702976931912967,-2.1659722783663415,-2.2667842802793263,-9.490819871175361,1.0,0.0
4465,157343721148621.22,-2.608144580601068,2.2718471229045964,-4.174942217814621,-3.187414553788461,-1.0711830457960763,-6.9847992739202045,1.0,0.0
4466,157343754481954.56,-0.7355741154982964,6.069901618861597,-12.70510466943017,-4.50360800974929,-0.04611359138010318,-3.7257232981433046,1.0,0.0
4467,157343787815287.9,-13.134719293344194,-7.15137476976472,3.688964729952918,-2.405863945068888,0.535125962748124,-0.36871097708627465,1.0,0.0
4468,157343821148621.25,-17.919792742479427,-5.555969965915599,20.906411596445285,1.5526672188196193,-0.6870059830259116,1.207798821552159,1.0,0.0
4469,157343854481954.6,-9.64289285042615,0.09539664069500553,23.52583297326165,1.294345422109584,-1.3056842451857975,0.06707785496892957,1.0,0.0
4470,157343887815287.94,9.474227005884725,7.1204676055022365,4.431993203065554,-1.4293685586270892,-0.8376721161980862,-1.3059564650514033,1.0,0.0
4471,157343921148621.28,11.799276286301225,-2.608286571681999,1.2671449750010442,1.0490914575878436,1.1742061843168852,-0.7733317239854678,1.0,0.0
4472,157343954481954.62,3.7184209539057624,1.5219482447099906,3.419865543200742,5.921991680471196,0.7628960502576656,0.44131188089914963,1.0,0.0
4473,157343987815287.97,3.50959481257003,4.258511775112999,3.564992582923221,5.217020018870558,0.7740566985869954,0.5584710589019674,1.0,0.0
4474,157344021148621.3,4.373231741712779,3.9336171375214097,3.616806902501623,2.477534867048515,0.8845762715097556,0.5832165131885126,1.0,0.0
4475,157344054481954.66,9.062504717847562,2.856807144791551,3.8321460749370493,1.5642962301910446,0.9264839691322944,0.6932846869975317,1.0,0.0
4476,157344087815288.0,6.786035710210358,2.8749536987033437,2.371872928120839,1.8439819780552065,0.5036557505379159,1.3059055956746568,1.0,0.0
4477,157344121148621.34,8.399029623095448,1.266184323232697,2.243337101092844,2.4145802130548106,0.7348924123637373,1.705589684566759,1.0,0.0
4478,157344154481954.7,5.870388265396446,1.242646942196957,3.575409053465341,3.1539444693771106,1.2195796647742765,1.8081662091139652,1.0,0.0
4479,157344187815288.03,5.603227228965585,1.6553052068680585,5.182042196466021,2.800734462461207,1.1247673150273818,1.7285722993222379,1.0,0.0
4480,157344221148621.38,6.421538792128801,1.0358222756401818,4.543081823817422,1.6988600274887926,0.9529391308090267,1.5489025143277462,1.0,0.0
4481,157344254481954.72,5.910039984663197,-0.771844143165967,3.496385646551096,1.1564964846222858,0.9929687777248019,1.2165106835249457,1.0,0.0
4482,157344287815288.06,5.452088987711247,-0.7923876156403171,4.258939988757316,1.4500712075907982,1.125596905251609,0.8969011839286712,1.0,0.0
4483,157344321148621.4,6.4315063612469725,-0.36939831794855493,5.812656521689611,1.264613747417728,0.8980990260409942,0.573369562967402,1.0,0.0
4484,157344354481954.75,6.862285703754775,0.50908081248321,6.35891516819458,0.5635307953438021,0.4692130225700335,0.48244760114183427,1.0,0.0
4485,157344387815288.1,6.3798322823039,0.5243165689686022,4.644343518282267,-1.0566962659276062,0.17214104651245868,0.4675818500491975,1.0,0.0
4486,157344421148621.44,5.527885421512306,-0.5814602509328239,1.2524688201727772,-2.152042839418452,0.13368813041811767,0.5558955178457963,1.0,0.0
4487,157344454481954.78,5.5072873946395084,-1.0557254369505913,-2.0107347665871336,-2.7428989733483036,0.11246276108882251,0.3197619610735567,1.0,0.0
4488,157344487815288.12,5.148735810515585,-1.2335382014803182,-4.676477073738422,-4.173029865103154,0.3630952183452644,0.26766944749588356,1.0,0.0
4489,157344521148621.47,3.0474213432279944,-2.1609024161702077,-7.390451312316351,-1.4337566946080673,1.4395638754781246,0.5224542105279311,1.0,0.0
4490,157344554481954.8,-0.39652309666623203,4.538773878509689,-6.991321636113483,3.376645794544636,2.7822359284264104,1.0859587044324943,1.0,0.0
4491,157344587815288.16,-3.4891328960478796,11.7162167711256,-0.8512917552298513,6.228141839933512,3.6397634179443705,1.7877196918472147,1.0,0.0
4492,157344621148621.5,-7.160447481677458,9.54704611304055,5.283423960665125,4.62176316145192,4.196917616697592,2.639239477196101,1.0,0.0
4493,157344654481954.84,-9.062756415968682,3.758935571944503,4.761132951054053,3.695827252822749,4.194424512466677,2.6912314299269187,1.0,0.0
4494,157344687815288.2,-9.946088502025566,-1.7555311138004832,-1.9244384785558522,2.488425312016072,4.056898425616822,2.2235472790412794,1.0,0.0
4495,157344721148621.53,-7.367983575227675,-10.66895616174449,-8.341460112755811,0.591002993162867,4.142921501335031,1.3798769688452448,1.0,0.0
4496,157344754481954.88,-9.613057643142911,-22.507083973939473,-6.948967016436487,-1.0543998805654868,4.191015422627352,-0.2260749157601772,1.0,0.0
4497,157344787815288.22,-8.371170037033272,-21.021268429801044,-0.4622778163305632,-1.887050272595924,3.5564812696602637,-1.9610706129953441,1.0,0.0
4498,157344821148621.56,-8.28540841762771,-13.661451499276286,3.7756129227862765,-1.6042144552547022,2.260666755632536,-2.733777289448128,1.0,0.0
4499,157344854481954.9,-1.3064865410751803,-3.341259592199033,2.0025439244469423,-0.48630354993278346,1.676385328116163,-2.393437328706634,1.0,0.0
4500,157344887815288.25,0.6457811983696882,2.0988798892479146,-1.3579084440978892,0.35411388743418926,1.6284357571849437,-1.1008533789804342,1.0,0.0
4501,157344921148621.6,4.38376462558136,3.5851634699455595,-3.85398818878929,0.8976864020317411,2.3573303858272547,0.8291410877739431,1.0,0.0
4502,157344954481954.94,0.7925624090710628,1.6689035631221874,-3.061205716908852,1.1352406098881298,2.5061028897936257,2.5378229732283986,1.0,0.0
4503,157344987815288.28,-0.0013801803906516863,1.5985728250994482,-2.5913565021995457,0.48296579754692426,2.0896267508886868,3.117815073699328,1.0,0.0
4504,157345021148621.62,-1.2227230038662764,1.2445850510346503,-5.38438093579024,-1.15166229346827,1.5841099538865469,3.575323749381842,1.0,0.0
4505,157345054481954.97,-0.6209720416878708,0.4126180739719533,-9.195410849444553,-2.180298978451062,0.9057611631593832,4.020565901793771,1.0,0.0
4506,157345087815288.3,-2.9786654950186326,1.1672682393580391,-10.310940537243308,-2.1902136293913284,0.5744986887646651,4.417181845707026,1.0,0.0
4507,157345121148621.66,-2.9309827283929977,3.059679057291123,-10.564704479028245,-2.4818500037085,0.2238918282431127,4.2456226168776565,1.0,0.0
4508,157345154481955.0,-1.8546011199908046,4.768374251341657,-10.745682432939173,-2.5866593580790127,0.046957108662564126,3.9298811427779268,1.0,0.0
4509,157345187815288.34,-1.0981157659240404,5.432730362633014,-9.855389814481729,-2.892736491682362,-0.3530339662659271,3.7108076036179263,1.0,0.0
4510,157345221148621.7,-1.5953052192317942,7.38637237942225,-5.547585126889386,-3.2133869015842564,-0.48070240462201363,3.512352949091216,1.0,0.0
4511,157345254481955.03,-1.8025975456437884,9.249132104488165,-1.2696814331936503,-4.596172727638047,-1.0972462159224112,3.821031002575709,1.0,0.0
4512,157345287815288.38,-0.3514670500148773,6.506177043212086,1.108491204837745,-4.272558313530045,-2.800423676024944,3.424913419095172,1.0,0.0
4513,157345321148621.72,1.011839806568922,1.0293741329075223,2.4135075677909494,-3.103074506329913,-4.39573858995894,2.569145258872673,1.0,0.0
4514,157345354481955.06,-1.735421343923908,-4.431705823465775,4.1160283620700095,-1.2951745572362565,-5.341771847284827,0.8801550727999075,1.0,0.0
4515,157345387815288.4,-6.262943142307493,-4.434523445930086,5.294095966694878,-0.031003356709804725,-6.346769696859985,-1.0532686337892283,1.0,0.0
4516,157345421148621.75,-7.3002735561595244,-4.967600956370825,3.8582974792344262,0.3180296883171359,-7.540061496592073,-4.012191017275999,1.0,0.0
4517,157345454481955.1,-4.780986767331508,-6.186826304992213,1.603118444949109,0.25151833674007185,-7.739476491159865,-7.015438046453287,1.0,1.0
4518,157345487815288.44,-2.798608497669961,-6.761986351716027,0.5412175725982422,0.8539006764223275,-6.77661173398838,-9.1388149165854,1.0,0.0
4519,157345521148621.78,-2.1508037374749325,-3.9736372202659345,0.07223944456515008,1.7144761730254068,-5.277983825189965,-9.914881990777921,1.0,0.0
4520,157345554481955.12,-1.1013417048860137,0.2569659465612654,-0.26596156722377345,1.344747874202275,-4.442961628931043,-9.939428754000678,1.0,0.0
4521,157345587815288.47,-0.1534322903898354,2.6218361551001843,-3.204671696511114,-1.2984720110074313,-3.4548131014307293,-8.703492938872536,1.0,0.0
4522,157345621148621.8,-0.8711693300894472,3.3711424922499296,-4.852821887740463,-3.5025507484790004,-2.149966271120375,-6.321419537014341,1.0,0.0
4523,157345654481955.16,-2.9727026368550082,2.7068279801654747,-7.723529567754734,-4.071064405699456,-0.7757014120829577,-3.162973452884118,1.0,0.0
4524,157345687815288.5,-8.907684923224378,-2.2216124087319815,-8.654897421606115,-2.883727101598173,0.493885174353125,-0.3571748568587543,1.0,0.0
4525,157345721148621.84,-13.957511841713597,1.4315177980017944,-4.846025881597188,-0.4920301464349482,0.6637853393441995,1.1459017595862657,1.0,0.0
4526,157345754481955.2,-6.248134331597785,6.930158533553722,2.2228467025636283,-0.6247612192269207,-0.06771197661160872,0.10233833210431585,1.0,0.0
