row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3360,254519000430666.38,-4.073244855364855,2.229048312925568,-1.0001662522351629,-2.6080183671768484,-1.1859814891926708,-6.484773253320045,1.0,0.0
3361,254519033763999.7,-4.00891372745935,8.1844454148315,-4.254449305632705,-1.220136272933635,-0.4996122986019447,-3.914410980820308,1.0,0.0
3362,254519067097333.03,-1.8584202827846061,9.326239778709665,-9.208400981572554,-1.309005611838923,-0.6409005889469828,-1.260335176075574,1.0,0.0
3363,254519100430666.4,-10.790480611654147,-2.265095201146046,7.536280697107874,-1.4510166247726206,0.3735487307532259,0.3177658428036064,1.0,0.0
3364,254519133763999.7,-12.720270562191422,2.9418183311744057,15.636654967596584,1.0567653762927567,0.7175456532500171,0.8064827856114126,1.0,0.0
3365,254519167097333.03,-2.242180958250023,5.953902515818043,15.17400145632047,-0.045352092987149706,0.06624322242997693,-0.8963274766758698,1.0,0.0
3366,254519200430666.4,12.160851224018224,5.884232857498034,0.2865122344599178,-0.6356215187734637,-0.11639392627198755,-1.3197642818307203,1.0,0.0
3367,254519233763999.72,9.726401981792403,-4.14780651822605,4.508998265386855,1.5425668968466975,0.5948420885588017,-0.7339679011113401,1.0,0.0
3368,254519267097333.1,8.717947757120866,1.9727512955683126,5.938971638128411,5.343151532198029,-0.027714860012735404,0.25434726610261754,1.0,0.0
3369,254519300430666.44,10.073986635120162,4.5516598275838085,6.342363094945471,3.89473071359392,-0.06462584279659239,0.18710623690374706,1.0,0.0
3370,254519333763999.75,10.299998833170854,6.3071048492736,4.071591075538694,1.8997158305086481,0.25542935080300877,0.3940031278756029,1.0,0.0
3371,254519367097333.12,8.085501933526485,4.924184512492087,2.480992320118897,1.2235921059844004,0.7753216492005988,0.8474233606916253,1.0,0.0
3372,254519400430666.47,6.594333603911367,5.170131959789577,3.504450994060615,1.7634077300512354,0.6882582490985334,1.1199811452225257,1.0,0.0
3373,254519433763999.8,6.853308631953277,4.2470507591453615,4.485807958660588,1.682263961718556,0.8617491470551639,1.3076236327447073,1.0,0.0
3374,254519467097333.2,5.860527566819941,2.7516523149744443,5.636675929939708,1.6139040904781998,1.0801250911720146,1.4608485778731748,1.0,0.0
3375,254519500430666.5,4.746227007749432,1.8911518202608595,6.0161735820847975,1.2996950542280303,1.0589772109573952,1.5061724632724203,1.0,0.0
3376,254519533763999.84,4.571533014216296,0.3043575920154463,5.835645712909376,0.687246018621606,0.8896416172861872,1.48991503410617,1.0,0.0
3377,254519567097333.2,5.460075216766338,-0.7902393400580932,5.60638954461125,0.18381938995301914,0.5834971242421145,1.275151249941792,1.0,0.0
3378,254519600430666.53,6.873774663592628,-1.4658966167768854,5.8649926317856895,-0.16156146364736818,0.4811208090636724,1.045597169179183,1.0,0.0
3379,254519633763999.88,7.507931954395315,-1.033292018381263,6.032099810076353,-0.9299748760895865,0.4734887188843964,0.8100716901180074,1.0,0.0
3380,254519667097333.2,6.5875965418752145,-1.3052899372195506,5.2059143411716216,-2.314795673233419,0.18143640973825387,0.529592549654774,1.0,0.0
3381,254519700430666.56,5.3763843697495695,-3.563686243334443,3.029250219563849,-3.176611937881558,-0.24452978321619173,0.29485059747298986,1.0,0.0
3382,254519733763999.9,5.215255083940075,-5.539758418789214,0.8692971343426839,-2.6818989842836416,-0.2513721909679855,0.03301690326940879,1.0,0.0
3383,254519767097333.25,5.9061168630710315,-3.021503021484279,-0.3648615896511841,-1.5044505116981972,0.05977396774364992,-0.023682057334318274,1.0,0.0
3384,254519800430666.6,4.456955607213367,0.07092741733309293,-3.5230657163793913,-1.2955628417119271,0.5902240533649599,0.20982261474663494,1.0,0.0
3385,254519833763999.97,2.2469411214122026,-2.753658078650261,-7.771374382251818,1.1904150902444872,1.7148370440357228,0.7687513111997639,1.0,0.0
3386,254519867097333.28,-1.3868557780423902,3.3105750254928195,-5.771503886879323,5.537563905214622,2.846138606015289,1.4694418711723936,1.0,0.0
3387,254519900430666.62,-2.72599387833691,10.926969923187958,1.7926623137236912,6.960611680149517,3.5146121583486005,1.5962907602451841,1.0,0.0
3388,254519933764000.0,-5.0271732944321075,12.22156723084229,6.700376304778339,4.964995539379009,3.986287988650017,2.0482983961476466,1.0,0.0
3389,254519967097333.3,-7.080220903493221,4.486962088988378,5.347725060657095,3.346999380892376,4.206646978516296,2.361500056101373,1.0,0.0
3390,254520000430666.62,-8.685783099104578,0.3868838871408111,0.06108541661431699,2.955710448474396,3.824427188071891,2.307523987248004,1.0,0.0
3391,254520033764000.0,-8.038784846807355,-6.518028846418932,-5.810767725902434,0.7806278060744521,3.4614714692322104,1.2189505397587688,1.0,0.0
3392,254520067097333.3,-7.753900189534816,-16.10284210312754,-7.405164442471538,-0.9400474150887332,3.5844276247908624,-0.14427424626291424,1.0,0.0
3393,254520100430666.7,-8.850918871417683,-19.546431029088534,-1.8541403945126016,-2.0916767014137982,3.745668939837926,-1.608888346916872,1.0,0.0
3394,254520133764000.03,-9.900531640790348,-19.541905133226997,3.8144847368125134,-2.115438012950449,3.4781557017936433,-2.8516799989421022,1.0,0.0
3395,254520167097333.38,-9.586287428077778,-15.456167213430671,6.249971784796153,-1.060726205881372,2.799165826950993,-3.3979528682608957,1.0,0.0
3396,254520200430666.72,-6.386008452483871,-7.665653381929823,4.928949306061568,0.16154960864659562,2.1948748331226993,-3.367623521209598,1.0,0.0
3397,254520233764000.1,-1.6032493227485174,-1.5778091432642638,0.8691595759208535,0.4622508620550577,2.053036524931124,-2.5425088839587024,1.0,0.0
3398,254520267097333.4,1.76933723121916,0.7042359973264446,-2.653479873819774,0.7400963995547172,1.7193358995420467,-1.608013425873982,1.0,0.0
3399,254520300430666.75,4.333397945817294,-0.018173311402751913,-3.7465327328751092,1.261811423312568,1.6107257209731358,-0.41491024958058176,1.0,0.0
3400,254520333764000.1,4.053731652571703,1.8369173401198737,-3.8486379429412123,1.4861813370575772,1.849798622993563,0.9360357139393201,1.0,0.0
3401,254520367097333.44,3.0764487243165464,1.2243322143514246,-5.471341653850941,0.913224169967392,2.03516319867785,2.268178634641388,1.0,0.0
3402,254520400430666.8,1.73562008120978,-0.20569162188204598,-6.5287993853212285,0.614346252255614,1.6361732464080814,2.9184854201597648,1.0,0.0
3403,254520433764000.1,1.2974371305836994,-0.993366950407624,-7.066022181899246,0.26467674357629123,1.2454720425887356,3.230396509705752,1.0,0.0
3404,254520467097333.47,0.34461597428952107,-0.6811931218036508,-7.584833644557423,-0.08360274429645086,1.012931279852733,3.5492524819254703,1.0,0.0
3405,254520500430666.8,-0.6801182959757947,0.08363568606594496,-8.76748623148849,-0.8578847122808716,0.7523263936519061,3.8280661049499893,1.0,0.0
3406,254520533764000.16,-1.9779212496268268,-0.0782778984419763,-10.56538195532804,-1.8947315425618205,0.4296916217441805,3.962985198393789,1.0,0.0
3407,254520567097333.5,-2.803412716717118,0.46640196268191914,-12.234005647182965,-2.3200839364351324,-0.07031821015674218,3.804107270953326,1.0,0.0
3408,254520600430666.84,-2.243456101934539,2.4413890655046835,-11.125038037173471,-2.453078958273394,-0.49623708331362876,3.510825904141202,1.0,0.0
3409,254520633764000.2,-2.892214760849291,5.400899614954055,-9.156397483240124,-3.064282097922302,-0.6657375905866016,3.338903931029745,1.0,0.0
3410,254520667097333.56,-3.6832237334322504,7.028927603507798,-7.365478196110549,-4.077789517267507,-0.957015412215606,3.2596904151841284,1.0,0.0
3411,254520700430666.88,-5.097736137442095,8.694793809743661,-6.302197998019587,-4.2934103933005225,-1.4876826942621542,3.202465475620316,1.0,0.0
3412,254520733764000.25,-4.398529358631302,10.114371716311512,-3.0808207289162963,-4.413778336230165,-2.2336407113144334,3.0222705991535506,1.0,0.0
3413,254520767097333.6,-5.360371583633603,6.091538734361841,-1.1307889458125382,-4.8926253641992625,-3.163397269308881,2.506487099938207,1.0,0.0
3414,254520800430666.9,-3.147183200973734,-0.7883090614578303,0.2496899660468055,-2.9460507046496947,-4.711167507015338,1.1317940594190732,1.0,0.0
3415,254520833764000.25,-2.988802332240791,-4.0385873702316895,1.9672593645981973,0.5298420220948867,-5.689459187642489,-0.1618535611247267,1.0,0.0
3416,254520867097333.6,-2.6872997959167986,-3.5882098657915713,4.442391622756853,2.245011521512341,-6.319672634787761,-1.4538899761760424,1.0,0.0
3417,254520900430666.9,-3.9831751203864565,-3.7149601341858816,4.042337328261407,1.4271419783076869,-6.518474331960869,-2.928687287624488,1.0,0.0
3418,254520933764000.28,-2.694055211512074,-3.9152783040632317,1.037500763970351,0.7483613696113325,-6.608589730264357,-5.066694014079907,1.0,0.0
3419,254520967097333.6,-0.7249218350590909,-2.749608787038299,-1.9953751319084607,0.616522319495744,-5.762240000389629,-6.919674102220595,1.0,0.0
3420,254521000430666.97,1.0111211391023962,-1.744077825190135,-2.404911238423702,0.2673005817377788,-4.513602260361656,-7.909337799415549,1.0,0.0
3421,254521033764000.3,2.009920967101538,-0.029144618068030065,-1.6549976174776773,-0.03159531266375988,-3.025149035397856,-7.999849419740801,1.0,0.0
3422,254521067097333.7,0.9043865598668323,0.3241685094089732,0.6191589615661182,-0.7820496490595544,-1.8567512682132639,-7.328630397499152,1.0,0.0
3423,254521100430667.0,0.12906985340884986,1.1039128677902306,0.23167243642892865,-1.4485562703373915,-1.1149550186793278,-6.422282569593925,1.0,0.0
3424,254521133764000.38,-0.5239604998065792,2.59357786622693,-1.4092969058028533,-1.7233568412801517,-0.5172433809618522,-4.9194493775274015,1.0,0.0
3425,254521167097333.7,-0.8066703308008534,2.8165852917672813,-3.586735974990683,-1.525221928226179,0.183347172176627,-2.957046676288985,1.0,0.0
3426,254521200430667.03,-2.6582986283702956,1.2258809537211584,-0.6544091542290645,-1.3414920721657433,1.2637958011802128,-0.9212546882130186,1.0,0.0
3427,254521233764000.4,-7.372868838787872,-0.7846420619673058,0.8692876051224179,0.19407637759451873,1.5672101208894387,0.6827100430298738,1.0,0.0
3428,254521267097333.7,-6.845152636738339,1.0120451303147415,4.212869717544924,0.9638290910719602,0.7442797392496219,0.6362962248150913,1.0,0.0
3429,254521300430667.03,-1.6191485064339992,0.4717015522206911,4.104057189645331,1.4512296722362221,-0.490599403170304,-0.3203132664201545,1.0,0.0
3430,254521333764000.4,4.692078951805879,-0.280162728769052,6.322430523306904,1.8764098975012709,-0.47074793401571224,-0.9623604070685625,1.0,0.0
3431,254521367097333.72,4.893390572318358,-0.6851187262916614,6.366575207243202,3.3283077848044633,-0.3287312344629718,-0.5318186707269604,1.0,0.0
3432,254521400430667.1,7.444696447829881,1.6922293488200606,7.735135452714278,3.7976361785767168,-0.13578175103104828,-0.2842251556307945,1.0,0.0
3433,254521433764000.44,8.307245182124218,4.01400822342586,5.409403375262698,3.8846275997552286,0.02754354994877105,-0.0723667760116466,1.0,0.0
3434,254521467097333.75,7.640396919462124,6.3729880931987495,4.503698998229508,3.187303278683012,0.1473504556145191,0.602508201897812,1.0,0.0
3435,254521500430667.12,5.417464013461676,6.642858433748448,3.5346258546150855,1.7568375884685454,-0.008845549435255756,1.2703133805626252,1.0,0.0
3436,254521533764000.47,5.1654557333288045,4.627140923804177,2.9553919669851876,0.8014351730458786,0.1396336313497662,1.556366599573348,5.0,0.0
3437,254521567097333.8,5.065324401299055,2.5839489321498927,2.76761443096606,0.989452125142153,0.4648739013707296,1.5229348649859769,5.0,0.0
3438,254521600430667.2,4.762406700280005,2.388807090489117,3.8116637115078933,1.5710391839361708,0.7020179596584741,1.5665016525652349,5.0,0.0
3439,254521633764000.5,4.780722503960557,2.213742038958206,4.68338742507909,1.530118983497814,0.7625842180818271,1.588116824626939,5.0,0.0
3440,254521667097333.84,4.65995962986259,1.6549831081408155,5.173782051026024,1.0203986744373326,0.6448248163890855,1.551991361159477,5.0,0.0
3441,254521700430667.2,4.940219515537667,0.5448474183156068,5.4690232952040825,0.48414203185037835,0.375202910838234,1.3626979869587361,5.0,0.0
3442,254521733764000.53,5.6907244793991145,-0.07150148213222327,5.565251831476205,0.049995473742637214,0.14789469601259958,1.107506104780667,5.0,0.0
3443,254521767097333.88,6.444193331612171,-0.7263425291798182,5.4330953464460645,-0.2760210172483767,-0.015892685111677535,0.8895006015435928,5.0,0.0
3444,254521800430667.2,6.943608114797412,-1.135210964100205,4.880357794736452,-0.3510904522875188,-0.1288316470843699,0.7805230448735863,5.0,0.0
3445,254521833764000.56,6.478368600576777,-0.8754697943960669,4.465173533156773,-0.2959226820674135,-0.13635977250380346,0.7032228346582783,5.0,0.0
3446,254521867097333.9,5.97366704910883,-0.6694204195466779,3.9110755897430467,-0.4139537748547511,-0.2203698685220088,0.6044723063765444,5.0,0.0
3447,254521900430667.25,5.848337506646616,-0.1923536973988043,2.7824940768023874,-0.4684322905705012,-0.17891379882025377,0.5931954974660159,5.0,0.0
3448,254521933764000.6,5.582497752046933,-0.44656805726677096,1.2645608316859698,-0.6559812989667471,-0.02982515270438282,0.7111223871767227,5.0,0.0
3449,254521967097333.97,4.241378081121928,-1.6167178393150716,0.9185209340211644,0.004010572750790309,0.4584687722003351,0.8499281131766365,5.0,0.0
3450,254522000430667.28,3.0999963896288647,-2.195044149849554,1.808283584715292,1.02267278172158,0.8876761614203186,0.8870528327588931,5.0,0.0
3451,254522033764000.62,2.383855281495181,-1.3430131865735182,2.290453846630772,1.6874887138996677,1.21607092057882,0.9036719989947022,5.0,0.0
3452,254522067097334.0,2.320079259679982,0.5072848645909145,2.3357869010892087,1.0219029399781023,1.2381513194222074,1.0090949348632288,5.0,0.0
3453,254522100430667.3,1.387505757406093,-1.0787941400307794,1.6188038136018537,0.06482572001248522,1.3586456586972901,1.2231652279214487,5.0,0.0
3454,254522133764000.62,-0.12341605274122036,-1.725543300514209,1.157768972663441,-0.15974059499322102,1.3786185914041673,1.4057877998350645,5.0,0.0
3455,254522167097334.0,-1.9711467191273913,-1.3138301101054761,-0.4428372164968073,-0.8812819165347574,1.4378823650909798,1.5315776909017935,5.0,0.0
3456,254522200430667.3,-3.503644246472036,-1.146621610980316,-1.565351299678376,-0.7674922558831397,1.6204890621446564,1.5599456294596212,5.0,0.0
3457,254522233764000.7,-5.033215528737276,-0.2474909257847986,-1.6810949331063494,0.09026568906170572,1.9773269706688497,1.596951587196148,5.0,0.0
3458,254522267097334.03,-6.218011944699635,1.339247944295071,-0.5034998191955907,1.1369916625911403,2.2523404086226346,1.6589120763126624,5.0,0.0
3459,254522300430667.38,-6.554101848102572,3.4931911266007676,-0.3535399096993068,0.9346152844629227,2.519020268411995,1.9385444153917069,5.0,0.0
3460,254522333764000.72,-6.523051497706212,2.365342446038113,-0.9314696728264285,0.8392417324442416,2.545232157464583,2.328724169273211,5.0,0.0
3461,254522367097334.1,-7.607266897710225,2.014239518733867,-0.056240490769584706,1.1925876149279222,2.2426975012182706,2.6086766435046096,5.0,0.0
3462,254522400430667.4,-7.199426204288761,0.9104958565929533,1.0752891264506266,0.7689702751400347,1.7206070621806002,2.53844496636556,5.0,0.0
3463,254522433764000.75,-6.6858754530865845,-0.4590791594657173,0.19323559025852144,-0.47731789660701324,1.444398133569471,2.205484714609681,5.0,0.0
3464,254522467097334.1,-4.590377486534782,-1.5349626744544733,-2.8514377285185963,-2.601281634109176,0.8093340910753488,1.872787198244931,5.0,0.0
3465,254522500430667.44,-4.373927527728028,-2.8962134899539134,-5.397575892370229,-4.258542033867027,0.08333475130914718,1.4574025345691224,5.0,0.0
3466,254522533764000.8,-2.8092104659650396,-4.006052491977022,-7.060804997815371,-5.958382903542935,-0.6318656825336102,0.7906082268407004,5.0,0.0
3467,254522567097334.1,-2.3519698459107516,-4.43474812905371,-6.849053628301172,-8.024696425770973,-0.9202661689447349,-0.16958969393751783,5.0,0.0
3468,254522600430667.47,-0.554156762847841,-6.002468513646135,-6.707767941331401,-9.417702380940138,-1.126112748005404,-0.7547818310030633,5.0,0.0
3469,254522633764000.8,0.4274083358876738,-7.770145466533281,-4.626000756124083,-7.40920618538759,-0.7941145552939355,-1.1289727977890094,5.0,0.0
3470,254522667097334.16,-0.06541808538649851,-6.949678136481948,-1.9267616404433432,-3.6723737712497666,-0.13018616700660388,-1.5451234486921563,5.0,0.0
3471,254522700430667.5,-2.013177323989309,-3.71449591497803,0.5900102408867361,-1.5130702848045732,0.1744011845465745,-2.0023979432294317,5.0,0.0
3472,254522733764000.84,-2.3770396605126933,-1.5225330704600677,0.469287757781498,-1.6084592686768213,0.01537276192027942,-2.1446365125867386,5.0,0.0
3473,254522767097334.2,-1.706011746487447,-1.0609307520366684,-1.206714039997456,-1.7152800487629118,-0.13109936291172408,-2.1966720132095414,5.0,0.0
3474,254522800430667.56,-1.6341758968724238,-0.7042270010422265,-2.5410566306078115,-1.0333402140803236,-0.1031830890883594,-2.4107012921859834,5.0,0.0
3475,254522833764000.88,-2.6105967338186193,0.1037662249847569,-3.120954845103198,-0.4572583289969871,-0.14619291109108912,-2.5118250558357094,5.0,0.0
3476,254522867097334.25,-2.5521779749636826,0.5697550468601383,-3.597107818339549,-0.22671680075355358,-0.046030807111123465,-2.5252530865968215,5.0,0.0
3477,254522900430667.6,-3.181876891677475,-0.042890535928569756,-4.416702859180249,0.43674786854194003,0.37389083395521105,-2.455690388632091,5.0,0.0
