timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
54766666666,-42.195933723875584,37.18913907155041,-15.86071280014882,1.322247805087867,-8.315517845724195,-1.2167464404596129,4.498432750350077,0.23124630125450274,12.336500282093654,3,45.0
54800000000,-25.729004850004028,14.503156121600638,-0.7134869019273289,1.7053406523542671,-2.5881433036386445,1.3321730407540722,15.306924392738168,9.964957410567195,7.265547513865391,3,45.0
54833333333,-20.80993307206435,20.44996065108141,-0.09473683901504959,-2.403897447520033,-7.436657105662512,-3.9844657047462957,-18.242464853310754,23.687599395309658,-2.6666373154967644,3,45.0
54866666666,-31.035916329221934,61.410889927080724,-3.262113162031403,-1.2910173709362995,0.8516193546552602,-0.9039354069548774,16.56605174994459,16.787240873965565,-4.837394375783283,3,45.0
54900000000,-35.533156590497015,21.887197167406892,-5.28682770714749,-1.6102521408536423,-5.20816272120579,-2.9629040280743673,7.541892838512821,19.385905721167163,15.30964008552839,3,45.0
54933333333,-32.461309018109944,36.60780993264297,-5.94633401398109,-0.143499538870709,-9.419039632032177,-2.4089088994631487,2.101340974678266,20.94689193634015,-4.145224107673489,3,45.0
54966666666,-34.61521377094344,17.275048767107123,-8.839218144344994,-3.069800884020949,-2.8035616002761006,-7.592864080064102,12.318911158822141,14.042037901301235,-19.511575596523166,3,45.0
55000000000,-32.02949377974997,38.32428496384963,-15.770887812548485,5.35580928584377,0.8454163531277974,-7.647848692731862,2.1639114008966396,1.3123877086322495,5.104731243561952,3,45.0
55033333333,-33.896849280305176,29.362522368695558,-6.743362929540929,3.4981011432560996,0.7922974724219145,-1.7370935483560916,-10.163159374472222,-7.273686682581339,3.2558919141995553,3,45.0
55066666666,-23.21550915919549,9.373418765385036,-1.5983322208798159,-2.3118000981030176,-3.7038735909822744,-1.7152054364424014,13.32070947427978,-1.6166512530144583,-3.891897543556494,3,45.0
55100000000,-29.259871638703682,24.094001315361584,-14.507870888853258,-2.023055215243424,-1.7456320368724474,-2.133947024456478,3.3861699151036158,19.81956567502814,-13.78426610903265,3,45.0
55133333333,-34.88414274545708,20.044494818777455,-14.425576109577253,-1.8919460820978926,-0.2888389551306503,-3.606894715369214,17.685879345853966,0.9289296682744661,-1.5248023286886276,3,45.0
55166666666,-23.20842404073288,44.45522872193761,6.14727461097989,-0.6163253566832398,-3.1827433385829984,2.289914596117703,-4.80774146884351,16.005156962673077,-1.3109632634189836,3,45.0
55200000000,-28.80978210298233,-5.238787715490503,2.3613682473737843,-1.191525297521672,-6.891181999426394,1.4466137396142598,23.814039894323766,-0.7930898385740086,-13.26579996559753,3,45.0
55233333333,-15.559922980039842,18.594569306622237,-11.183155983275338,-1.635777465858267,-5.863643109988381,-2.594957212127823,11.918880436462365,14.857966948349892,6.766838186675729,3,45.0
55266666666,-35.79378747682071,28.00822386293374,-2.2005232839205204,-5.518877858312864,-3.6775066916285324,-4.835841466120268,18.90184719768705,-13.633319493334994,17.134787521732967,3,45.0
55300000000,-51.79002054752405,44.97365974481646,4.851250929532922,0.9246021510745095,-2.935983870940532,-3.7228518078933273,6.452315785733939,4.274109407941829,-7.382764973336098,3,45.0
55333333333,-33.92232144113865,55.540176133050885,9.17640354778031,5.5907681388547426,-0.3381594634802889,-3.2671697302060525,11.090141055645496,23.084693438313774,6.533133790019802,3,45.0
55366666666,-26.327567878566107,23.25933532664226,-4.516930230287098,1.3885112867826654,-2.0605136346615662,-7.340440124878657,2.062521607611104,0.15632654960179604,-24.525073630560726,3,45.0
55400000000,-36.20853838723552,28.61738921115826,-7.15551699727539,-0.06153765951306278,-4.424106363148745,-5.571418225115158,3.089976185630687,13.871683880753988,-17.822474092771177,3,45.0
55433333333,1.797744113263029,42.00294824760923,4.3259199357368185,-1.8974680301672466,2.3169830705534586,-3.4540437058696973,15.495846011849903,2.9625217039062925,11.450403622503405,3,45.0
55466666666,-19.868293639575768,20.617746709144676,-5.2224817221253375,-2.6913622820059198,-5.981391344109246,-3.1114097315807387,5.055663116423088,-12.35425681419525,11.293118416078807,3,46.0
55500000000,-22.637926013656944,32.0670282114129,-2.8416161924103607,0.8042899688031993,-2.6892821465842416,0.8954629880943488,22.318311253494592,1.5784750592860628,-1.3142281167576364,3,46.0
55533333333,-22.13648624510661,22.792370071239038,-14.02706645229223,-4.888651782365167,-5.705403873105224,-5.962235016680364,-7.432917599556443,-3.2328294524957233,-34.048337643409994,3,46.0
55566666666,-44.10842539076369,33.98469118060701,0.18675071332192772,-4.384013988384589,1.346581059104377,-5.102490711213668,23.993358171912774,38.89475573854502,22.610929683607225,3,46.0
55600000000,-43.382171941551626,29.999796392462535,-8.817816386137803,2.711014644962032,-6.456956927419855,-4.816420606256088,8.607276435872228,17.009628694919336,1.660441834182583,3,46.0
55633333333,-35.19040112109154,51.81921888107703,-11.03340592011976,0.25126343415207586,-2.82407751026884,-6.237488345418051,-5.352334420895151,21.42338090830804,-7.775546728718563,3,46.0
55666666666,-36.62951681030938,10.457758501952956,2.0449777614798617,-2.5485531606406,-4.7385628890687785,-1.3631623271882218,15.37051371186325,10.067638934478492,5.662799025750259,3,46.0
55700000000,-34.16922778092899,9.079073889860357,-6.134864493109379,-3.487260827057717,-4.624058643124654,2.770883747724956,10.667438331776475,-4.385640420688853,-2.332246378205822,3,46.0
55733333333,-15.425265872471112,36.549892789319415,-12.999839080397914,0.7764333304878441,1.3695215097531666,0.886291339574901,1.7420799339212714,-2.3605864578394087,-12.814751196162259,3,46.0
55766666666,-38.01070768296198,24.36464934723703,-6.176567817924925,-1.097939014788557,-2.021083692652818,-1.6612870152924843,12.25744524779137,5.084168047767364,-27.68810671220178,3,46.0
55800000000,-14.991019427138323,15.845571750006854,-4.543606626506078,-4.0120906117976665,-3.295108060211791,0.9062200677763754,15.48273977848098,10.857273585298188,-21.38393632839599,3,46.0
55833333333,-10.211543653921776,17.437960678824695,0.2827845135384024,-2.0960623146070683,-5.50039078015196,-2.1171014686027676,-0.2459296816649863,10.609079976744333,5.677209925197262,3,46.0
55866666666,-44.232564277213825,19.22163843857093,-9.148886907557287,-0.47357932198085617,-0.02091082291515578,-0.0591259352992648,0.5077977799081697,-12.33592622394869,29.734390716406995,3,46.0
55900000000,-29.931412128896206,36.18169493540504,-7.640804730767616,-2.015178033222078,-4.2640763989232555,-1.0435770980527956,28.00920315578353,1.2938018240178848,-1.3626512380066753,3,46.0
55933333333,-33.15755351877279,29.20607771345371,0.6001029228126349,-6.37958745038704,0.02595660079248807,-4.619882231099167,25.445838267879456,-6.4459494269579505,-6.345888410044061,3,46.0
55966666666,-22.43160679785781,31.53116971624909,-5.338281160087739,-1.6983133561936667,-5.8298400761152624,0.8929977584607149,2.0647161601773076,-9.572983117129054,9.257050368282835,3,46.0
56000000000,-33.47070354179331,31.384114825423516,-3.3150343909334072,5.430425328342234,0.03279575467409268,-6.2615099593515495,10.18660809354714,-10.111587536535737,4.586182696745229,3,46.0
56033333333,-1.256260108725895,28.104914294794728,-4.232293250339636,0.38934879636505837,0.9675232662493558,-2.1043205138494923,-2.9616048605922036,-3.206578348095263,-17.635100301969985,3,46.0
56066666666,-28.836101567386084,25.449011749706735,-17.927107432923485,-3.191968436654698,-1.9708955532494512,-4.936533950664328,3.051535619126727,-0.6616131336043747,17.557829933332417,3,46.0
56100000000,-31.27072568926283,42.265428081303895,-5.504308210633198,-2.085757793856016,-7.789721285955213,-5.645389698341482,-1.346257521412893,-15.899674857051274,-23.98068886403356,3,46.0
56133333333,-16.334572156383373,8.494967615311047,-1.0492582582513856,2.068671787602737,-4.129059625139059,-5.412466757179418,20.477752436551107,-3.8465646248800667,-5.076125483953774,3,46.0
56166666666,-38.86275418972342,15.613044065969246,-11.317770671017522,-9.760772239284453,-8.627931983791115,-2.840488734223188,-3.4960257446473384,1.3765715463022201,6.181982132865704,3,46.0
56200000000,-24.34694896230732,53.2301888206678,3.1068544345649443,-0.701837334257297,-1.151954524718649,-4.352828841219212,18.407854562898763,17.292968774031316,4.976078342969233,3,46.0
56233333333,-34.37747716940882,26.14378747502842,-5.6995296479497455,0.4934777248507962,2.4767546021982385,-7.6322415127604035,18.76718129334913,-2.652796662572152,14.411377817866994,3,46.0
56266666666,-19.39355211950131,41.09401089310854,-14.111702786916878,1.4893082515345477,0.013139268674125848,-6.268570254562945,24.30001167005771,1.7697826822130684,-7.394478093333756,3,46.0
56300000000,-36.97727023300985,21.926527361550228,-12.99023231620378,0.9350163809811676,0.9365956252882324,-0.3014885962524452,13.651104464561449,4.985180070294511,-20.426449108050413,3,46.0
56333333333,-46.74776226086347,23.22740688990229,-13.06348292741679,0.5732473721115023,-3.208590799636798,2.4329924155880436,16.32885629452746,9.227961956797461,3.150425007167536,3,46.0
56366666666,-40.593248629404194,44.191486567229894,-2.3446003243682636,-7.777333184063544,0.6541481334019013,-0.9183004007122915,11.456322903643088,7.944484615808428,-14.256023677733275,3,46.0
56400000000,-14.649489619060702,42.019477400001925,7.638957421876542,-6.639849010954956,-2.7190352241299767,-1.7542489314068541,-10.207406960223162,2.6034544376626,-16.120099638126874,3,46.0
56433333333,-31.85530913674075,27.875724488972292,11.389708783660549,-5.910028919596017,-4.4670950430721525,-2.118172837696816,18.746637926211672,-11.036511871021798,-15.678301187587817,3,46.0
56466666666,-53.82554951666146,32.797082110527974,-9.415406587208668,-6.254458980669816,-6.695947822902747,-3.5816777423587305,-6.176257679831002,5.869145071339428,16.667959610593506,3,46.0
56500000000,-4.514763324207703,36.9525335855953,1.9181532567985382,-9.818016430229413,-2.084942223124925,-6.640740702486107,18.9833945015357,1.5312800398198778,-22.66166595499839,3,46.0
56533333333,-6.877497984319586,29.195684296685293,-1.707605126413302,-3.270001558753133,-4.804421648869314,-6.519654656473763,5.685834880818256,-3.35278547512541,-4.205026041964597,3,47.0
56566666666,-33.62091682779487,29.313793403288656,-8.864229076278068,-7.648763554573629,-1.8239634442113921,-3.2283224507685166,4.04860337694225,20.192564363056395,35.650965844712545,3,47.0
56600000000,-34.36203557572264,38.361221737389904,-18.95936705183106,0.4168922788048053,-0.9089459839299812,-0.26071073710386683,-7.130970082197497,9.162703303257313,-6.62538676935155,3,47.0
56633333333,-35.417051245724366,3.6877713519750834,-9.15122183697762,-1.5548493893772508,-2.210698499838805,-0.7786642365897936,-2.8589733414204694,14.605847624635398,5.973027593655586,3,47.0
56666666666,-25.362566806934566,35.095591689636635,0.15666095183018314,0.2301812610108489,0.4673237830940442,-0.7359978534511051,0.6644684223453519,1.5056619106488416,20.402856687214893,3,47.0
56700000000,-26.786112012420638,54.80988525849714,-10.274014882698548,-1.125428594417923,-1.7128230506192654,-0.2876077582566037,11.505520477478889,1.6437993015446173,5.99673237913589,3,47.0
56733333333,-17.79253762639518,9.00693966410202,-7.410710855406624,-1.2417113236456243,-2.784644323209262,3.75786283670587,18.39054412416457,5.519916620462539,-6.931141357960602,3,47.0
56766666666,-42.466745741148564,49.26212981934787,-7.431699759996632,-6.725471945433892,-3.5362472147509516,-4.1645693195542925,6.619951634084364,-8.60295627686799,11.092199970822419,3,47.0
56800000000,-30.965841119176854,40.23643874366831,-4.379264715100094,-10.009332420691347,-4.7712665184486,-5.274646056456527,22.743386413763847,-3.708534976550153,15.617382816163461,3,47.0
56833333333,-22.451731667077237,9.322244748795079,-0.614318605217556,-5.140803478969136,-8.206218305816488,-2.2194645021922987,-6.950561642857427,-2.3021004469149675,-8.182815456166189,3,47.0
56866666666,-39.369423863327796,43.94567137822966,-5.626479426363932,0.9750827633535315,1.4721302675341281,-3.562593288635409,-0.35503157983318867,-8.54364153336845,-32.074666812028426,3,47.0
56900000000,-8.954408751474267,44.74596736101079,-7.242913195733138,-3.2301572716001843,-7.847600988181625,0.26420138558098305,21.28643591160718,-3.938134690115069,34.67133145473028,3,47.0
56933333333,-43.58868850208596,52.74461570641834,-14.946706749446923,-0.35681098648847254,-7.689195376327628,-0.9583564745313853,12.720596330788062,-7.058998454325753,-16.002800766100307,3,47.0
56966666666,-34.66689004195575,12.14201322638855,-11.09354052193885,-7.797872619538291,-4.254760493924014,-1.249785178405884,2.841382786116723,-0.3311945822280302,-32.32668939191264,3,47.0
57000000000,-16.19197152084611,40.1753997394839,-18.073689978543527,-8.312328119242999,-6.531151388699394,-7.418562900539714,10.314725181820398,-10.449328372334618,9.699387970031935,3,47.0
57033333333,-29.729261134362982,23.400752136778877,-17.997421341422573,9.554821932616695,-5.943090547084861,-1.9558966467185719,2.8866928657955606,2.677210199194044,-19.047216273233904,3,47.0
57066666666,-26.257524726872983,37.392078780671206,-7.690748753922578,-4.266802748705855,-4.489254234171427,0.9402790760515112,6.429014427008273,8.432980225004318,-14.936591390814414,3,47.0
57100000000,-46.90146239008793,32.47661964608313,-7.279319384524312,-5.264397063191715,0.035240851017426245,-3.72983414471705,3.4607224967070644,-1.1728132820136477,15.78762853756299,3,47.0
57133333333,-27.615403221320914,33.08614047995665,-6.033848641407014,-5.624272883731323,-5.410230189323949,-4.603416573173002,20.078017575732925,4.020866726223444,8.077546745466535,3,47.0
57166666666,-20.052835304649765,-4.212240750809478,-18.35610290564061,-4.342993731323847,-4.456517680809588,-4.2357062138054395,9.808565171860103,-6.129590615844945,4.711174981446424,3,47.0
57200000000,-16.691855187318346,36.679783021345905,-12.851546919725067,-7.493244908247963,-8.557522849117994,-6.446301196793807,10.473376493437332,2.121653323922572,0.32292640010138385,3,47.0
57233333333,-13.690462753830015,37.94045750745031,1.421577063817331,1.0703610765506109,-1.3081509110106149,-4.425962871907471,-10.363584511728718,6.031114126584969,-11.145686915519036,3,47.0
57266666666,-25.857761670093332,30.5041598721481,-17.42764199683858,4.834442870740047,-4.587775853214152,-3.7936453404300408,24.960087030093412,11.017587129065944,5.25849681861211,3,47.0
57300000000,-22.013221754227708,38.193946149206035,-6.477184043289515,0.7533971289955281,-0.6594359725645482,-6.717438717414624,10.196239585574528,-4.397384572253998,-8.90247235203611,3,47.0
57333333333,-25.80846168800528,56.37039061827918,-0.34741712472222286,3.6711917427552336,-7.1919824341290415,-2.884635851225713,15.990291022841234,-0.5372763294375487,-4.506179517488242,3,47.0
57366666666,-8.68320661662219,39.13829125808636,-13.847877732684072,-4.649097756831403,-4.442099935426155,-4.189968334355717,16.51373774023988,-3.477690101057732,-7.8669003609009245,3,47.0
57400000000,-42.225362415332015,8.45748929757255,0.5929423505333649,-9.405348113936368,-5.592961861186961,-5.89604729951543,23.369255514404898,4.772493313586551,-8.371300401249712,3,47.0
57433333333,-12.001555918162417,25.383789945133532,-10.740511639616038,-9.99223732455182,-3.2728947963492288,-4.017423073845171,-18.81632136046746,9.245790583434168,-5.94411592024192,3,47.0
57466666666,-35.18077694321621,20.839101789370677,3.9053009363882314,-0.2673276245511429,-4.954099277178582,-7.700881775417024,1.8179702037493293,19.070386162735872,-0.5401487065867734,3,47.0
57500000000,-12.127124225321591,53.992874372141905,-2.370278615563283,-0.05862150916726838,1.0612543414541067,-2.842547537214661,6.983461019371013,15.549270960909897,16.503030135219007,3,47.0
