timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29933333333,-29.49918065833342,18.629410216533948,-13.142666511823563,0.09649297150014036,1.019636406351855,-2.566535944724374,29.302091145275256,-12.245993344857954,10.8797217558151,2,14.0
29966666666,-25.356474912447982,31.426688484556898,-11.067888067921043,-5.723226294767653,-3.591713117598517,-3.346561675238923,24.987025344680937,12.91488364999393,-19.953149712326447,2,14.0
30000000000,-27.72759670276218,43.83190670244023,-17.123018074130123,4.920455255486723,1.4000365734081361,-1.7347319080906216,14.919673693251802,-5.11953668568075,-22.07891147686337,2,14.0
30033333333,-45.84579144345085,18.305690188735205,-14.397590786986397,5.151444107776666,-4.961519324119671,-5.3978695918639055,13.806101135113993,1.5927041905233588,-13.842911769363706,2,14.0
30066666666,-36.550162109015936,15.58766751705423,-7.238592666148212,-1.5934619872406688,-3.042370089060282,-3.7159336460863335,11.641134435998183,2.9240781048411018,-18.58282824433227,2,14.0
30100000000,-39.73366996701507,45.06113367635886,-13.304994176978788,-0.05089261414386659,-0.23252790262200485,-2.019002700677634,26.85248050403265,2.7472319867499997,-19.40546917145126,2,14.0
30133333333,-10.650080704045212,52.77849254316545,-10.676415280752892,-6.113999548549979,-6.86014126644441,-8.698993280824293,9.209918114290197,-15.389522726449858,20.79665702470797,2,14.0
30166666666,-15.403830596880265,24.395329780864902,-13.459647351325835,4.693990166705167,-5.954955022236552,-1.1519146903090631,14.473818972894144,-8.30664296249222,-5.497337034744259,2,14.0
30200000000,-12.132534914437656,24.95158826688417,-18.22483612561215,-11.171260691053394,-1.7789793841219892,-7.94917899927722,30.679406438218052,-6.727411433917563,-12.34759356981137,2,14.0
30233333333,-22.81926247259587,15.98710794751134,-5.1791253822891505,-10.552201336154463,-10.597266266693435,-2.6895825639316175,21.89642250104452,-14.402308704025163,-0.3716295179788389,2,14.0
30266666666,-28.726014636352527,34.52673012149751,-10.389782927850632,0.01907547825440359,1.3464698582474957,-3.081656899496924,-3.6817581984752143,-2.727424069013826,-14.336301682758489,2,14.0
30300000000,-31.036514740658646,21.542489127700044,-16.08203101082451,-9.288352846005905,-1.0294302226559164,-7.356955203148092,37.179267187374435,-8.44095390679637,-22.296923076771023,2,14.0
30333333333,-21.250866832470816,23.94068642926007,-13.303253701070165,-6.353463036920128,-7.971540947335713,-1.5220746869903516,5.882779988801486,3.295920427408907,-17.506821371829442,2,14.0
30366666666,-44.05739148411469,50.1396376550817,-0.7794948982936925,-9.398786330060888,-1.4108259464025485,-2.81163357771237,13.53561299489725,1.7758718288344402,-13.033151804690814,2,14.0
30400000000,-27.545788770261982,32.80801343469304,-8.537202283128066,-3.4796401771349386,-0.7355978962588239,-7.849737403847402,6.661394110531962,12.83238688136943,22.2651148747302,2,14.0
30433333333,-23.14289173066853,17.33504150940668,-7.457041953034869,0.8440323521640178,-0.9545284197133592,-4.837799526353182,-2.5175819645416615,1.5954639162730122,-15.43597363867368,2,14.0
30466666666,-23.716388978822227,25.952542122323948,-7.956255196939025,1.9635907754684951,-3.2428825489486943,-4.886515610848397,34.04030878306631,9.869187479888684,10.951319931897912,2,14.0
30500000000,2.6927377789022913,22.785965390280193,-16.61512471218656,-4.025520896105544,-5.433188213513111,-2.1802090382474018,4.334130875151929,-21.074169712234667,31.374749093450976,2,14.0
30533333333,-11.973678913747534,2.6837936891677785,-9.239563492539192,3.5412372492705986,0.10289222012563437,-1.6141982582272716,29.448646950474277,17.200113774213225,-17.905642653062323,2,14.0
30566666666,-38.239808880628004,15.535560428406281,-20.998319456941932,-5.293213030151994,-3.307338471898043,-2.9803454816362542,25.588463616388836,19.220039962466764,5.5268134774129365,2,14.0
30600000000,-34.93083588387357,53.0146855503841,-14.442139454802023,-4.997639402999532,-2.3931705437712765,-5.921760700622537,16.607057859231663,-2.934219335814614,-3.6931866290533257,2,15.0
30633333333,-18.015200234866587,24.18501378320863,-7.009326821789467,-5.438593661577999,-2.1417106660867615,-5.6055016197544525,18.599001582502247,0.14121445976307712,-32.94499360967197,2,15.0
30666666666,-25.538757456353924,20.940846472892073,-2.5122051009015367,-8.526099901954787,-2.9693018199043433,-2.18678471874053,29.369440274285186,-18.568375982612157,21.194122815270237,2,15.0
30700000000,-19.332877547272236,-23.640543727255363,-5.739915340489946,-3.5867731641394407,-4.1915908572242655,-7.203406455400882,27.85368749989769,3.7817517156622276,-20.8570563349612,2,15.0
30733333333,-29.342537721118003,35.62574111325435,-7.128162123303537,-1.6261180619692925,-5.741377379214603,-5.377661478385372,12.257304235031022,-6.706149480446067,-6.075952931648095,2,15.0
30766666666,-16.87114846938661,29.670985785399523,-10.812937060544932,-3.046855235229961,-6.158977890397713,-0.47835500709048095,20.435115864520547,4.268916786880167,-0.9192011745148747,2,15.0
30800000000,-39.13718968641557,18.436235576201927,-2.7147464021013947,3.5803274702502623,-0.5674820376788912,-0.16160935351350858,-13.857444583608412,5.453449560665738,3.726833389005111,2,15.0
30833333333,-45.30682828810285,25.228232586060205,-1.372690208922963,-0.24217250205168184,1.655713427489661,-4.739184962941003,15.84581938206794,28.08292130338967,8.15904606200121,2,15.0
30866666666,-20.09636612763443,63.01574143827098,0.08448971476645895,-2.2375835231082366,-2.0624598527839613,-2.9847205810175477,3.4903518026554865,8.146919450317291,12.878460349739811,2,15.0
30900000000,-25.550237972664846,24.742412126018394,6.3301888186435225,-6.55635130423371,4.002671596242247,-4.908149411182752,-1.9977281529211517,20.5569090971919,2.9159562859865327,2,15.0
30933333333,-39.04569672392451,28.260840316819934,-15.61417609587243,-2.5857666015536123,-0.3162532762784891,-3.3226497861812705,30.498554499211362,-19.861740152485194,7.129267601011496,2,15.0
30966666666,-31.561493688992048,21.38537667279805,-14.26178008102444,-12.186818765088615,-7.29525076963769,-1.9989195785506801,26.73288749661368,-0.19015770163901902,1.4899859256848398,2,15.0
31000000000,-26.219511378179646,37.50080102956919,-11.780532846489397,-8.269735718285713,-5.447172396015066,-4.057781079210336,28.613551920368327,-22.397463224738463,-12.104933158264647,2,15.0
31033333333,-35.209386664641215,21.55661723810358,5.268047405588696,-2.282820056064714,4.826553918546406,-3.4951743181925874,-1.0015778775409507,-0.7395275301379964,-4.130404259639887,2,15.0
31066666666,-27.028683449719548,32.40867439879156,-15.345794324364244,-5.295944198484229,1.1134530110970111,-1.6295291335174458,15.446162245574792,-15.608829859443762,-2.881542801695053,2,15.0
31100000000,-6.933737323265046,22.545745262438526,-22.93008581750328,-5.75197487050861,-6.55226002891531,-5.7103709725070075,-4.12207982117628,-8.508550130738351,10.468832904740138,2,15.0
31133333333,-46.9560270322674,25.852931218725278,-4.490374377067385,-2.9656815783163757,-2.09651887505537,-2.2091776157136214,-10.227355022451908,-5.783286626246044,1.1479998937118205,2,15.0
31166666666,-13.273705898504966,14.362493967049987,-2.2017212927644856,-2.282580928630976,0.8079038271377859,-3.2183402653972073,2.2296405336667102,20.58681591275319,31.27985669297967,2,15.0
31200000000,-21.7488805474699,44.3630086751656,-3.0716728170210024,5.087390391577991,0.22370466257290023,-5.2952758862544975,13.056311407143674,22.325607721559035,-17.973365048580295,2,15.0
31233333333,-17.88307092840217,18.837919993103434,-7.9807946110732955,-4.760649556635627,6.601741772629257,-1.2809163054839656,22.34994125538188,-3.827932824747485,-11.170220344302038,2,15.0
31266666666,-1.2285603698043825,39.12564355427666,-3.28552191932502,-2.118608723110823,-1.7320419932246578,-3.2656852648787438,-1.4288518735460976,7.085315336860782,53.647756410671725,2,15.0
31300000000,-10.66755787140357,13.469068500285404,-27.000722608558284,2.304766676175209,-3.719457932723402,-4.494794596179728,8.379863984423123,13.028459015424033,-20.50748869547173,2,15.0
31333333333,-32.25038577171203,25.14422669822382,-7.607338995301,-6.004491945601941,-7.298093907466071,-4.712197793794713,-5.059330608099569,-5.231653770522252,24.450033263775673,2,15.0
31366666666,-28.516234405362926,21.468894435542083,-8.479738813377958,-2.077257640365435,0.2551663878210979,-4.363462677507748,25.718150190134008,19.013166612416903,10.667437917485653,2,15.0
31400000000,-41.135842242036816,16.169144572057952,-10.394732554841037,-8.605008473259698,-2.542129189856941,-2.737495400164967,12.947694114735361,-7.2127459815198804,-2.7750304408270132,2,15.0
31433333333,-21.259041710044333,23.184846752105162,-17.387919419050938,-7.394199029472411,-6.712536141494809,-4.108593534761711,23.521835393212797,15.977496949215855,16.977337187351598,2,15.0
31466666666,-49.21382892063954,15.251787391844003,-5.730392074218312,-3.1577500191607837,-3.802921446214831,2.0703461306571684,25.615929617665223,8.516943600558314,-2.2487063654462265,2,15.0
31500000000,-24.216891306995176,6.752866211039844,-6.189203175070404,-5.76153953110995,-6.513754538659196,-4.871591746394154,31.63774216835991,2.034903460362437,-1.288983484750636,2,15.0
31533333333,-18.712537625698847,23.002001835990782,-12.255801913579038,-0.09908110050221919,-4.250044584660913,-6.302216099589915,29.71733411237876,11.043357708664221,7.730864859956516,2,15.0
31566666666,-25.132398918795733,15.707215861070546,-13.28673802383503,-3.1265522357130062,-3.4067048459811433,-1.8257264945715879,5.445802173763281,11.764335588453719,-2.7826674147127886,2,15.0
31600000000,-12.603959453006912,35.59317331509155,-16.916801305965997,-7.654043206509007,-5.543400909528472,-1.8536473761602366,2.4929030552592635,-9.673309358467387,9.114945151985232,2,15.0
31633333333,-27.690220798237917,50.94511809210594,-12.51798987609289,-3.687857012574362,-2.72905445696128,-5.054063493903634,4.530114590663364,0.22531557494792231,21.065056785814615,2,15.0
31666666666,-14.242479094625866,2.1435754509117295,3.65076892581226,-1.1483370933650972,-3.787480379307702,-1.2296185665131678,-2.247225257279304,9.434995429177413,-1.4325809548395974,2,15.0
31700000000,-22.97055673139086,47.34091875642912,-8.027192315125472,-8.139223107173004,-3.1018572204973034,-1.9040545317646518,-1.2648545769214294,10.376326208897229,3.641538190941602,2,15.0
31733333333,-13.576779980760925,33.84081996502877,2.6277350291473773,-3.9144359473057593,-10.998596661050703,-4.9443083976215085,21.65612107176831,-3.6876207989550203,13.745346758203581,2,15.0
31766666666,-24.017370618926577,34.309652369828314,-7.3374816537977035,-8.202169811086023,-2.0318490625330936,-9.171236759975987,11.477680173839003,3.7286132530732625,10.506358350005243,2,15.0
31800000000,-40.298099703404944,51.37778667828279,-12.521533351044452,-5.327381966320003,0.17287267728564126,-2.5736724456284756,-7.479713066267875,31.309678762709414,15.184800861747055,2,15.0
31833333333,-29.42274887409499,29.74016694892634,-3.008790149420456,-1.4564104249369838,-4.791478298109887,-5.312312025045459,17.571938053613657,1.6451015901685646,18.52226145636772,2,15.0
31866666666,-29.324388877263548,6.761336117916393,-0.07399839030076727,-4.116709940056033,-5.845426933902845,-3.3426240666666667,3.4443434885722652,8.109887109935913,1.9320143900187157,2,15.0
31900000000,-0.3980516554940916,15.390315162219888,-2.151957263170085,-3.2858004444022693,-6.832138574394823,-5.9423681007154645,4.178249329854008,-10.9815999444641,-34.61014286939367,2,15.0
31933333333,-13.105111193323108,20.44257068390202,-0.6376208547428703,-5.51487092991866,-1.7558748622488012,-3.901814889878208,8.076583149753855,-18.976751146440016,-10.043697359928963,2,15.0
31966666666,-46.77369771962911,21.76157860235222,-9.049913323017563,-9.506737169965737,-1.2344916335631386,-6.551855774207516,7.480610816798136,-4.576944707603186,9.79309481636239,2,15.0
32000000000,-12.540980931609537,1.9086005159491588,2.305618567461531,0.17051034887246574,1.6422404429447803,-1.5001094212908321,14.851268113716676,-6.184171595294144,-19.095691652429558,5,15.0
32033333333,-11.846932387065868,1.82412975786889,2.1176127174172863,-0.8018825459915706,0.46585891669389135,-0.715395588182324,13.522818411086792,-7.500304664944225,-15.252716633508264,5,15.0
32066666666,-8.032348312571449,2.033163837223731,1.038528362082827,0.2828676665794094,0.11061200571993501,-1.5263201654660632,13.44037153141998,-5.874941654512295,-19.17436794831673,5,15.0
32100000000,-11.90707788274611,-0.2603715516086996,1.2348050437269282,-0.01401927513152701,0.19840896803095415,-1.5827474424922459,13.524173127841898,-9.227559432498413,-12.286411441353914,5,15.0
32133333333,-15.612730972423954,-1.4473530991703063,0.9729562853998979,-0.4279354830179467,0.7086717720892891,-1.1697500977540085,13.730378006039881,-6.960265359447609,-14.947266079778322,5,15.0
32166666666,-7.223497030221034,0.9264916877998642,0.332387668965604,0.6958666302527217,0.4742616246567561,-1.907826970221828,18.668857485975565,-1.337145212210876,-15.380294975379242,5,15.0
32200000000,-5.887906487167135,1.1980530893532988,0.5838815242894878,-0.30451750463057925,-0.11690753780322,0.004801294872325945,12.766928311598171,-6.51550574974552,-12.271326302210335,5,15.0
32233333333,-10.550227609276451,2.1084508412065714,-0.04912358767123237,-0.5618469023707128,0.11208880216650097,-1.9595057178494173,14.937378182314571,-2.6427324947323356,-19.411424303056165,5,15.0
32266666666,-11.170248110966163,-0.2978350615912654,4.834810275189955,-2.0774440607283724,0.6196982436973036,-1.524562639581556,14.48119639878665,-5.811507230606301,-10.087130241379711,5,15.0
32300000000,-12.188417699247946,3.2929074599446877,1.703970010365455,-0.5284527893303079,0.2887484075460608,-0.17569182139982686,13.334757703360443,-2.041182966040405,-18.910321133124064,5,15.0
32333333333,-10.969248415477901,0.17507091177128725,3.980873784737751,-0.3973613957822779,0.002778438532431038,-0.954452210084546,11.385407290619659,-8.160307659757187,-15.927344865652461,5,15.0
32366666666,-8.903000029926783,0.9408508100965933,2.0732107413410223,-1.714233253490094,0.3806212235705558,-0.08352265060065878,15.74462292503108,-0.3170203998337753,-19.053397625885125,5,15.0
32400000000,-9.70189654244427,3.125075032312626,1.0340961566601115,-0.8033785517430866,0.6373882060177047,-1.103780871791571,14.926172632180613,-4.39870998174581,-18.53609511681145,5,15.0
32433333333,-11.689787273957238,-0.9112970512763406,1.215581130900456,-3.0946755869490814,0.33102424635227823,-1.635702159995015,10.09772961575979,-4.116975132064477,-11.620670575706539,5,15.0
32466666666,-10.37473350907566,1.5842752101974387,1.633147947929409,-1.9647008488233428,0.9532665086787648,-0.8998477320815692,12.435836308099386,-10.477122013441733,-15.004583437762387,5,15.0
32500000000,-9.807571155593427,1.5463161202620241,1.3825065160235213,-0.2540206302783996,1.0400470526183234,-2.4362010636476326,12.09957435589289,-7.426907774123643,-16.07938290172624,5,15.0
32533333333,-12.208715074460073,-4.166775065262443,0.2695931788401422,-1.5205842431888206,0.02318077219337722,-0.9522435061875825,15.165979746561561,-2.571361933326486,-21.4002748620198,5,15.0
32566666666,-9.040329405206347,1.2648515898122694,-0.17332559960859828,-2.603351856250552,1.4465239474646647,-1.1444114661368254,17.970596636930722,-4.401947730461003,-21.206387448172887,5,15.0
32600000000,-12.454548955430656,-0.17198097462459228,4.319890044767207,-0.2592397756148501,-0.49602998986266994,-1.5188105507656577,16.19734206696784,-8.232594374466437,-18.935696700337658,5,15.0
32633333333,-10.844737891844705,0.22396407423710624,0.968077483980352,-0.32314803134424797,0.7083423415246108,-1.070789915578592,11.124358273973998,-9.892106200757027,-17.006659771290035,5,15.0
