timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-3.827328380868492,19.021663320381357,-11.345241689518616,-2.879099197498155,-0.4752529546271975,-4.367486314588116,0.6327414791827657,-5.293070295969175,25.236959090479754,4,2.0
5066666666,-41.147902718125586,18.173570424147485,-9.69086462025662,1.2613274470401707,-1.0555975182144532,-3.625026996026221,8.447784511450555,-9.133865919825057,-9.568732577477036,4,2.0
5100000000,-46.82846097475476,26.59876223122141,-22.097486871255267,-2.447430769809741,-7.087468253177029,-2.3752773961706604,29.068492346995964,0.4969724525082446,4.767499234204655,4,2.0
5133333333,-16.099319203835677,23.877841336980712,-17.501811150602183,6.87450218172014,-1.242034859226551,-9.145289841119215,4.258142927583067,-5.5526927021928625,10.035560746574443,4,2.0
5166666666,-15.401701782153957,-5.980486712356427,-1.9668029630241364,2.387242684998084,-0.4384612193183215,-0.18866979949443863,23.809694306474636,-2.7886616481663467,-28.7445941540254,4,3.0
5200000000,-8.670660830761229,2.8678037377548122,-7.328730007177826,6.720724849869283,0.3664199264305066,-5.433203167482531,18.58764282442239,9.585728257987526,37.06824412238473,4,3.0
5233333333,-26.736642345481183,19.356670495780236,-20.65027779310459,-5.161369313568549,-4.436623789171202,-4.4177246017361655,9.486392746032461,10.476996900611258,-17.364733479206933,4,3.0
5266666666,-17.004044429879038,3.093054139720902,-17.6653475224104,1.1078381834377984,-5.6560310995566265,-4.392977011804699,24.542085524153247,-4.4559636431256315,-2.1970829570229355,4,3.0
5300000000,-26.695990441676823,33.946481897430594,-15.614558677639252,-5.779378062099007,-1.6281835946444976,-2.6640338469375804,22.275998996163494,7.170160610630017,-0.23904579937924453,4,3.0
5333333333,-42.033156224977006,2.047804836825282,-7.830772302085808,0.31449434493445866,-4.029538317390286,-9.541367862293637,2.5366963669105638,5.041788824511653,10.843983124269027,4,3.0
5366666666,-25.440653782334905,5.588438006927554,-4.692504478437174,1.489759083291147,-0.2760846415449305,-3.526404020658706,14.498796724235124,-4.934492423003603,7.316061825455845,4,3.0
5400000000,-5.297802221959543,14.306534937232257,-9.203914462632225,5.134970784255163,-6.395358638702037,-6.4791193658178265,12.21901273003217,4.233300121849157,-14.682667632712334,4,3.0
5433333333,-26.956264886881716,15.336136023080098,-8.681052905538388,-2.3778772503889627,0.5757950834116103,-6.421725303190795,30.811947160777926,-1.2923869469554266,13.309290012130463,4,3.0
5466666666,-23.608799614203132,29.213317052620038,-0.40322708445188127,-1.8169047239928395,-3.015291057889887,-3.7698405039654572,17.49210140675602,5.857079613892177,25.896846897875577,4,3.0
5500000000,-18.169298320465032,16.65153921024127,-8.275907873227073,-0.7206074545399431,1.1309252503959124,-5.674700087034665,11.571156149612552,5.67878806497574,6.19174691464195,4,3.0
5533333333,-8.110337996563558,44.03562138430749,-10.820452390396074,-1.5435307333933197,-6.259534559902071,-4.53093429687748,36.773586959085385,0.6980512452905772,18.306461887675923,4,3.0
5566666666,-36.54039615576056,43.00946145721504,0.38552771540062736,-0.13930378591452663,-5.691632645342265,-2.891702553760679,31.929023109028297,-20.343515504551533,11.176778026804673,4,3.0
5600000000,-15.74908718335578,38.940292019015445,-8.35942187820067,-0.3999589815590006,-5.277156048755637,-5.699289998435454,-3.3393039969799823,18.489124417054022,15.880984739842019,4,3.0
5633333333,-32.29689068344297,13.420260750474027,-0.476830277248089,7.0788493790644145,-1.426235186440074,-5.787571890948395,0.6932345399997573,-17.803379023723775,24.349866388033902,4,3.0
5666666666,-17.691735358960607,33.12233421386669,-17.13857261181936,-1.1462661507739587,-1.9296534288919667,-5.547057849240164,16.67732594677372,-15.775315390369208,16.97921835137989,4,3.0
5700000000,-8.46827035398351,18.960087438075146,-7.276614445120894,-1.7810769329921254,-4.313973849733203,-6.576231428363235,22.770784101281915,-5.932206876290515,3.7672531084384584,4,3.0
5733333333,-3.3209034357382716,31.207623553066814,-20.645124619717816,1.7879868361568139,-4.923120383865002,-1.5786328759005697,19.0424008677143,0.621410553804425,-21.634571679911467,4,3.0
5766666666,-46.34826735952744,24.617298045974234,-23.149199921264163,-3.4738752133873243,-0.05852885788501139,-3.0644442481772525,24.91439688491857,-10.764851385780768,2.9884423421661097,4,3.0
5800000000,-14.084846666951048,15.45939410836904,-9.691655094017651,0.6410600667032708,-1.6338722429302432,-7.247824544513803,6.393687538636803,0.3570069758912173,-23.295646646413743,4,3.0
5833333333,-13.644278108122537,23.901281852867402,-11.027740849704767,-0.286826755502826,0.3596499377867528,-0.7145325135558251,18.389796826505492,2.5934718460188404,-11.698363588100836,4,3.0
5866666666,-35.340802077475445,11.229802566876666,-4.3796949895946575,3.8523538249165665,-0.759158644254736,-6.788693387596645,-12.35891290565112,15.22424496774017,-9.737374965396718,4,3.0
5900000000,-13.302438870745885,20.124161899463633,-12.730405308945553,-4.469224052655817,-7.849828468177171,-2.275255107249703,28.550625858035662,-10.716667196998872,22.511770865734572,4,3.0
5933333333,-25.510960818638154,28.729740689123563,0.35872844549855465,2.1208051533047305,-4.653896210481545,-8.330445940613235,46.02528903218381,1.6454826797532602,-11.42230942694555,4,3.0
5966666666,-29.297741288250315,25.807611367135376,-8.429390605091601,1.0031797500478428,-5.8919846390813415,-3.9131066155249745,25.86221183654372,5.124798113700938,24.80546786445764,4,3.0
6000000000,-18.884657989417057,54.72397841076914,-9.360169245478742,4.72605181675315,-1.7244897645505035,-3.729545277359942,7.471429586139461,-30.68164295411676,-6.1966910180587185,4,3.0
6033333333,-27.295788919861273,37.79855445023038,-22.178792044066196,4.596594460852636,-6.897941654132179,-3.1220243595676584,8.033063997955495,-1.9279390480364187,-9.597224715608547,4,3.0
6066666666,-11.425451789241711,6.108473900970271,-11.20353370945484,-5.165188180514151,-2.2139579808555157,-3.5350230880364406,31.13273057342702,-4.579505722235393,-2.361333047833295,4,3.0
6100000000,-35.553273490528625,9.06723015355116,-8.11520423189408,1.5322762033922246,-3.0915437964028842,-1.3848470886440951,30.039634287445793,-13.505815868283047,-1.1363316156334697,4,3.0
6133333333,-23.8277332605755,17.558719085196856,-22.70312808012566,-2.3935732922467174,-3.1318546506537484,-3.6123278857358807,21.1896631496098,-8.343610797777561,52.1512051950556,4,3.0
6166666666,-0.8537243431364825,13.659700727213073,2.5641915676107736,-2.2295313857086483,-5.515086363437694,-6.154540946888362,22.09719458961257,-2.3856627262219714,0.732323510228591,4,3.0
6200000000,-28.84437458837222,37.20886892111372,-10.058702651662951,-1.033725055332552,-1.2618268077804524,-3.474012832696449,15.574063346258301,5.111413686867179,-7.9532329846952585,4,4.0
6233333333,-16.554779766346627,35.261487753852094,-3.3296049729685686,3.0808427329188213,-4.233455683058355,-7.422470426619217,0.542303793068986,-5.19750652510462,13.542703923024149,4,4.0
6266666666,-4.356688995302323,25.12301858157654,-5.641656246631733,-0.12304553582786405,-3.131827086976873,-8.490226542480835,-8.924787695373475,5.269141249718299,53.31263576698713,4,4.0
6300000000,-37.36313263159636,19.91176789723302,-7.149857752365236,-0.6864231196578378,-4.136449408749896,-2.1569561762016844,-6.60037560976453,-9.24404707271624,-7.770461935774044,4,4.0
6333333333,-33.679219960220024,28.112730830208665,-0.3747929918289419,0.23518088544586369,-6.404513457797153,-5.098526037445295,19.295828234550918,-3.457851167067525,29.23038843961794,4,4.0
6366666666,-9.776942886845857,14.802039456039637,-2.47700433796948,-7.7201459899511935,-0.1519865206580997,-6.346603248494686,17.792859702140156,12.684034858676686,10.262658712905864,4,4.0
6400000000,-19.85645377038839,33.6239490023912,-12.77463206324639,2.236290886646923,-7.736162924028809,-8.697514330780272,5.59701658940496,-8.44002375963845,-29.614161906642934,4,4.0
6433333333,-24.4062348018494,8.599491812086542,-8.143279987853356,-2.3426615137641464,-4.446546657927446,-1.6768436865687324,35.23852236306471,13.518763201740242,36.30853924437763,4,4.0
6466666666,-41.277735033245285,18.921920750319664,-14.281729496483582,-0.26806501143195605,-6.6642253065319625,-0.46763499741144354,4.937499503670467,-8.675023424848439,25.14601467717242,4,4.0
6500000000,-32.94026858862246,22.588789595284307,-12.293338524383826,-1.5388841082098599,-2.814026964775321,0.3090715777493278,32.79998078886834,-0.553478690401096,21.35369112256169,4,4.0
6533333333,-18.861153928591726,30.410138236034115,-1.2759052719842625,-10.390815446485144,0.6024716691691818,-4.34654661191731,18.053888409806373,-6.304259350104738,37.81667830708097,4,4.0
6566666666,-34.82196695876422,14.574063438076216,-0.5682869488364606,-5.257962771803422,1.8839377322262045,-4.486477854925516,28.281669061984957,-12.43218265925165,6.163962162679278,4,4.0
6600000000,-25.25198563918169,43.24366451915152,-3.3295351457477205,-1.226406924190569,-2.473733857115702,-1.0024938356863058,28.580612500185627,-24.937756881753018,-2.2561766946783592,4,4.0
6633333333,-38.682099494051805,13.630121499988537,-11.018540004084537,0.19923190618225123,-1.05719687382993,-7.999877664018891,27.22365951854173,6.443045450188638,-9.070434627042836,4,4.0
6666666666,-39.57168468917273,13.850504855171312,-12.143838099431344,0.7356503175778104,-2.6694459855886117,-7.1158441014946465,13.608544888864165,-14.92814727130235,-5.54972818897075,4,4.0
6700000000,-36.5249669821452,10.81810044226575,-0.18934594109815528,-2.8207409337703364,-3.485243600102799,-9.598573288660795,-8.087956232445531,-6.024404118605986,-42.19682244895711,4,4.0
6733333333,-34.85708680286045,19.171533922535865,-17.944419671786658,-0.9613961978248312,-1.8719539262851945,-7.873687002951776,19.251924575060066,-10.917991417140462,8.948330443681972,4,4.0
6766666666,-33.24652831431251,29.74498731242327,-12.943363475053765,-3.146787765326377,-5.379842904713113,-1.5833380710719198,29.860916752599618,15.568336086348346,16.7099480350622,4,4.0
6800000000,-50.614349040405514,-0.13512128839751725,-11.211048041352635,1.030614619468647,-3.709491572847152,-3.697125653726924,16.540536049893248,-7.908088804355245,16.321837408832906,4,4.0
6833333333,-8.208001955163233,20.892710741668903,-0.769293919305797,-2.824157692658002,-1.840254757890257,-6.546731502013449,11.942766935756769,12.7263531999426,13.537805647988751,4,4.0
6866666666,-20.955540199516243,16.111580160306275,-13.014183141249887,3.331961223476933,-1.0946596548253238,-5.447826176842658,20.754870902187257,0.41843906134575404,26.218232287065703,4,4.0
6900000000,-22.731681318561314,36.05611829506802,-8.958681047106298,4.337396297092663,2.954902789819248,-2.011276396075826,13.13338492599866,9.120423600735695,11.701169563775174,4,4.0
6933333333,-28.445131337269217,13.446113340096577,-16.72023098607449,2.756177987730724,1.0763088440162756,-3.801682088586252,21.8546900504914,4.678898887449976,-18.186889041552604,4,4.0
6966666666,-30.519061267769324,20.581896397767657,-7.531783250925145,1.885757654029638,-3.425496600905207,-3.6491731381618626,19.35540119107946,-8.677083753802416,2.03882352446994,4,4.0
7000000000,-34.558375099617784,42.43979416974901,-15.092299975493441,-0.44873276272211815,-3.874912280594308,-6.495707436807345,-0.659280497178476,-7.088591894529852,-26.110471954646755,4,4.0
7033333333,-21.492622233534213,34.72094094144406,-2.97729355503471,-3.1261891849765915,-2.993635771695218,-3.70908304770494,1.9596856903496054,-6.877605186859876,14.551713055275384,4,4.0
7066666666,-20.1214101748649,42.33058135309189,-14.7339165724533,10.737543923580775,-5.073754987239049,-4.94839063211425,15.769281566052946,-34.412591871638,-11.321009801401164,4,4.0
7100000000,-41.095669818623904,18.07175212243522,-21.537805238215725,-1.6823911486208407,-2.1635540755702127,-3.1967493622886307,24.96844298784687,-7.606968668632751,-4.759166932937237,4,4.0
7133333333,-21.986913165275688,22.890097883765314,-16.074761099881286,-6.222864214631362,-0.2068498853472467,-3.980933930427666,5.69573315743188,-23.067018677797744,-11.597124143062043,4,4.0
7166666666,-13.534004767114267,8.0210037826259,-18.58012757627826,0.3660092995974264,-2.918955670773193,-1.6187105746546826,22.746441565797944,2.927121497662466,19.068390544229814,4,4.0
7200000000,-53.256758759322956,-1.2333386115271523,-14.818427885147493,0.02213482185631868,-2.0925698061863978,-4.954416442792825,7.74197319766883,1.7608432801994807,4.564976038732135,4,4.0
7233333333,-15.71941839803916,18.53240890892554,2.956253643270692,-3.4904331543083975,-6.145461406027431,-5.311565317065392,19.677474127524647,-9.565723141655743,-4.254452596062823,4,5.0
7266666666,-11.389149709670233,7.51581624071224,-19.41757168851238,6.237209142737617,1.095167452832018,-2.492931409979362,15.82834340136624,-1.8777519822331428,-26.078902628411093,4,5.0
7300000000,-12.258884999266888,28.9024252213279,-4.182834823411277,-7.915548716368424,-3.9010170939005926,-4.783684176653437,26.689869407037975,21.812287122812933,22.61020340237662,4,5.0
7333333333,-36.005997417626176,11.499749814239188,5.938576386669423,-4.611996252747474,-1.0497334365269673,-1.867551761853297,-3.322485352898081,-4.276264504418581,18.248802874676763,4,5.0
7366666666,-39.886159760458796,34.57103032225279,-6.414407923413629,-2.734660499077328,-4.2053149646917065,-11.473304293601686,-0.32075124223895557,-17.755334318383767,13.052444600145524,4,5.0
7400000000,-15.620965467046709,19.793374800097176,-5.353015252978423,-0.7022366159150755,-1.9597115032672283,-1.811568236943501,29.629645123228595,-8.609038076565229,7.383763025689019,4,5.0
7433333333,-23.57842590498152,35.24360882048795,-14.708975852400417,-0.25898794989672613,-2.3309632491719148,-8.773323463006983,2.656075726405815,35.65014082161709,27.568196813324622,4,5.0
7466666666,-32.02263150030993,9.052678092520313,-10.90378410245901,-5.689388103086346,-1.7070401918916407,-8.875496728760949,18.62243905054917,-7.980848680650599,12.605154652282668,4,5.0
7500000000,-9.970689867692496,-3.702928499019915,-9.630657237937813,-5.509617038737927,-3.98242002217816,-9.229377011353446,28.657584143607465,7.947778395006995,-8.572797199737181,4,5.0
7533333333,-27.947063864997002,40.335281487644096,-14.190701534005637,-2.2316579829043377,-2.6150202795798974,-2.6350736282649887,8.75108360394713,-23.52224230386782,16.947430025369034,4,5.0
7566666666,-9.11758203404895,13.561653245176444,-1.5717058664212349,-1.1684459494112918,0.812434781396155,-2.6555598931226725,20.969767140344032,20.90237528385499,-15.225560759016425,4,5.0
7600000000,-38.40858434042389,25.432316601499622,4.803798447654948,-3.1588860138600325,-0.32703695562200696,-6.921522439726878,-0.14643059710899475,2.8456360530117797,-11.517177685817636,4,5.0
7633333333,-32.74599734442121,13.246037037102626,-9.707087126129684,-0.9250180759724096,-1.71310945680037,-1.2381451559372967,16.213496733049205,17.984627931346004,9.567361031158832,4,5.0
7666666666,-22.72669377502747,7.0139226927714144,-23.71281540028979,0.6482741614497756,1.0151800247664147,-3.4312720006727297,1.1838888983908769,19.04591672316266,5.9162587273547,4,5.0
7700000000,-13.744024679238226,7.767825572160467,-13.340520093341805,-2.949386988172302,-5.870241140037011,-4.4587308392226,18.424092981264238,-7.625724454547198,-15.244793421471979,4,5.0
7733333333,-10.034249733940579,-19.984271871908042,-5.326672279236648,-3.8854389362144346,-7.533660745839022,-5.941189325422012,21.40645969600412,-3.5118185224709872,17.144285181724157,4,5.0
7766666666,-21.465630244793477,48.187996805345236,4.605994018841713,0.5518291140161642,-2.557396985257569,-8.788657752664392,22.27417801907065,11.314770274355977,26.767903850510834,4,5.0
7800000000,-41.74459365468826,11.556912541531066,1.8164961190341167,1.7079539877276833,-2.465817192678843,-1.3948934347311586,14.695864359948976,10.16531198088996,22.22922164633695,4,5.0
7833333333,-1.6848280243676523,11.453370659988662,1.1362058686767487,-9.19483543410624,-2.220003630710216,-3.1860340950784503,26.62045157314175,15.271828764730039,12.393230609224702,4,5.0
7866666666,-33.22750337211568,40.750416242407255,-8.687240230820663,-0.38291358009340515,-3.801880039995871,-3.5191873457050318,6.9330551651032675,-8.275636430404425,19.708318733684745,4,5.0
7900000000,-14.495886946420205,7.148181084105953,-14.117867489040279,2.3433037826825833,-3.2136999855504262,-6.654626353855722,20.45923985803845,-5.787125493227492,-17.559699922445574,4,5.0
