timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
24866666666,-48.5452164080212,70.74786413060633,-1.0980886725154297,-1.3529338963750406,-1.000824004737912,-0.6357373918622802,6.251805888686852,-23.974314660816198,-12.022217635287927,3,19.0
24900000000,-26.93626537265902,23.883651799599015,-0.7509298683368826,6.857374009671154,2.2270289993111065,-4.905692514169474,14.335178812430673,-15.724356908826152,-21.916725723299066,3,19.0
24933333333,-25.868823654579547,0.9461965434808342,5.778908447907755,-4.024589092528277,-5.442257544472363,-2.808123460635598,19.577918138774493,-6.1447602139219875,4.425472770734391,3,19.0
24966666666,-22.269190963098342,43.98022268690818,-0.7081573524312743,-10.772011676867422,-0.056727021904832586,-7.329616188445082,3.791788568907243,-25.360136744084127,6.787222246889888,3,19.0
25000000000,-35.845492960536276,35.508716838055214,-2.409173275984747,-1.7629367998038499,-0.39107281596472276,-10.21057281010243,10.703406713680664,0.8425817063444019,17.942895747153663,3,19.0
25033333333,-30.28365605261556,25.05525870879666,-2.424556626454754,-0.25782908820032296,-3.150694866303393,-4.416598197418879,29.314035642789424,-7.683039180329992,-10.339693495755814,3,19.0
25066666666,2.134721047769766,36.18322679140972,-14.19777223017757,-1.4927977406705168,3.312858529268105,-4.484595013181641,13.747759717273523,-10.536038967731592,26.53819820431572,3,19.0
25100000000,-20.077969783897306,20.65841372760535,-15.285952760264376,-0.06814231158657591,-1.5615555241841532,-3.515995815432559,8.659790368259802,6.5781094147233015,2.129308819419901,3,19.0
25133333333,-27.991624146003343,40.8221778930182,-4.316709976973332,-2.694860573689616,-1.0066337723225547,-5.041422675501861,23.136129423358962,2.3864723438770246,19.302534859504288,3,19.0
25166666666,-19.696072058567605,19.99174580223599,-8.423331744050135,-8.80326609775961,7.418386518127962,-1.366346921437155,6.727762441783762,1.522204269199904,12.434471262727254,3,19.0
25200000000,-32.1868126107362,38.97400486823928,-6.492293111839541,-3.8263880992819757,-2.9360569637945844,-3.421333109007235,-0.4391677667834726,-18.01982731837079,4.609097224606698,3,19.0
25233333333,-17.185744771046263,13.052873791370997,-7.268151745406707,-3.614975700026036,6.385812692054197,-6.692744015189149,15.026183681735624,-1.4215444138861981,-6.208128023842384,3,19.0
25266666666,-20.770777282425964,-5.058120381469351,-4.035202089276388,4.467528841141822,1.060975018918819,-0.4864338339189693,16.53793803347173,-14.129997998277453,-7.088816964729446,3,19.0
25300000000,-31.456904642098536,30.847600929072726,-16.40892116063889,2.269573264377146,-7.016637809555121,-7.176809833748717,13.80099069253191,-8.129533119905425,-10.479678593666232,3,19.0
25333333333,-23.3392170249295,25.064881900626492,4.489708211211612,-11.187914231677642,1.6265760815545796,-1.3555315091398605,14.067851061676784,1.2018181039904934,7.8694650890993225,3,19.0
25366666666,-40.77564412754883,23.616478459376218,-5.948068886531004,1.993325560562258,-5.073812842911588,-4.661895896058323,5.608439205852372,-17.14476539792184,4.652990091969318,3,19.0
25400000000,-6.546632593432212,32.233148179377075,-5.3170641835684975,1.917117440160066,-3.8475045443989564,1.006454287851835,42.526061555088354,-8.46322987394246,34.336006869985084,3,19.0
25433333333,-15.200406340332473,42.257473882895695,-6.195996208578286,-7.416654709667948,-3.873962356793604,-5.525323154789636,2.26477655942476,-7.475494730794139,3.1012986257003803,3,19.0
25466666666,-27.754147740990337,40.38449560827936,-16.935001240487058,-3.9287852598946973,0.02109890634817213,-4.187870827249383,5.3714539117427496,-5.68818280347186,15.46186296245155,3,19.0
25500000000,-2.856348099778769,18.500704133858704,-12.781827261030362,-3.5154954579087105,-3.238240069644525,-0.5713376804765931,9.675231976434688,4.9130337634912,26.3875763242516,3,19.0
25533333333,-24.790822723299883,31.906788723281153,-4.842837081820465,-0.15955100261125488,0.17825694638072553,-1.6662411395628078,11.673748601243771,-16.15645548230723,-19.411281056039286,3,19.0
25566666666,-30.988672952717213,32.849788410328934,-22.726750861523264,-1.2116795466903612,-3.6276704957926196,-4.624234580384206,21.914736945722307,-6.458585885886505,-7.1787523920629965,3,19.0
25600000000,-24.392901387666726,27.890239406249755,-2.6540126897195924,-2.696080272587959,1.9032493979312712,-2.7411459509375766,9.689023960355648,3.6543913764024802,10.841996390142157,3,19.0
25633333333,-30.363463411693086,34.802461539896164,-9.546852573486536,0.8886858174811814,-1.620713327446777,-6.045453837513418,12.472200563955232,-5.961490755895854,-18.475203251075065,3,19.0
25666666666,-29.381789691598044,34.153605693864115,-9.401391368490646,-3.456024473699721,-5.1615352469372375,-2.3670786797932486,18.975711524780987,-2.1690715598304653,-2.4690965373908575,3,20.0
25700000000,-37.14516730537382,30.71236614976334,0.6853726309488106,0.7458411104735667,-1.6199455777188723,-2.22562937468581,17.15094622899912,-4.661889998017263,-9.305742296393866,3,20.0
25733333333,-59.80223359657453,-1.6744811550797678,-11.581195442144573,2.365550690973524,-2.4147383612279123,-7.152637808531581,17.677107434357207,26.50818749246953,17.920093683068757,3,20.0
25766666666,-25.905579105227222,26.03470178506013,13.529827119887571,-3.9713438462373896,0.5149911505696934,-4.18363430054174,-3.0679944055765596,-6.491910755901989,2.0539325623236557,3,20.0
25800000000,-14.365796220529354,22.2206912922558,-14.867442172090147,-4.930484260981184,-3.8119936083160963,-7.42459332517699,-10.849488598576874,-17.637599089373758,36.188896991873136,3,20.0
25833333333,-34.78660608316868,39.85133520489366,-10.670138264349646,-1.3223637645620752,-2.477317943805361,-5.098177957652396,9.76055413628606,-3.3475721203149025,-6.92693553221584,3,20.0
25866666666,-30.05366295531404,45.7667213456198,0.26312745540943716,-0.5735513117846903,2.726832847172984,0.690291185578574,30.812468847836453,-11.305352129903387,6.993069354565916,3,20.0
25900000000,-57.142241953502136,53.84161844904885,1.4977471351474083,-8.16645992640262,-2.5521652678402496,-5.741355121182956,23.932532617918223,10.847843982674238,-16.725252883247187,3,20.0
25933333333,-9.343191300514082,42.99924403241353,-3.9067851364344754,0.2630058480231414,1.0697876118542156,-3.763551389018093,36.85707389058208,1.8001067352892983,10.863427712621412,3,20.0
25966666666,-35.67378566072243,40.288178566182275,-6.058354457375233,-7.503689622028752,3.338814216416422,-5.587253433386051,5.033504323129197,2.047010174383829,-0.7790854219647869,3,20.0
26000000000,-30.55131568329729,27.27204943831441,-12.711621302039434,-3.5595848874625515,-4.616633248364652,-5.813937983359596,20.094822642083475,-4.026864294507702,-9.907380267421392,3,20.0
26033333333,-44.75489126245446,17.78144931955351,-10.85867119583235,-4.762572481238341,0.6177707117522173,-4.259608330292088,23.16412431007697,-11.260602361464196,13.857106463436198,3,20.0
26066666666,-16.714892626231702,26.013102952187722,-7.926862062351782,-0.19195396282285848,-2.297610343339192,-0.9972568828062729,17.017305333955395,5.49179827802838,-13.3665522110242,3,20.0
26100000000,-25.039319442664794,31.89943634618307,-8.721766366106666,-0.6195050590966619,3.909352679032498,-2.4783285242953688,5.52261082869501,2.1956670338313127,4.156132270075959,3,20.0
26133333333,-28.10266048343356,31.809612755498005,6.932487076874384,-6.742250040782554,-2.800292381564483,-8.959565962486458,12.828964482173049,-14.358091093785315,-29.093823141658987,3,20.0
26166666666,-35.352230812165416,25.615006546371436,-6.792874015560845,-0.984381341428064,-0.280437831085532,-8.414892553825368,14.550515908584416,-2.9802670690878568,2.199166587761189,3,20.0
26200000000,-20.9306852543325,20.44430651554044,-18.33487194905244,-6.426808737202166,1.642157238019037,-4.385394810700484,7.9971131367701656,3.339563646402267,14.500799284714892,3,20.0
26233333333,-22.20768346146686,9.458650482758319,-0.1515297278966452,-0.347089193473939,0.9180165062898471,1.0854741712055906,4.297721206038105,-1.3182178853783966,-20.623612500061633,3,20.0
26266666666,-28.096256337061906,42.984608969645365,-24.8661249956667,0.43722553385537655,-1.0076135326119031,-0.8948374513581783,7.722112520521088,1.9889635198443565,4.054159983428816,3,20.0
26300000000,-30.78813478225057,50.05813819762422,9.333609057016695,-4.795851516130325,-6.26656095793245,-4.4391086981121815,-11.583657500567593,5.100491903276402,8.607652089869251,3,20.0
26333333333,-18.010435666369887,14.204943702807055,4.42210194609927,2.5510709583968434,-2.338366677318625,-3.881517564870797,-1.515102224954962,-2.208703191040141,-0.4082563075919339,3,20.0
26366666666,-34.37057857571351,24.05312202770106,-3.565059004789902,-4.701342981022459,2.7196035017799858,-3.8873128172744686,21.12025214218929,-5.0561896279236445,-17.622678349993464,3,20.0
26400000000,-15.31633721473661,28.282870989444035,-2.0033041111568943,-4.715010981301801,6.620159630247576,-3.8328434567629466,21.130324907520126,-1.9937753816661141,11.788496681521984,3,20.0
26433333333,-25.168565894475883,22.231394760897317,-13.952291816161996,-0.7531360270572194,8.036867953174733,-6.267336593331455,1.4279324063692085,-14.192432986787274,3.7454431978868126,3,20.0
26466666666,-25.435422250247207,38.51575568125429,-4.916756570933279,-5.6680653620398,0.585054474733985,-0.8448491222037262,24.433505646472014,-12.421974396578538,-12.781846648045232,3,20.0
26500000000,-20.1202253886964,63.15206894866096,0.3906068514450842,-4.52402837026498,-4.006485388355575,-6.237043890502211,14.831910716336285,-11.718659859560846,1.4664418911703834,3,20.0
26533333333,-34.411997385775095,44.522380995257144,-9.074544173738738,0.7210410986583016,-6.440542566792127,-8.554605902158709,13.569729615458034,-7.649013329005033,-12.701936635362802,3,20.0
26566666666,-21.219268339873782,36.6286013459506,-13.306379005061661,-2.0423867526218427,0.3361117925106476,-7.393406346800804,29.933392784340416,-5.085215749568101,0.15819727299978226,3,20.0
26600000000,-25.96994200630736,39.878728092113946,11.479985668437163,-7.0877553846747405,-3.9772917866113486,-6.7824498804245845,14.050544540622973,-18.63221896328347,-0.48731633510523054,3,20.0
26633333333,-18.757137111472186,31.531401826876877,-19.260064425774765,-0.44139141906637924,-0.14642218269551477,-3.7583181415898017,21.254005587001075,-23.33892772995491,-12.893345284287143,3,20.0
26666666666,-65.39943647584383,46.229373217863284,1.4255912768657986,-0.8844063837032468,0.12449576531938611,-2.9632514782241577,9.06688805417539,-8.021413279602482,-33.19268878749308,3,20.0
26700000000,-36.96380074686259,22.574598748795868,1.485488906151879,-1.0208989730775524,0.38336849288160835,-5.206549896844914,5.0560048162306375,-32.246862397282435,-11.803213527075357,3,20.0
26733333333,-36.49409866567434,30.29758767519401,5.638100281473493,2.4146648092139342,-2.89151742577158,-4.393167776615231,13.371672696512578,2.5809045575410434,-6.095047492905046,3,20.0
26766666666,-35.41908372338024,63.802703228874904,-8.121746567679253,-2.7092239332325327,-5.120986345817366,-0.08915343703756973,21.75407207244422,18.0190808984606,13.209488940274909,3,20.0
26800000000,-11.997615735443532,37.22583081989242,0.45931615755732924,-2.906396846530334,-1.9637798938430941,-5.338848500055292,5.09970293620907,7.096221932689096,0.8052352714053477,3,20.0
26833333333,-28.337315175495743,27.651739431529627,-21.848589223402342,-1.2100466396500429,-4.159174506808501,-5.0817081350031525,23.839448541816356,-0.981331669756548,-5.551660436637395,3,21.0
26866666666,-20.835741365009046,36.69364570254825,-6.2905279569328645,3.572361735792864,0.14410462962363368,-1.839590400713698,38.8154469671913,10.464029755050037,3.7123250644472723,3,21.0
26900000000,-36.84495885280039,27.117434848628267,-13.44583046601642,-6.130941370816527,-1.869928045126806,-6.1015406417366105,17.717228476021617,-3.37438664561423,-21.321366755544233,3,21.0
26933333333,-44.55946568652895,45.535313282224294,-11.005897291311626,-2.5368793771284923,-5.356173224154075,-0.3562275394807046,-1.6544017913938625,9.657764711764699,-0.9295958157060262,3,21.0
26966666666,-26.746098113994105,29.15610665737198,-1.5483603276584699,-4.857343506735993,0.052735119550704423,-8.388765005473344,-4.523263872467858,-21.404799812915506,-27.281201805118585,3,21.0
27000000000,-29.489187499983196,25.15548035622549,-12.723205287734412,-3.6957517813553427,-2.0600878081721326,-6.706608541247348,22.648197605829772,-5.633857867998685,-15.866492640285625,3,21.0
27033333333,-45.2748842544962,34.64245015997101,1.4239164045198063,-5.575700274035734,-1.0127433897893812,-4.225717431113417,25.57220714516774,-16.660496468933488,-4.034033994136703,3,21.0
27066666666,-34.79609166054392,57.02208726421715,8.933397496200485,-8.072667723690898,7.055938182663258,-6.420098938066625,9.092697877471274,15.272965898681242,18.751218811246744,3,21.0
27100000000,-37.44824517357219,1.4991451920291219,-22.81477291993415,-3.6430549870019346,1.761086894556764,1.9558020246188708,22.063754409950175,-16.72182384985255,13.793237660961873,3,21.0
27133333333,-35.40268634153705,17.127334853233464,-2.470343428824404,0.2558180420563009,-4.7843828970715565,0.3001290917080426,-5.9462505932486724,-12.38337517640765,15.064211206338902,3,21.0
27166666666,-58.30898880243977,38.532389532444235,0.1135747169956014,-2.221158319763435,-7.24838078587321,-5.430627103735361,10.375367461810441,5.698951841574569,5.469468625433938,3,21.0
27200000000,-13.288842843748037,29.222147297948688,-3.7786356674381345,-0.63953145530568,-1.874192841584293,-0.27631835672454486,16.839593595817245,-17.34394774610952,6.740178395891462,3,21.0
27233333333,-25.006244881851796,12.533031151112798,-5.654571056512311,7.24859727674787,1.0679532628358563,-6.893788087608861,8.704865209371292,-12.572796937640195,-20.18372599789444,3,21.0
27266666666,-24.496587120169277,25.277217567854358,-1.4658426310312462,-1.9791320997915878,-3.47737371959173,-5.151801894424161,6.0885348991216865,-1.4639663866686665,25.19544193276868,3,21.0
27300000000,-14.745383209299542,-9.668190940620036,-0.16965817908699243,0.1912268102415804,-1.9786216332602624,-0.42611389080281503,18.107934491425212,-13.007959738102628,22.211450663099946,3,21.0
27333333333,-37.85254398843996,34.612358121997204,6.583436835082777,-6.0284578551075025,-1.7842762752884795,-3.02189517525617,19.526996928786144,2.3010150833827314,-1.8760444865311925,3,21.0
27366666666,-36.71963778306724,26.99817211897359,9.439283269858855,-2.575985396292283,1.056520756184792,-3.589240898071122,28.904967664038907,-7.186173272372626,-8.311382404040423,3,21.0
27400000000,-35.76251864754363,32.94852244726518,-26.441375833111245,-0.3889003561943413,3.4400937227704063,-6.997630187240427,32.0025970618727,2.0580374250280338,-0.6763015308353459,3,21.0
27433333333,-31.0829907061563,23.319863445146886,-12.71980360525215,-0.611931250964099,2.22766076417372,-8.783194430312328,2.790913670987167,-17.921638669339153,-8.525749239622872,3,21.0
27466666666,-11.453549974317426,29.46397857056752,-0.1745584820017143,-3.691375660283638,0.04013527516529658,-2.335914846283009,28.269057898457703,1.9585900328229766,7.117643399530921,3,21.0
27500000000,-28.450066503935606,29.90401928271183,-6.598204959515131,1.053052052477649,-5.8460663648332325,-1.4917341514834457,6.178695795777486,-16.656352456620233,24.316149112913905,3,21.0
27533333333,-29.60512679372436,15.984856944720967,-9.126450437991892,-1.228846723431189,4.868599592236954,-0.5833182346919297,30.25695069064232,23.695964052796597,-4.8162245493183455,3,21.0
27566666666,-31.311794412968037,38.136346402027314,-13.36782501407584,-3.221832944193933,-0.254004578609593,-4.227164422178928,-7.276854645865935,4.660666942291663,0.8625765645179744,3,21.0
27600000000,-40.31811623631502,2.6162026067565627,-6.670777349145971,5.3610481882651415,1.8729722730578975,-5.348086188049855,30.400394546650016,-24.348957882520548,29.572820651449856,3,21.0
