timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29233333333,-37.89190755192239,18.57030221082851,-13.260771976350174,5.952038971887422,-4.270114246270692,-2.9771222542005487,12.221467912173013,-8.649399531418794,-15.430105455539909,4,21.0
29266666666,-15.974834359925818,26.418236767446853,-6.796768242470441,-6.0068253455595215,-1.0762145797586875,-8.7866873231789,32.78757871194585,-3.6089225214111114,3.0217588399393973,4,21.0
29300000000,-19.895580084723235,28.728005495780213,-10.62389959829066,2.664258279910947,-8.340980900954673,-0.2529864951065668,3.34386131340459,7.5624653116089595,-35.07588364340745,4,21.0
29333333333,-25.43122605537392,7.554449897169029,-18.855049946640428,-5.8257309886207995,-2.967975847752202,-5.4769072657662115,13.364486478462469,-7.556402620342061,26.514477524318526,4,21.0
29366666666,-24.347189851805283,1.1748319904282098,-12.378153945193635,6.122890257255383,-1.417088459300202,-5.450708462780474,14.104111266189923,-13.677243481540959,12.695486483054294,4,21.0
29400000000,-21.261247391787805,13.09185075975875,-4.229293861599576,3.4273365528872755,-5.641545578974256,-6.489993820031859,6.0712481428394245,-5.467773333232779,-5.566677660777161,4,21.0
29433333333,-16.768526735466644,25.84184953618586,-14.22607360030105,-3.6199442080344757,2.4168275380512014,-4.924034109853672,3.687898736749321,-4.162841571079955,-3.13680347071611,4,21.0
29466666666,-16.02925896058647,20.515593731735088,-5.217136402130058,-3.3226089604395708,4.23507973172792,-2.6283897158528307,19.091782328293643,-4.298031284480329,0.07734338305473365,4,21.0
29500000000,-23.846910596794032,20.096252033633693,-6.658350116599991,2.1247537913058236,-5.772274188814752,-4.29567442754423,20.239406124002123,-14.140946479595925,3.2906817957430725,4,21.0
29533333333,-5.483473993489143,7.347634762937023,-14.12698882032793,-5.424806959205958,1.7081989543125422,-6.42155730906773,27.51009207255844,-9.487125070405144,-3.6896445486758207,4,21.0
29566666666,-40.48260758075108,36.16196706447542,-8.32702809671768,-3.035848881497351,-3.5004621488250764,-1.9066992831958691,19.442954494555313,1.8111739142510483,6.800022734774407,4,21.0
29600000000,-51.494543882173325,15.029904548572297,-14.617536349096845,-9.496913865762476,-2.6942610084995646,-2.086006978764313,4.624599521948113,-16.61993680842146,21.30143307030081,4,21.0
29633333333,-29.695398676455966,20.29414774456943,14.358226064441737,3.145534060725532,-3.0825247232387394,-10.504045222922533,-17.606287008448056,2.2550903652851364,4.393811603421644,4,21.0
29666666666,-19.166457938920892,15.490567976121582,0.3925141029180619,3.104024737659217,0.6888876459399094,-3.2384934660622013,11.904552239724813,12.642978685177253,2.1286204585060524,4,21.0
29700000000,-22.378512490250387,31.14064559110014,5.443549313280323,-8.774467179391964,-3.0222037463694065,-4.7743837071659785,14.553526257122439,26.652064421451186,5.154816480022255,4,21.0
29733333333,-30.81843143425317,56.3377653839235,2.969366272113799,-1.6496027147576693,-2.0914020344419364,0.33574820472452904,14.346363389301958,3.8131764879759715,25.59495738155788,4,21.0
29766666666,-28.692211068310144,32.15681885487208,-3.216531755008927,-2.1354596363933567,-3.396807353175544,-4.350231321011929,-2.03808798998584,-9.357624733566475,10.23434728208188,4,21.0
29800000000,-27.310784231132708,14.878498836390776,-16.70321232310181,-6.441378386606225,-5.755748848551722,-5.933059162652574,37.652441686886704,-4.04700857319669,-10.77118569386413,4,21.0
29833333333,-39.26065542884678,19.18253646970347,-3.4283420546171994,-0.446729832602815,0.6895194698829039,-4.968921522661311,-0.9930132478561022,9.901113704149545,-6.547163672685997,4,21.0
29866666666,-23.421281104008358,22.248579695013028,-6.067290976670691,-10.086324192077356,-2.001497028727592,-5.432068126597642,18.791872779850813,-0.8299137308596611,-1.1825936323595876,4,21.0
29900000000,-31.336999772263027,22.866360545416967,0.4701105994545589,-4.383324132730423,-4.092341145752836,-7.9163257650988115,-12.56313721836807,9.959116278452326,-8.292448186461677,4,21.0
29933333333,-41.14257307506236,38.389615823100925,-11.788802528850866,-3.7939309155435197,0.5150262945892976,-2.785199449516925,6.607084291962053,-6.2615699782136485,0.5246472803666578,4,21.0
29966666666,-36.361623206552785,54.98596309100201,-8.50889569418495,2.0903497408403267,-0.7354505919119516,1.4562336754482557,15.95634935147159,5.7443286649963365,8.913731393746087,4,21.0
30000000000,-46.655990996618,26.36725250996306,-4.063319524709629,3.1265861944820967,-2.1245558755849707,-3.5569944173036765,21.52703953848606,7.8471923996993524,0.39415486177066583,4,22.0
30033333333,-47.00091285969755,51.1624324904704,-1.767946139971107,-2.13709308039406,-6.16525048333238,-5.043428012574929,24.143150960461572,22.975729122714863,-13.486035348851463,4,22.0
30066666666,-46.197555371126406,5.467470532340062,-19.528213083806385,1.7808789011315949,-0.06491918823227172,-2.7272731874791236,3.1704443770645403,10.657719153305058,16.800035973084352,4,22.0
30100000000,-36.17196963380928,18.35399689987409,4.288355864564322,-1.1297540362275202,-4.266379520462871,-4.4272092728652055,6.260617739245883,-19.64677638380149,16.043826312422148,4,22.0
30133333333,-33.75110042320674,42.73033599942015,-2.347864152147838,0.7594551654847056,-0.14815345437056582,-3.3405241524140252,20.55071626718212,7.003640198658171,-2.4728006685368875,4,22.0
30166666666,-35.56937159982835,16.709444757952564,-6.906859492512442,3.555803492528288,-4.170914140868076,-4.718162450697334,35.588575284915436,1.4089941677345772,-1.5519618501734076,4,22.0
30200000000,-21.855230427501525,29.070742194891952,-9.813154952405245,-7.2074364164602915,1.0568704515827738,-5.375493826587359,9.791130004858426,-6.190645080841138,-15.758575381418286,4,22.0
30233333333,-35.99595350168145,22.439513846752565,-7.078912949149146,-0.9380449338424947,-4.577659503337456,0.44212833755606074,28.942718893032257,-1.4314331178030928,13.521015874709011,4,22.0
30266666666,-23.263954187178953,28.452384381779385,-12.920230443865563,2.7885088292127804,-2.2986931831326434,-7.425756964845261,25.034602019608112,-9.552010787885786,-0.5187772301639466,4,22.0
30300000000,-9.896725855734442,10.083047634113047,-2.7988697813734724,-4.1776663183196785,-1.025813540405817,-4.2405943854703505,6.293728696833683,19.108925615100436,-23.68099120846106,4,22.0
30333333333,-31.857247384343893,60.458924823506784,-1.260219827644823,1.6387509157048104,1.7065780311387932,-2.7649844133180617,7.150190502011722,-6.622074414417776,-9.54388970653277,4,22.0
30366666666,-39.878312916295826,41.26006866277441,-9.003768358817698,-0.9023900420298595,-0.33968287874680625,-3.4532350943224666,15.78932839755034,0.8231000790774545,-4.6623044261586575,4,22.0
30400000000,-24.80469712648992,32.9310885214008,4.713681401960244,-2.44203932566793,-6.242805703008442,-1.6738657553204652,7.42637922699385,-8.203352668230819,13.27356695046582,4,22.0
30433333333,-19.418336787101705,35.69992113143093,0.3367385895065027,2.2025447352735803,-2.790053876343006,-5.250947061073624,14.38473514071094,-6.20670042317675,25.58020106201385,4,22.0
30466666666,-26.902046835175362,-1.7991207347437843,-5.221109947663505,-5.976183264195643,-1.9000421147535338,-5.502813813233839,3.762780596853573,-18.791159779528357,-9.344478264924884,4,22.0
30500000000,-35.247093750791386,14.779474521345698,-5.8096954702813735,-3.164680074679807,0.6799211736913597,-7.171335211365837,-8.982538934869941,4.950449263533574,2.255215160690698,4,22.0
30533333333,-27.77123397873973,21.464091712322908,-13.29854432623129,-1.109381619186642,-2.5986411281792425,-5.945558844629511,14.1415574466671,-7.761980734279591,-15.84317238285131,4,22.0
30566666666,-38.375699155504705,45.09812249759137,-9.650283279713276,-5.080539907441909,-4.758947295194272,-6.511246932529229,3.38178738893491,-16.953977931184916,10.942473025612665,4,22.0
30600000000,-27.06671584216074,4.123577474012503,-2.7891023510679798,2.660364171473276,-0.7553060634953419,-4.549928820003886,13.553719656605882,11.15076418839741,-14.413881460295187,4,22.0
30633333333,-42.05862078295821,38.50291438913253,-1.7109930022319277,2.36858905579716,-5.924761035620058,-3.708441097927909,23.40599688535959,2.805083038782607,17.432952620514776,4,22.0
30666666666,-35.24124328247658,44.31978505811875,4.06040584336958,-0.02586050482598605,1.2983650921242065,-2.601343679590457,16.293656748228422,-11.96430323362726,4.73434232089494,4,22.0
30700000000,-25.60557418410547,27.514551592250047,-5.557793945165768,-4.605363467807621,-3.5405276855908063,-11.911915839558104,23.218176243474144,12.062371459286195,-12.262127965246144,4,22.0
30733333333,-16.327694082013906,24.196451250629256,-4.603704751138517,-0.2892897836619954,-3.2718618106364836,-4.020086179873504,-3.2400846868460293,13.76869916836896,21.854486179561473,4,22.0
30766666666,-23.189911318806203,30.19320774045611,1.6367291631609309,2.655545526161966,-4.340045048043924,-3.805374743855715,5.027933607688928,10.6891961345062,18.043872801248426,4,22.0
30800000000,-50.651362683146324,34.73109363599087,0.0151877169748591,2.9511441965705134,-3.5549408510065508,-4.737016908349395,25.797959161717333,11.697157665585246,-15.614280901214379,4,22.0
30833333333,-55.05155387299437,44.71666319392172,-18.026490402412712,-0.7439910708571936,-1.370016523335443,-3.3541187772905854,22.06208404967493,-0.0638036424264623,-13.290331627000047,4,22.0
30866666666,-20.420770877204497,21.116745571471743,2.5984070140467175,7.634536061053777,0.11104319665209061,1.5882847596900254,25.974082437425494,8.805694394718145,15.206316704337436,4,22.0
30900000000,-39.358873079134334,39.067635990246416,-31.071156421312857,6.10867486989159,-1.6003157278653783,-4.758794541230323,4.7300077241214336,-8.408369071008465,-37.376515694716815,4,22.0
30933333333,-44.51015445969888,21.822624626197605,-8.291352799063027,0.6100200144928246,0.3401577954916797,-9.459238170554634,33.66218600703702,11.516210850113756,5.035647479528489,4,22.0
30966666666,-45.23873592853115,14.555184924042546,-5.346350474380752,-3.1853757825392863,-7.281965863977065,0.6687779524247914,32.78722841816754,7.66122164769922,-6.8337179193519475,4,22.0
31000000000,-25.805178001137328,16.046795802511287,-20.210106731524625,-9.15920642735595,1.2772199804996984,-3.3017424725301674,11.917617194819096,0.4075790327363835,-15.232266059924068,4,22.0
31033333333,-18.335177055761655,3.8226275331075854,-6.095298275621252,2.9835051954387235,-6.930495141940631,-4.264339531377847,-0.552316785026234,-1.9383441816657658,1.1989057138261803,4,22.0
31066666666,-27.566510354427088,42.71270727628365,-20.585408215521312,0.8101237329724571,-7.0919959762316,-6.561452208868378,2.3535442776671482,-3.0566380344054727,-16.690266895243703,4,22.0
31100000000,-13.546424047060352,38.013908477199635,-5.209527342401254,5.7022485935220075,-0.08230228597840039,-4.045081045476489,1.835418688744102,10.820635663429202,-14.983259137640704,4,22.0
31133333333,-19.486760633516436,35.596160281838955,-10.838873335984236,-1.4933995662618667,0.7749693383627112,0.4761944493846868,17.824376640060564,2.1872505212151556,8.84904478875339,4,22.0
31166666666,-35.66905027285781,34.070276909259,-10.256844736796843,5.550497294981555,3.8752377746269575,-5.839203141520379,6.180883548959425,9.530859102022841,-8.970785105417239,4,22.0
31200000000,-14.37445217024251,18.817851752705085,-13.18651248765564,3.3012277542716157,-0.3061127544323097,-6.979659508346879,19.906581224254108,-4.398258863089988,-16.778646864061887,4,23.0
31233333333,-41.2219921199424,18.863358299530823,-13.80570292069508,-1.9287546308698889,-2.4283876526204855,-8.631915680561967,16.794262578759707,-14.8937274383597,27.83592419751336,4,23.0
31266666666,-8.014795224052698,17.889756293884293,-11.629924737265867,2.6378343741113603,-0.21069668329289026,-6.644063992836445,8.287344994763483,-1.9583410217621084,16.903444871409484,4,23.0
31300000000,-23.644274456684357,17.209858779332887,-9.018471901904178,-7.166755070937111,2.913944175758451,-9.512523325107487,17.674953057340097,3.606275606798252,-9.138480751130615,4,23.0
31333333333,-39.5899651085842,42.68004201267627,9.71691887330421,3.006431451669683,-6.743331802199884,-10.107822556824637,-0.9092101575349152,-6.718170818709606,36.120484736740764,4,23.0
31366666666,-27.760237171569308,-7.165440042391435,-5.6527709156638615,-9.400396892181618,-5.405620125189468,-4.895110744587008,20.620593700375476,0.8878815331914867,-38.66365381969886,4,23.0
31400000000,-11.58566815523593,47.58754118450805,-4.4528481052080355,-7.398357928500435,-4.53653641944438,-3.9096665329402747,6.663557143054278,-16.109334229442254,-25.11476709380902,4,23.0
31433333333,-42.41054473792765,23.45211398663969,-12.129021192064073,0.8377189462001406,1.2878931505975442,-8.846322174157027,29.55883648727207,-7.264590987158488,-35.65726452492914,4,23.0
31466666666,-23.902691869592072,19.795759601994245,-11.814728493542974,-2.558968481187952,3.097013623126405,-9.383348573887162,10.954394517484895,-10.943334896446158,8.016544391546903,4,23.0
31500000000,-40.36692641622844,31.313151547859945,3.5732694256784416,-3.3560463705267343,0.6004735908647834,-2.9856947050469143,16.927917261291825,-16.04495845190228,-21.498505553887938,4,23.0
31533333333,-29.084396686784153,4.219342789620804,-6.612167487246997,3.754474834640883,-0.3151317271641956,-7.411590536888583,44.07249104444419,18.145998405642572,7.018880431952869,4,23.0
31566666666,-27.240249205940692,21.180374312154534,-8.949181722307184,-4.627980924891772,-7.787368341886241,-3.4383315651919806,8.697306027734264,0.9886256438122238,28.775242584175807,4,23.0
31600000000,-42.98352900570797,27.87237058526977,-10.093090243696963,-0.5261757825534543,-8.08833430785782,-4.056830432244656,3.9514732288202508,5.261287550952538,-21.99878864161282,4,23.0
31633333333,-14.894403709195759,32.442681677973674,2.1685595701420457,3.1024855279054906,-9.316983982132374,-1.4152139546697136,15.481725853625708,0.9758364930683814,-4.653913103821916,4,23.0
31666666666,-31.1514597408653,30.95905565317743,2.5042253436062687,4.4691884641400605,-0.5619207049998645,-7.047371167392917,14.14354017812392,7.611190233117138,-6.142962600505811,4,23.0
31700000000,-36.89355155633812,11.036471633495587,-8.32267302271081,2.233009210879641,3.456843767300703,-3.4437425948208733,2.098651206651322,4.320275641101231,-36.264006651006405,4,23.0
31733333333,-22.556806710481798,7.895624320476504,-17.479461236096526,-2.4195636768503914,-3.919350676649044,-7.277633156379578,8.134553123611663,18.41254265616962,-15.45952932248617,4,23.0
31766666666,-35.05993690715627,24.80546327391601,-9.77921113191061,-5.943068420399563,0.46145866148918246,-7.548545765765422,20.02434780888079,2.6048550207185586,0.5961981607770266,4,23.0
31800000000,-30.03241971471089,25.82956794352189,-13.321433689220374,-1.1931052834204943,-2.638106566557168,-7.898365536645484,20.585849056348923,-7.612331003287208,-2.882040630750341,4,23.0
31833333333,-44.666138332094164,10.685642043219206,-10.81488096526417,-1.5315745026194765,-3.7244569897054958,1.0202140927294359,19.23404005137827,-0.9228951033308714,-16.628892712761825,4,23.0
31866666666,-24.14993945624991,20.193954043840776,-9.383459573635557,-5.821542842363933,-0.7428654794180882,-0.6842739371440487,8.498707892021757,17.100043007242135,-14.18243584275428,4,23.0
31900000000,-22.862576540415162,15.659835506488163,-2.7883370395791145,-4.049117724095539,-6.121347359610079,-5.196764942188599,22.099645972968293,-21.422545851494075,-1.0064953983210767,4,23.0
31933333333,-31.032736687578584,40.38195004789114,-13.87175136446849,1.258310286723161,0.5752816496829727,-4.332748011845938,-5.187655148041138,-15.39782014249139,-22.04140863035819,4,23.0
31966666666,-23.25632524579624,20.40073459227581,-7.19187586063203,-1.5851359727422771,-2.326303636089824,-3.127910547504152,19.366574290191988,-12.077326766418315,36.61918978527779,4,23.0
32000000000,-40.66345607723696,10.148007737229165,-4.652075090826189,-6.396722092442225,-1.2266995548476245,-3.9667462127436806,4.412723834693578,3.4215819992428496,23.11512826639089,4,23.0
