row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1036,47703856531852.37,-1.0271433229160862,13.241923980447847,-2.9784606975130976,-0.3030302975058841,-5.26018484055469,-2.1239516863129673,3.0,0.0
1037,47703889865185.7,3.689563091200191,11.614523242075297,1.8967337498146237,-1.1344512204097836,-6.244928868368058,-2.890245349928181,3.0,0.0
1038,47703923198519.04,4.045847818339537,8.147318528885261,7.123512829793857,0.27587996203953824,-6.451925338812343,-3.179221182566875,3.0,0.0
1039,47703956531852.375,8.395965275972014,1.478750775703921,12.821487409429604,0.8964641219449225,-7.236086195423189,-3.884699198798434,3.0,1.0
1040,47703989865185.71,12.654772448064596,0.2973125288654234,16.131652081871664,-0.21443229500378136,-5.851780973531839,-3.875642157985884,3.0,0.0
1041,47704023198519.05,13.364576766750133,-1.566708307601051,11.948996149660424,-5.004455969408065,-3.333226108871328,-2.7067380481955183,3.0,0.0
1042,47704056531852.38,9.320296250384404,-4.717555763699208,3.254875350550428,-8.198645217188487,-0.5040937773918247,-1.2581057638901378,3.0,0.0
1043,47704089865185.72,5.045723438092716,-9.752100324139159,-1.4411119500305447,-8.399382993805341,1.1655908963751536,-0.5755426360806191,3.0,0.0
1044,47704123198519.055,2.225580172646583,-10.777056285699915,-2.2072033835308877,-5.042160334265315,0.7551629190865838,0.0058566016522534625,3.0,0.0
1045,47704156531852.39,2.2117814644785723,-7.776923475584821,-1.3216085912303959,-1.172476367905905,-0.34870529315652615,0.8822323595308843,3.0,0.0
1046,47704189865185.73,2.9866938786340453,-4.079338911230941,-0.773720703120995,1.7595143084448992,-0.7594578642438226,1.2329126501236072,3.0,0.0
1047,47704223198519.06,2.6743093678048475,-2.572840055223377,-0.6882464949631795,2.076265750136199,-0.14412391395944546,1.1877680956022174,3.0,0.0
1048,47704256531852.4,2.2231489102228683,-1.6124997221134372,-0.4637804477856249,1.867538625719337,0.18515233659461602,1.139096103847327,3.0,0.0
1049,47704289865185.73,2.802623435198622,0.26195972464112294,2.1610628593284287,2.0563222150115066,0.18274570152682007,1.0390423072986539,3.0,0.0
1050,47704323198519.07,3.0615461992254103,1.8277461343812251,5.1782259928578585,1.2421836523989365,0.43248821216068917,1.0772531324780115,3.0,0.0
1051,47704356531852.41,2.446235806213614,0.7628257633718613,5.85774328110695,-0.5629092399429624,0.609367960995191,1.199335615384542,3.0,0.0
1052,47704389865185.74,1.8411634272388777,-1.3635257054693022,4.3402229288800065,-1.7922203571405448,1.188146464213362,1.115964387436935,3.0,0.0
1053,47704423198519.08,0.012941956924636289,-4.241371764952218,1.528000445078529,-1.7874836692313831,1.6704772644478707,0.9843348072393294,3.0,0.0
1054,47704456531852.414,-1.436393517190641,-4.442132773866294,1.872340524430163,-0.6590203033391631,1.9718525349879021,1.3778211596955576,3.0,0.0
1055,47704489865185.75,-1.1121404492751499,-3.8954054907373084,3.2602254347467605,0.15522850874808825,1.6703171710339704,2.224795537333108,3.0,0.0
1056,47704523198519.086,0.7274727891463959,-3.236499621289032,5.23560485625452,-0.33919993310262925,1.7212525853822964,2.811152963251683,3.0,0.0
1057,47704556531852.42,2.200488857090508,-6.552587443524764,4.709994534844519,-1.3283004702268235,1.6555142708008401,3.254239317040561,3.0,0.0
1058,47704589865185.76,3.4458211755486605,-8.841767173265314,5.153829453169977,0.6994016804241938,1.5550783386689835,3.443319814787132,3.0,0.0
1059,47704623198519.09,3.8793229985364364,-5.348000878845232,3.8700843118039057,6.242706422299527,1.5781409789393328,3.4533944423541083,3.0,0.0
1060,47704656531852.43,2.981464459352546,2.712628713879579,0.830051437132555,11.228700095686607,1.846821736947083,2.6712741141772565,3.0,0.0
1061,47704689865185.766,1.722952323529816,9.782643614267048,-2.253059274494328,12.498164473887257,2.69141526329366,0.6902888954215676,3.0,0.0
1062,47704723198519.1,-0.8124909979310772,12.420573725022475,-3.670585057586445,10.622161542010485,3.522370707307741,-1.431758086619766,3.0,0.0
1063,47704756531852.44,-3.3851887767970976,11.703924000424923,-3.711719427835017,7.876458455698711,3.7600452410537173,-2.8047572726965706,3.0,0.0
1064,47704789865185.77,-5.190071095674237,9.786618297581935,-3.029488747483947,5.4171385706288735,3.0308778006429558,-3.2573504138928535,3.0,0.0
1065,47704823198519.11,-5.654692157170954,8.572399158028485,-2.231259030924497,3.5060089950956494,2.3023395135644042,-3.493187192281423,3.0,0.0
1066,47704856531852.445,-5.0689744147193965,8.005969521834862,-2.3528226947751882,1.9519391843630656,1.830391157669551,-3.5459400866935917,3.0,0.0
1067,47704889865185.78,-4.462963002258856,7.008508432506337,-2.9310437992206357,-0.08117458662187309,1.8225297538788992,-3.6599109315607463,3.0,0.0
1068,47704923198519.12,-4.286278633854763,3.7104820036898403,-4.882792988263942,-2.6847005695675734,2.255576944097321,-3.590939977373833,3.0,0.0
1069,47704956531852.45,-6.227004558634829,0.34362211601455783,-6.540618599944504,-3.6926536604270535,2.5530125808720747,-3.3277894495432463,3.0,0.0
1070,47704989865185.79,-7.391732222054354,-0.9263370958160216,-7.8288619948620735,-2.702236976957042,2.48937169701784,-2.7544722720106725,3.0,0.0
1071,47705023198519.125,-7.7820977805847,0.13215747866240854,-8.066979966689429,-1.1539642251850537,2.0755107695583543,-2.218788080838116,3.0,0.0
1072,47705056531852.46,-7.13880435497839,1.3720033832732061,-8.367769966826247,-0.4231839448194026,1.9126563907068572,-1.7243918007423917,3.0,0.0
1073,47705089865185.8,-7.114249001145159,3.063258764182815,-8.55281554336764,-0.15667372643910304,1.6274304440723641,-1.6374151515917938,3.0,0.0
1074,47705123198519.13,-6.84001407554647,3.449689872041618,-7.716339323102495,-0.9006848856028234,1.181238196303295,-1.860559466005227,3.0,0.0
1075,47705156531852.47,-5.791396023026944,2.147632536288434,-6.705973936265369,-2.2151605436178725,0.7705815452197359,-1.9530927686078208,3.0,0.0
1076,47705189865185.805,-5.011261994690836,1.2331473671767215,-5.91947607835343,-2.629077584733084,1.0927226891444521,-1.66443003178769,3.0,0.0
1077,47705223198519.14,-4.756322176581506,1.8906966585728928,-7.135156708957816,-2.014886194340487,1.7795008623330775,-1.2037599859881227,3.0,0.0
1078,47705256531852.48,-5.382654861538544,2.0660671614568225,-7.7316616489883305,-1.3274321015743877,1.9020047432639302,-1.0974799345690927,3.0,0.0
1079,47705289865185.81,-5.2094436174958805,1.059001668257665,-7.700525639237341,-0.15514904318000186,1.430154366214543,-1.0986600941410964,3.0,0.0
1080,47705323198519.15,-4.37423459852233,0.22657877225790518,-7.236266329517601,1.485068589636016,0.9358214493401893,-1.218531881609787,3.0,0.0
1081,47705356531852.48,-3.6933371901509524,-0.8288376729124529,-7.180681027720277,2.1379339576566934,0.8255525769334588,-1.3751523123730058,3.0,0.0
1082,47705389865185.82,-2.6739086874714033,-2.4972866317799847,-7.5463894805550105,1.560422226579368,0.5839533463508442,-0.9273081160321642,3.0,0.0
1083,47705423198519.16,-1.7132908094554946,-1.50718736733873,-7.221542175165079,1.7246916142693878,0.8822669532773698,-0.6625396501152632,3.0,0.0
1084,47705456531852.49,-3.286559269138147,-0.7861024106907981,-8.53235567821493,0.9771601512869666,1.0264458086202257,-0.857538144835866,3.0,0.0
1085,47705489865185.83,-5.413565999544607,-1.9511561409016531,-8.910222116028653,0.6320124331687651,0.3061704504462976,-1.1471774869851306,3.0,0.0
1086,47705523198519.17,-4.429504820277322,-2.204695406750003,-5.817454644692132,2.9159559536176407,-1.4971506880935654,-0.8425027348873171,3.0,0.0
1087,47705556531852.5,-1.4112014952258138,1.262976447112171,0.6166419707372798,6.0512567883064055,-2.2391350389219733,-0.93807954350822,3.0,0.0
1088,47705589865185.84,-0.35593556845201274,2.7113270945980785,4.325617160280855,4.951529217718285,-1.7514403476484128,-1.3443045915519196,3.0,0.0
1089,47705623198519.17,-1.1382657967697933,1.508826905473093,4.005942518026932,1.9882190865039633,-0.7735458333922975,-1.4741553561208334,3.0,0.0
1090,47705656531852.51,-1.7526385474964508,0.2594737931385316,2.902857724480024,0.9080222767608009,-0.5164502336941112,-1.168316651046563,3.0,0.0
1091,47705689865185.84,-1.0681218709010616,-0.09894959276231163,2.9362900336888202,1.1307836653071053,-0.6827073362179841,-0.9095747317617718,3.0,0.0
1092,47705723198519.18,0.07827906187619271,0.4839462615133736,3.2429459175817783,1.077185406985993,-0.7268566900940862,-0.7206249113438816,3.0,0.0
1093,47705756531852.52,1.0111534599303647,1.172257392521774,3.497853830020312,0.5399242753020396,-0.5948525175178219,-0.6264636380576674,3.0,0.0
1094,47705789865185.85,1.0947157023996874,0.07885140451192758,3.520224942469871,-0.2636161065355565,-0.4841346033219293,-0.5549389516556485,3.0,0.0
1095,47705823198519.19,0.7723933011124072,-1.9955888018450005,4.173468794818698,-0.5413066976319861,-0.8385119380252104,-0.46772979120435987,3.0,0.0
1096,47705856531852.52,1.051995371426519,-2.1062793963465962,5.312296716341963,-0.5005041176105955,-1.743599829899144,0.08501354581352397,3.0,0.0
1097,47705889865185.86,2.897359237301134,-2.6532573775309274,6.565836457273429,-0.5957642734267763,-2.1238254593311994,0.5587748037409708,3.0,0.0
1098,47705923198519.2,4.303749057162474,-2.8498635496363436,6.9913247530202955,-0.6081770904664087,-1.6194729274531148,1.0486271654819521,3.0,0.0
1099,47705956531852.53,4.100126765306701,-2.349835091332171,6.8713626893720665,-0.6785140984783806,-0.7188535682648636,1.5228715126542745,3.0,0.0
1100,47705989865185.87,3.7893625064170973,-1.4739726402651432,6.607767241513323,-1.6133888043282183,-0.6185177897925073,2.2894844870893474,3.0,0.0
1101,47706023198519.2,4.489802326472624,-2.6471495509865504,5.862336877007234,-2.540824194693585,-0.5303786430549217,2.6966145993040795,3.0,0.0
1102,47706056531852.54,4.473033652394221,-3.5236117547407297,4.803414172431657,-2.602080755646381,-0.4862287989287926,3.0415002676562235,3.0,0.0
1103,47706089865185.88,3.4198509244128568,-3.349949330532395,3.889070271076471,-2.4327496299820073,-0.38596444445756883,3.226902565686828,3.0,0.0
1104,47706123198519.21,2.7859546546772043,-3.9485200208990134,2.9093616335197416,-2.8605038718087066,-0.5756916051980006,3.367384512694431,3.0,0.0
1105,47706156531852.55,2.7153881183920356,-5.197339979550868,1.3856863150579724,-3.4887653272278056,-0.9470509962768698,3.629361194319496,3.0,0.0
1106,47706189865185.88,3.157967518489029,-7.953151935445375,-0.04034799128158589,-4.252659940387568,-1.529935355018273,4.240855629519309,3.0,0.0
1107,47706223198519.22,3.2899066285814933,-10.260931664722992,-0.7115375536546191,-4.39419749323501,-2.0935052228238473,5.112869544688686,3.0,0.0
1108,47706256531852.56,6.597491970217431,-9.297030200501286,-0.9362027571099734,-3.6319285296369013,-2.1525106336134376,5.941015437404488,3.0,0.0
1109,47706289865185.89,4.73466451029992,-3.2208543208687352,-1.6210058519484791,-1.8458964183660793,-1.0748532140211022,6.051558680909556,3.0,0.0
1110,47706323198519.23,-0.6473638897027418,4.225917132894314,-5.102332546679365,-1.0889798705547036,-0.3344525307092242,4.696415840784853,3.0,0.0
1111,47706356531852.56,-5.419406348683058,11.944837276252844,-6.310495129791894,-0.15843158644263192,-1.2947985028813538,1.8746430953473623,3.0,0.0
1112,47706389865185.9,-3.1214642199348566,19.098400628868717,-2.6105764528695397,-1.094539811331457,-3.214571574526663,-0.7653650965271974,3.0,0.0
1113,47706423198519.234,0.00788588690123905,16.873902181875977,5.740161998124039,-2.892784770218421,-4.444505217962108,-2.7215422932862454,3.0,0.0
1114,47706456531852.57,2.320914558384975,6.683937248473595,10.122828996879964,-3.7090832979468855,-5.321243553869392,-3.8725557327659343,3.0,0.0
1115,47706489865185.91,7.0390946320245185,-1.7524203115617751,12.686015336696812,-1.2672955276894093,-5.926881262614991,-5.118933713689337,3.0,1.0
1116,47706523198519.24,11.61393950072696,-2.9419256072800035,13.703823583983581,-0.05891255669630335,-5.26955462700497,-5.208386631186423,3.0,0.0
1117,47706556531852.58,13.143908143209368,-3.4842969342985786,8.694913951708205,-3.392810748607501,-2.827413418766164,-4.126465513999197,3.0,0.0
1118,47706589865185.92,8.793488200676274,-5.937498218886121,-0.8174083156636369,-7.583640475782726,-0.4120050902191928,-2.2964075957802166,3.0,0.0
1119,47706623198519.25,4.582749876891939,-12.081569078796647,-6.539737248715049,-7.947650128877477,0.6313987651383317,-1.4630813762682324,3.0,0.0
1120,47706656531852.586,3.010865266604602,-12.610870012490171,-3.7726563154830903,-4.782410278504731,0.07109699843788615,-0.526269627299614,3.0,0.0
1121,47706689865185.92,2.5429481252453883,-9.53498176239467,0.38950328409406726,-1.439175538080757,-0.7096897144427736,0.44513705117045155,3.0,0.0
1122,47706723198519.26,1.9682513225266192,-4.669621235034918,2.5384038672809273,0.40340915475334377,-1.2245124755516317,1.2429918325503424,3.0,0.0
1123,47706756531852.59,2.6510238400792945,-3.8137414858031966,1.6830074420230576,1.3483844627387471,-1.374276255309199,1.3362325292575015,3.0,0.0
1124,47706789865185.93,4.407213567402062,-1.4695837692723854,0.009940363840547972,1.2974470548464203,-0.9592946643888673,1.588287511939617,3.0,0.0
1125,47706823198519.27,4.9217531884069645,-0.4037726721950352,0.2432495173706284,1.2845448203289904,-0.21871399372879813,1.561398640045938,3.0,0.0
1126,47706856531852.6,3.6025575315842167,0.6909070468182489,2.387310787209468,1.4354513579528665,0.4603136770452066,1.340952892324601,3.0,0.0
1127,47706889865185.94,3.014671300754718,1.9975183250312167,3.3079115741995997,1.2326328560628894,0.6246629946121602,1.240700252315185,3.0,0.0
1128,47706923198519.27,1.961365301676111,2.571378921712279,2.4673720585092096,0.609753081732841,1.0179072400920568,1.0989976429648673,3.0,0.0
1129,47706956531852.61,0.5115833229065592,1.0116100375282413,2.1199363204084998,-0.5464853673238805,1.4054134532533114,0.8706081562497181,3.0,0.0
1130,47706989865185.945,-4.245232842469329,-2.9610307533612295,2.6741033595829418,-1.159476280344396,1.6152849180968656,0.7580830275322789,3.0,0.0
1131,47707023198519.28,-4.2355629512868,-5.48979141481875,2.3436507214810534,-0.9227070841127591,1.081942359118005,1.3636938469214097,3.0,0.0
1132,47707056531852.62,-1.061119444740356,-3.922418617533573,3.0222180370289724,-0.32352885826585515,0.430018788345516,1.9935048344772572,3.0,0.0
1133,47707089865185.95,2.912986507267722,-1.9909077036036944,5.026645715825646,-0.8079903194896827,0.49147653070581093,2.6387859209848807,3.0,0.0
1134,47707123198519.29,2.217600462249162,-4.100386027224836,6.625271643681529,-1.583691832953901,1.098671128541542,3.111217073633177,3.0,0.0
1135,47707156531852.63,2.4601880219194356,-6.461745849917207,6.746149987556809,-0.45574582670250247,1.6526759962182904,3.4794137950953674,3.0,0.0
1136,47707189865185.96,3.0673838667956064,-4.715993804974855,6.543558747707843,2.917466041427695,1.9829751890715999,3.306216273778591,3.0,0.0
1137,47707223198519.3,3.5198367322244897,0.9584262090964784,5.28776778570714,6.591456411734123,2.5175384286921045,2.841265061781455,3.0,0.0
1138,47707256531852.63,2.797467622705306,7.107210674696278,2.6130609118495283,8.691090806667802,3.240394338210039,1.8497955247343736,3.0,0.0
1139,47707289865185.97,0.9936605457126326,10.50760249775582,-0.25711827453274616,8.844867619128125,3.9170759851528323,0.45267208892288724,3.0,0.0
1140,47707323198519.305,-1.4226984207119915,11.39488703866531,-2.1162944581866916,7.9725874928295735,4.116442732296489,-0.9630411690302958,3.0,0.0
1141,47707356531852.64,-2.949561567299862,9.75627422790425,-2.8260405381612466,6.639421797499449,3.7943608234659925,-1.986728828535027,3.0,0.0
1142,47707389865185.98,-4.204953808248942,6.943777659240939,-4.144190785970805,5.964963853538018,3.4741450467567088,-2.5995344938784823,3.0,0.0
1143,47707423198519.31,-5.885773450977172,5.497778014319464,-4.887056693986061,6.656859905727215,2.553785662106639,-2.4839154650070148,3.0,0.0
1144,47707456531852.65,-7.841347430212517,6.7899177665434,-4.488282211232859,5.762607671388498,1.817488485349323,-2.3660398157201645,3.0,0.0
1145,47707489865185.984,-8.680922067389375,6.603259400807465,-4.278957825547247,2.0010764878570497,1.52461084111092,-2.516250935955436,3.0,0.0
1146,47707523198519.32,-8.577575264903285,3.6317941948065506,-5.445112458475106,-1.5749434628360288,1.721813437651615,-2.738451735430105,3.0,0.0
1147,47707556531852.66,-8.011825427584776,1.6326501461180705,-5.897368562793185,-1.817465473391817,1.2680904159098254,-2.637952367378513,3.0,0.0
1148,47707589865185.99,-7.337087776968991,1.65601849189648,-5.337698475032592,-1.7372330776487521,1.0524626048940195,-2.6302266104118406,3.0,0.0
1149,47707623198519.33,-7.357729180316024,1.406469543938216,-5.585514737068969,-2.840185547088419,1.2081371674041603,-2.5815322562960468,3.0,0.0
1150,47707656531852.66,-7.200388790467666,1.0035607090162324,-6.053644486818154,-3.325819027105979,1.356741707490787,-2.218870550841676,3.0,0.0
1151,47707689865186.0,-6.908276373186748,1.1266212076250048,-6.4118960112383245,-2.620533350116788,1.3987159933260611,-1.7474843249645082,3.0,0.0
1152,47707723198519.336,-6.637604279648815,1.5324884455785055,-7.028756999279281,-1.5333524807560974,1.3815781094090913,-1.4227384504611624,3.0,0.0
1153,47707756531852.67,-6.964570279247283,2.0410499062679603,-7.10155908383822,-0.6221285977705557,1.3300686754381723,-1.2894512223979506,3.0,0.0
1154,47707789865186.01,-6.507074774378169,3.351593662134286,-6.505978434953169,0.036079018670116814,1.1057681075699186,-1.2792856732873656,3.0,0.0
