row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
581,47365250638690.52,-9.90127226337263,-3.5868454406026746,4.162966564080209,0.19906067905893454,-0.24601032220108343,-0.2489897664651945,1.0,0.0
582,47365283972023.85,-9.224012002458192,-2.829489875369245,4.3536785001443725,1.096336007219533,-0.6188972942736961,-0.3291064974240779,1.0,0.0
583,47365317305357.19,-7.6414379002451405,-1.7200493292471162,4.685057986955137,1.338076277118181,-1.09287948556272,-0.4625183071316618,1.0,0.0
584,47365350638690.52,-6.382648486385975,-1.820078402454562,4.9303399084298,0.7630228997012787,-1.0914400640071338,-0.5730047347061884,1.0,0.0
585,47365383972023.86,-6.847481337123967,-2.6255758018833513,5.0019543242235365,0.6821346799044545,-0.7652377643487022,-0.6780699865972412,1.0,0.0
586,47365417305357.2,-7.452824849768094,-2.6009788828066727,5.519063050408577,1.448151777625949,-0.6452384983603442,-0.730379497460862,1.0,0.0
587,47365450638690.53,-7.547780033176298,-0.94730731986357,4.556521286890935,2.270089768217601,-0.8110041948064601,-0.6510270022345156,1.0,0.0
588,47365483972023.87,-7.111404321815234,0.5927385568252636,4.005066603252518,2.90379467352597,-1.0760203202602523,-0.8163866894103402,1.0,0.0
589,47365517305357.2,-5.984090423946556,1.1183942407109624,4.344467623332467,3.594209003125248,-1.5684151392455021,-1.2025784411727356,1.0,0.0
590,47365550638690.54,-5.077429437882133,2.376365107469249,4.934534078146143,4.341167465006954,-1.8550264239084249,-1.5106523888996137,1.0,0.0
591,47365583972023.88,-4.828347131192401,4.249416671051834,4.094773399047581,3.9553204855324164,-1.8150824450484047,-1.4553347374737005,1.0,0.0
592,47365617305357.21,-4.40633068918156,5.500563108608797,2.432401228438739,2.662231687683726,-1.88587267801929,-1.138874424319285,1.0,0.0
593,47365650638690.55,-3.3153304420271876,5.753620537392864,0.83464259747219,1.3806856438196604,-2.0755460185802312,-0.8592504538769327,1.0,0.0
594,47365683972023.88,-2.861871953784784,5.747638773340969,-0.5599887585607874,1.0194489552164767,-2.1287034509999683,-0.9089800133495799,1.0,0.0
595,47365717305357.22,-2.994844542189034,5.696218185277081,-0.9362620760863665,1.5404151086089797,-2.0908844650256118,-1.1461552471936223,1.0,0.0
596,47365750638690.56,-3.058375751044309,7.120335889569365,-0.9420348030821819,1.781029411066235,-1.985484178026946,-1.1166482303176748,1.0,0.0
597,47365783972023.89,-2.6886327208978096,7.051001267361069,-1.0137507498759677,0.04211218550054313,-2.0675341259765596,-0.43733540608230953,1.0,0.0
598,47365817305357.23,-1.7942609082559668,3.2783504405860997,-1.5654187023766424,-2.7391299928318418,-2.3400680677720014,0.6301670669406114,1.0,0.0
599,47365850638690.56,-1.04412683117646,-2.378718136594395,-2.6345088689298324,-4.018423624589365,-3.2759518263729372,1.7292417862220182,1.0,0.0
600,47365883972023.9,3.9343209350863666,-6.918252559584396,-4.722690566614775,-2.733987001020578,-4.3992389304397,2.066092993535858,1.0,0.0
601,47365917305357.234,8.751694870215076,-8.796880325462997,-6.039563516997542,0.276561446823536,-4.296631141450694,2.130373639139166,1.0,0.0
602,47365950638690.57,12.28282781898918,-8.573558318868159,-4.731665207606813,2.389983728295391,-3.2760959465552184,2.3953493845342275,1.0,0.0
603,47365983972023.91,12.049765876863255,-8.576275334252866,0.6265145495302584,1.2655330032899719,-1.9640050240023192,3.8353158880501956,1.0,0.0
604,47366017305357.24,13.053821723940814,-7.571111718002399,4.374710324838857,-1.3926615428387141,-0.004440051256282884,5.090829820440557,1.0,0.0
605,47366050638690.58,9.313525968029026,-6.3161259979904045,3.4904762783152394,-2.6951031942565398,1.8283685590886818,4.511381531128443,1.0,0.0
606,47366083972023.92,2.8278135196773353,-2.065684733658679,-3.1737443164680714,-2.5201323169185716,1.67675563365309,1.893454892650471,1.0,0.0
607,47366117305357.25,-6.457637434055348,1.4239584481666767,-7.621469597574709,-0.8557770725613434,-0.38697950883625554,-1.2392580007107805,1.0,0.0
608,47366150638690.586,-5.623184642974699,9.408493511203012,-5.9211823242476465,0.20501902733127897,-2.8814280425131873,-4.010299897054689,1.0,0.0
609,47366183972023.92,2.62146836162598,8.540250615436678,-2.2889504982402,-0.9808525127850163,-5.143980216730537,-5.243509310261205,1.0,0.0
610,47366217305357.26,11.442974916297224,3.471424951464429,1.447345843634761,-2.517808695266269,-6.270910974590447,-4.940898936694861,1.0,0.0
611,47366250638690.59,11.0894872172249,-2.290772870958384,1.6416348388171067,-3.1440077747240007,-6.5408121544892985,-3.9677793599302156,1.0,1.0
612,47366283972023.93,8.305896540488884,-3.0776143602179533,-1.8924342641235614,-3.616769191777265,-6.2332163029511225,-3.548654428622954,1.0,0.0
613,47366317305357.27,6.4498961964593615,-1.2809809343720129,-6.553445529871016,-2.5692588268256236,-5.441178964512437,-3.045328569165744,1.0,0.0
614,47366350638690.6,3.5985854435865994,1.8386493583296475,-4.062040695122823,-0.7150541039951975,-4.054711793940139,-2.0554036402675764,1.0,0.0
615,47366383972023.94,1.1687074670593347,5.016505755143614,-0.5710061494264083,-0.37719699394273853,-3.617961396816214,-1.5937873650090328,1.0,0.0
616,47366417305357.27,1.554692312506159,4.174533693429371,-0.21834825773963695,-0.04861149252824165,-3.185736792446734,-2.334625301508034,1.0,0.0
617,47366450638690.61,2.257961012126719,9.804697930409727,1.0128561896363801,1.3868958210811242,-2.399406362446732,-3.0033349552674564,1.0,0.0
618,47366483972023.945,4.56224326894882,10.425076151748533,1.975556979578214,-0.05164575234682789,-1.5550957097701197,-1.84477497855073,1.0,0.0
619,47366517305357.28,7.4083164456235595,6.380299761833429,1.05902926538095,-2.919233968216159,0.7107288781777616,-0.310586998404597,1.0,0.0
620,47366550638690.62,11.331035362015594,-1.8647863442655574,-0.2512849408267007,-3.898615508396888,3.6659799053326667,0.5526573396640357,1.0,0.0
621,47366583972023.95,12.380328311896056,-4.805397877858212,-1.2922553756333848,-2.670938455921248,6.738019186553659,1.1863279282788486,1.0,0.0
622,47366617305357.29,12.680787756730211,-7.463895368739293,-4.288424236924673,-1.0847250719705848,8.096388222285661,2.5716106720548852,1.0,0.0
623,47366650638690.63,12.159780964852347,-7.121892564682844,-7.5132455838138545,0.6311337923469014,9.342364809842987,3.842460093735616,1.0,0.0
624,47366683972023.96,9.781172408976161,-4.5336550937347555,-10.458972342137075,1.93561677333155,9.752001757190381,5.181168500221058,1.0,0.0
625,47366717305357.3,6.200129217471654,-1.8898271232375956,-13.232521676850435,2.5896249948138146,9.059304976158609,6.614011763776622,1.0,0.0
626,47366750638690.63,1.169759689987266,-1.9646157613639783,-12.387967463670993,3.383093140763239,7.413190764335101,7.644958651747971,1.0,0.0
627,47366783972023.97,-1.7949493922130095,-1.3736501144647846,-9.333920086941946,4.9065889170175865,5.576850082439931,6.755111300005496,1.0,0.0
628,47366817305357.305,-2.6418519294345004,1.8922222793740897,-6.269081397867826,4.876367675673025,4.8431475811045726,4.333521279936557,1.0,0.0
629,47366850638690.64,-3.4646457231162717,2.679340611156099,-4.624167353250855,2.363822507392875,4.847866433018469,1.8956008054739943,1.0,0.0
630,47366883972023.98,-0.4939504614920964,-4.545715417319091,-4.204975162533746,-0.968573053887959,4.294373963458375,-0.12250456383479533,1.0,0.0
631,47366917305357.31,11.06214831154523,-7.161557171474186,2.5642477162277224,-2.407234052133082,3.2269851673416303,-0.7698478417245557,1.0,0.0
632,47366950638690.65,18.584842180882255,-3.8227073980705737,4.242462213453197,0.690449847486845,1.2282229563961533,0.26098542836067357,1.0,0.0
633,47366983972023.984,11.580400127114508,5.323540629635503,3.1599387025226493,3.755798019020268,1.1920090776975485,0.8311289639194352,1.0,0.0
634,47367017305357.32,0.29017841127208577,11.097768771402004,-1.175348904234145,3.05967131748889,2.005014970864834,-0.2945356817701558,1.0,0.0
635,47367050638690.66,-2.818403624186405,12.689299659269096,0.6044698178197019,-1.4672398490434242,3.669900112603508,-1.6682549093628685,1.0,0.0
636,47367083972023.99,-6.844435014742297,7.2025161924493855,1.912184439357111,-4.174365623531081,3.454384912937413,-1.84130458840525,1.0,0.0
637,47367117305357.33,-12.047700735806806,1.4545706739353133,2.7539867368229314,-4.209732886546622,2.6322695707260158,-1.7747852682881597,1.0,0.0
638,47367150638690.66,-12.647481156901469,-1.4394957127873624,4.652196390837899,-2.5088417779515684,0.41991882585109036,-1.4880314746755925,1.0,0.0
639,47367183972024.0,-8.155938124645047,-1.5030860326534907,4.708989781704453,-1.2368370626582048,-1.027874903233697,-1.3151529626730896,1.0,0.0
640,47367217305357.336,-7.04614297978941,-1.5713499341562949,6.242337894674728,-1.8846378969965514,-0.9984820782284788,-1.1785908286194242,1.0,0.0
641,47367250638690.67,-7.488515118102816,-3.5913526280354455,5.585574140282433,-2.470093018449186,-0.14910839820472194,-1.125856116428845,1.0,0.0
642,47367283972024.01,-8.676121375617074,-5.206280397647683,5.3097727181678795,-1.5450237153802946,0.014922505799072061,-0.8735445069335015,1.0,0.0
643,47367317305357.34,-8.842404684464157,-4.753709459371818,4.793673500760843,-0.739779484776047,-0.12695060231938848,-0.7398783186227906,1.0,0.0
644,47367350638690.68,-8.525083514568484,-4.291589258644782,4.072380542345863,-0.6948691264704405,-0.30235460901214484,-0.5631167090504472,1.0,0.0
645,47367383972024.016,-8.346959949392895,-4.515931911537393,3.5010449544639863,-0.8016587843479077,-0.37157280611191973,-0.4835953809945238,1.0,0.0
646,47367417305357.35,-8.611514430796976,-5.089569333362194,3.4309440186128106,-0.6003636637590682,-0.5473321857978346,-0.4592104598444275,1.0,0.0
647,47367450638690.69,-8.295698254516225,-5.234481072668718,3.9508509120132542,0.07148922845125033,-0.8856960531218416,-0.3683066283335915,1.0,0.0
648,47367483972024.02,-7.796716253798316,-4.17578354132409,4.103287389643667,0.9143750553319245,-0.9246455056964491,-0.2607725682259439,1.0,0.0
649,47367517305357.36,-8.043954505941596,-3.286294535657732,4.184798856115445,1.2412066087845264,-0.8430553769477926,-0.13495201796500056,1.0,0.0
650,47367550638690.695,-8.17949653100922,-3.0731722748098163,4.379577181303373,1.1786603378758516,-0.9698655565438379,-0.20372188345300066,1.0,0.0
651,47367583972024.03,-7.191136406703829,-2.780692740949916,4.831342939990187,1.3822999697026213,-1.2138704971633518,-0.3312830761728862,1.0,0.0
652,47367617305357.37,-6.184195783461298,-2.215051119672335,5.339557550612249,1.7500939555775172,-1.1480962405893116,-0.4730372261892869,1.0,0.0
653,47367650638690.7,-5.896847891585169,-1.9984159402750135,5.146605907419579,1.7726937241997403,-1.0280706680676976,-0.431834296196756,1.0,0.0
654,47367683972024.04,-5.661315907410627,-1.0258301553122258,4.783604885265103,1.80062263569457,-1.052364410947837,-0.5112485644803997,1.0,0.0
655,47367717305357.375,-5.130662001836171,-0.009377680725804971,4.38555350001842,1.8998795569285192,-1.1353045269798332,-0.5706100894359842,1.0,0.0
656,47367750638690.71,-4.817229914365395,0.8268124551119633,4.3234159990948005,2.085406114653054,-1.1649987625793736,-0.7588553978047979,1.0,0.0
657,47367783972024.05,-4.988449106996085,1.4726935974197473,3.92512899357185,2.337947281100329,-1.170604906160397,-0.9492507265682373,1.0,0.0
658,47367817305357.38,-4.734624530805917,2.3308940289259894,3.9292806935449667,2.885622529534985,-1.3577423732456113,-1.1754857851946483,1.0,0.0
659,47367850638690.72,-3.5721863873678212,3.5146943888619826,3.923154332810168,3.236040966489297,-1.7057644402857186,-1.1561906936179511,1.0,0.0
660,47367883972024.055,-2.276623520596544,4.6230728982883775,3.3455489690671545,3.096709529875338,-1.8735434808704763,-0.9457164899235235,1.0,0.0
661,47367917305357.39,-1.7840217102415767,5.442944734811155,2.4067874526301405,2.6426722062552055,-1.7932350421796803,-0.8587629575116866,1.0,0.0
662,47367950638690.73,-1.7724310534364383,5.717708027366632,1.1223277629174175,2.360317983590878,-1.7638019784623353,-0.8197013056979026,1.0,0.0
663,47367983972024.06,-2.0869542434131048,5.92038536781138,-0.25558049499422125,2.243694873217266,-1.7608016181053603,-0.8923727884467415,1.0,0.0
664,47368017305357.4,-2.687300993619444,6.003288915080428,-1.4779760643746935,2.294072541480139,-1.8097648246399103,-0.8275703220219697,1.0,0.0
665,47368050638690.734,-2.7548395422009113,6.515096047131403,-2.3160556900741867,2.2555007112178824,-2.0384575500163584,-0.7814785024180969,1.0,0.0
666,47368083972024.07,-2.223014725873156,6.924817099282267,-2.963645182032229,1.6365110881177702,-2.1805737682549133,-0.5936348636101452,1.0,0.0
667,47368117305357.41,-1.3854358307265546,6.062059608391374,-3.4915101315947337,0.06535073330351374,-2.1583982939099284,-0.2356331693093151,1.0,0.0
668,47368150638690.74,-0.9959931113105642,2.841255549522743,-4.852177940314707,-2.215482900004746,-2.289985656465507,0.5400916591539258,1.0,0.0
669,47368183972024.08,2.0352827380257894,-2.064156670878396,-6.6168000463372465,-4.258857896578654,-3.2236990435786232,1.743506160890464,1.0,0.0
670,47368217305357.41,5.973267079319157,-6.155043032284268,-6.793539991022934,-4.100621792419238,-3.3669904320281336,2.789353378173723,1.0,0.0
671,47368250638690.75,8.62939420532323,-9.436701175821488,-4.417011307018566,-1.9591602762135198,-3.058710130832006,3.30924511895135,1.0,0.0
672,47368283972024.086,9.588631127957145,-9.041664044353947,-0.4798754473022701,-0.652462086823618,-2.437297972771984,3.8138876546815705,1.0,0.0
673,47368317305357.42,10.128813402147003,-7.6280076896473545,2.498790883950887,-1.942764521339836,-1.9176418594113303,4.38826252063469,1.0,0.0
674,47368350638690.76,9.19174931982765,-6.251235104809405,1.6707403035055757,-3.209663096894377,-0.4717196022982493,4.3084747103291345,1.0,0.0
675,47368383972024.09,4.790559165408775,-5.953845066040319,-1.7422839451989351,-2.6668331654484545,0.5008401419465546,3.1956744493216678,1.0,0.0
676,47368417305357.43,-1.066948640249492,-1.0226178642790087,-4.781306432865891,-0.7347764454035759,0.1409571157398418,1.4518571602751762,1.0,0.0
677,47368450638690.766,-5.681472666557228,5.4846816540455094,-6.406820703884186,0.023219098763854418,-1.2098345026804869,-1.2566178354896305,1.0,0.0
678,47368483972024.1,-1.259138967067458,9.87650439602992,-7.212541205360126,-0.3416668424658271,-3.1003098548598,-4.076975788080135,1.0,0.0
679,47368517305357.44,5.693709221757284,8.237758290035472,-2.6111954456044115,-0.9757072595774743,-4.375170049685937,-5.6559592349758905,1.0,0.0
680,47368550638690.77,12.189224730039207,3.7512434753160218,1.6454714575825087,-1.701736312818317,-5.022566121789643,-5.8165523042182645,1.0,0.0
681,47368583972024.11,12.441710413404552,0.09330755827465698,2.1153764980240175,-2.65776287308503,-5.2534092711945926,-4.808314897726339,1.0,0.0
682,47368617305357.445,9.921368593628722,-1.0383364122266097,-2.506341371890598,-3.6011340091295017,-5.270633231189362,-3.204712379100415,1.0,1.0
683,47368650638690.78,4.975533523564351,0.821703084328545,-4.754020665719237,-3.0124321311704074,-4.622841200743272,-2.3604188015884686,1.0,0.0
684,47368683972024.12,2.7529031977665452,4.081558417813271,-2.7163085600335126,-2.3385825370730613,-4.009366715061784,-1.7135170769767982,1.0,0.0
685,47368717305357.45,3.7619110601760486,3.6127297265425664,0.6106618350822463,-2.404129654740266,-3.6857832723679556,-1.4314364804014637,1.0,0.0
686,47368750638690.79,3.2708947473700034,0.2896878203339055,4.539473931310124,-1.4376878120665997,-2.8172504434659684,-1.557683393124455,1.0,0.0
687,47368783972024.125,5.07246866943535,0.41314460683004584,5.198808264216025,0.350183461064591,-1.16044526727701,-2.421216506020286,1.0,0.0
688,47368817305357.46,6.195855299077696,4.960755665078378,4.705801297612644,1.0478849909286398,1.149132432035996,-2.2028793152131074,1.0,0.0
689,47368850638690.8,8.140247390875256,5.07621197558545,1.7742665740821169,-1.1528527892178055,3.2416988275962693,-1.321640630006506,1.0,0.0
690,47368883972024.13,9.152136990881548,-0.24534898105714936,-0.5353963618009958,-2.6190678999163106,4.896756094439517,0.30666972538583737,1.0,0.0
691,47368917305357.47,10.02400876828516,-5.884698009551974,-2.8061055460933586,-2.0679387675750154,6.308130998477681,2.1383415396556784,1.0,0.0
692,47368950638690.805,8.646705776112892,-8.33133817853199,-4.773507031182597,0.04141335621694932,7.198322919989952,3.479090948224635,1.0,0.0
693,47368983972024.14,6.410263073140171,-8.07270112251979,-6.192783633885294,1.816234810676795,7.299944927720061,4.155382722917526,1.0,0.0
694,47369017305357.48,5.24403332192583,-7.977535480657517,-9.008608802975687,2.884966744777203,7.06164668465852,4.70471348380865,1.0,0.0
695,47369050638690.81,3.7707755259038853,-6.652163196010765,-12.378027451674066,4.190604580983889,7.363689565074816,4.980038232360218,1.0,0.0
696,47369083972024.15,1.1155455479391625,-3.467652020215051,-12.166921811927608,5.03713967783067,7.99854683020143,4.738496287658181,1.0,0.0
697,47369117305357.484,-1.4183774587463354,-1.0291318254639008,-8.935655509633722,3.9673946743913473,7.8961960081292935,4.154546734732866,1.0,0.0
698,47369150638690.82,-2.888763090404658,-1.330248538282663,-6.628080740810865,1.7309532169029191,6.823483879910948,3.456166087034857,1.0,0.0
699,47369183972024.16,-0.689128454348763,-5.312483123321483,-7.4349499801003205,-0.38540592182418276,5.06208467598419,2.386122393560452,1.0,0.0
